,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
102, di :rentIls lui,90001.9921875,1602.878173828125,1630.4591064453125,421.0354309082031,147.75448608398438,322.72271728515625,126.73578643798828,41.737144470214844,30.856592178344727,47.708152770996094,31.60530662536621,38.73581314086914,28.528301239013672
103, que la - prépartu nous?Oùions veux,60669.8828125,1300.5037841796875,1394.6761474609375,438.8672790527344,306.3536376953125,158.6516571044922,210.57716369628906,104.68478393554688,99.86648559570312,83.68143463134766,73.71224975585938,77.30371856689453,73.96498107910156
104," le,, ne et suivit pasPierre sachant sortit faisait l qui` se par fût queange ce`inant et avoir simag vision réel une,.",55446.71484375,1975.4716796875,1729.4063720703125,1080.94970703125,856.6290893554688,927.1131591796875,762.4955444335938,757.5899047851562,645.5565185546875,684.213623046875,756.2119140625,816.5472412109375,860.7879638671875
105," auquel` jourenfant, l êtreLe devait huitième étant,is on, arrivé donna cir luiconc, qu de` Jésus nom indiqué le avait nom qu ilange fût avant` dans l conçu` sa de. mère le sein",57647.76171875,1430.598388671875,1270.9853515625,869.4119262695312,481.06829833984375,466.2242126464844,330.3692626953125,286.3713684082031,240.0143280029297,277.830810546875,243.77017211914062,260.7780456542969,265.1603088378906
106, -?moiExcusez,52768.4453125,2930.426025390625,384.41461181640625,134.6224822998047,101.80398559570312,220.05699157714844,182.23196411132812,195.8055419921875,211.17433166503906,175.45794677734375,201.06283569335938,250.69813537597656,184.2657928466797
107, qui cr desurent Juifs ne excMais point ceuxrir les et esprits aigent païensit desèrent frères contre les.,65882.0390625,5219.275390625,3064.25927734375,1508.0224609375,1041.8316650390625,930.6804809570312,903.23828125,617.1165161132812,705.06298828125,849.7313842773438,846.1215209960938,1033.87646484375,999.9199829101562
108," uneagère cachée - derrière ét etelle - était elles sont ri embra, se et ellesssées ont parties elles sont.",53955.6640625,2624.768310546875,1999.70361328125,1643.70068359375,1055.1500244140625,954.3568725585938,1119.8033447265625,1039.488525390625,846.2078857421875,899.165771484375,787.3253784179688,783.9698486328125,707.94677734375
109, de de a choses parlé plein queEt merveilleuses il pour àIP lP amener université fait' K défavorisés des enfants.,48503.1875,1477.9044189453125,1505.421630859375,1324.3712158203125,836.42822265625,698.0003662109375,541.8665161132812,435.08172607421875,275.7061462402344,239.0816650390625,218.68563842773438,221.0640106201172,226.3944549560547
110, de fiches. moiTu te,74378.75,544.965576171875,477.0201110839844,839.8441162109375,379.0811767578125,287.9154357910156,330.5679626464844,188.7821044921875,191.91680908203125,216.7071075439453,224.9777069091797,228.6726531982422,212.24220275878906
111, rendrait le des monde richesses tout heureuxLa plus redistribution excès choix l est' de fléau parce notre que.,64337.66015625,1351.66845703125,1385.726318359375,730.8141479492188,611.8126831054688,576.7115478515625,469.49896240234375,371.76556396484375,329.7557678222656,379.16900634765625,424.7080993652344,390.93902587890625,465.6714172363281
112," - et 2007 je seulement - sûrEt suis en récents - chiffres - plus existent 1 que environ des pages été millions tradu de ont rien,ites3’ l. Anglais que vers",60307.09375,1575.346923828125,2154.849365234375,2469.728271484375,1263.4093017578125,1309.277099609375,966.6260986328125,1010.5457763671875,762.3624877929688,824.4888305664062,809.1832275390625,808.199951171875,822.75537109375
113, - que' t estce as-' Qu?,66934.015625,165.06643676757812,109.43733978271484,44.74800491333008,26.745756149291992,20.840309143066406,14.290817260742188,10.391983032226562,9.491891860961914,7.565666198730469,9.688222885131836,9.472397804260254,9.14622974395752
114, tes. oeuvresJe connais,75725.4765625,761.9838256835938,477.8720397949219,312.5043640136719,138.13853454589844,96.14320373535156,96.92735290527344,89.53237915039062,97.88904571533203,87.59508514404297,83.32189178466797,119.46002960205078,102.17446899414062
115," tu peu parce de que a,Voici puissance, gardé parole tu, as ma que et et que pasié` monas ren, tu nom n devant une ai porte mis toi, j ouverte` peut ne. fermer que personne",73894.8671875,634.061279296875,626.1616821289062,622.83154296875,366.3837585449219,311.6504821777344,219.13511657714844,165.0948486328125,142.1126708984375,135.8305206298828,141.23170471191406,142.6660919189453,150.93258666992188
116, la regarder. téléIl va,42818.53125,685.2284545898438,497.89874267578125,421.465087890625,611.9938354492188,619.4677124023438,404.702392578125,223.6579132080078,116.14035034179688,123.3973617553711,115.6365966796875,96.14105224609375,97.21868896484375
117, autre. choseIl feront,60480.28515625,571.6773071289062,455.4867248535156,504.30426025390625,472.4044494628906,341.6927490234375,268.742919921875,200.85145568847656,163.93081665039062,190.0673370361328,121.07862854003906,155.91339111328125,132.6910858154297
118, connaisTu le.,69445.75,125.4905014038086,61.83958435058594,94.8536605834961,49.53874206542969,27.965578079223633,34.188560485839844,26.52699089050293,33.14694595336914,30.988248825073242,39.14114761352539,36.40203857421875,37.26139450073242
119,",. Monsieur- Merci",69035.953125,338.3579406738281,227.47300720214844,127.47454071044922,78.10243225097656,178.9939727783203,155.5927734375,86.09087371826172,72.92528533935547,78.27166748046875,70.16667938232422,60.45187759399414,66.98615264892578
120,", jugement hum ailiation son levéDans été son.",65382.55859375,4273.3369140625,2797.26806640625,3883.085205078125,1496.3145751953125,947.2005004882812,881.1875610351562,568.2734375,445.3547668457031,419.107666015625,422.8802795410156,352.2980651855469,415.6883544921875
121," qui la postérité dépe,?indraEt sa",44931.41796875,3017.046142578125,4379.8818359375,3010.2978515625,2631.54296875,2835.163330078125,2482.72021484375,1926.412109375,2102.949951171875,1786.60498046875,2088.650146484375,2180.495361328125,2036.0836181640625
122, étéchée vie de a retran terreCar la sa.,50662.15234375,1310.2269287109375,1018.0743408203125,624.1060791015625,215.43028259277344,243.2008056640625,243.0700225830078,115.64592742919922,108.8698501586914,93.98334503173828,85.72452545166016,85.57292938232422,73.64388275146484
123, est famille une. normaleC’,48826.296875,710.1345825195312,282.36480712890625,356.73565673828125,138.18069458007812,199.5750274658203,165.21377563476562,95.79692077636719,61.7447395324707,56.33818435668945,52.63368225097656,46.518524169921875,44.61320495605469
124," formation duforme ci de numérique :Pradlate site avant to que the Alors commence Log je in vais c que' je faire que, est ce clairement but vous qui expliquer mon' je n vais apprendre jouer de à vous à. est Chat pas",55734.80078125,1145.8482666015625,1221.654296875,1248.562744140625,829.1221313476562,552.4998168945312,533.7630615234375,479.0819091796875,456.1755065917969,533.5048217773438,529.86669921875,544.281005859375,556.7965087890625
125, ange se vis tenait un qui leEt dans je soleil.,59599.15625,1038.2396240234375,653.8364868164062,588.6329956054688,332.3707275390625,243.71519470214844,147.13986206054688,96.78990173339844,85.63203430175781,83.20648193359375,79.36347961425781,78.8460693359375,72.71173858642578
126," ` cri unead forteEt voix il les qui à vol tous oiseaux par,aient disant:, du rassemble ciel Venez - lez milieu fes de le Dieu grandtin Brucevous, pour s introduire peut chez pas' Lut Wayne Lex nehor.",53905.72265625,1795.8062744140625,1781.908447265625,1409.066650390625,1022.6473999023438,856.7830810546875,732.2460327148438,698.5807495117188,508.7619934082031,602.5469360351562,580.5641479492188,645.7643432617188,679.2445678710938
127,", les - clichésmoi tous réunisEt étaient croyez sur sol gens les assis le croisées : jambes lesens la' tisane enc, les,, ltout truc le! quoi végétariens...",52358.0,1953.5333251953125,2080.091552734375,1991.298583984375,1604.0189208984375,1346.8720703125,1180.4244384765625,1055.2435302734375,794.9360961914062,972.8240356445312,817.7153930664062,777.3868408203125,875.1838989257812
128,", j y' allait et curieuxMa étais mère je' l accompagnée ai, alors.",74030.9296875,755.044189453125,570.139404296875,708.2928466796875,318.5821228027344,261.709228515625,167.8069305419922,102.48890686035156,97.90412902832031,91.24275970458984,94.29217529296875,83.88911437988281,83.33576202392578
129," lendemain ils dès nous le, dit» ont Maisvous dans Pouvez deux - commencer? : semaines «",54084.6640625,1488.25244140625,1519.36083984375,1222.07666015625,723.1762084960938,662.6341552734375,609.70654296875,579.473876953125,245.45269775390625,205.89794921875,147.95620727539062,148.40098571777344,151.0250244140625
130, Ri )res» (,71543.203125,2160.415283203125,348.7503356933594,85.31278228759766,38.93212127685547,39.8542594909668,13.553154945373535,5.829586982727051,5.341198444366455,4.533622741699219,4.035098552703857,4.402734756469727,4.071242809295654
131,"'éra,is j interf leEn avec fait beaucoup bonnes de. intentions processus avec",58636.83984375,1362.1436767578125,1279.9267578125,1326.8497314453125,548.7096557617188,560.9205932617188,421.52197265625,287.61273193359375,231.5439910888672,218.3263702392578,227.8557891845703,231.3025360107422,226.13023376464844
132,ER VOTREIG WEURAMBCCONF,53406.65625,140891.09375,8701.328125,7829.81689453125,4283.55029296875,3303.845458984375,3640.807373046875,2654.673828125,3611.13427734375,4456.76220703125,4095.105712890625,4790.49951171875,4884.07080078125
133,"yme l appelé` Did, desThomas un, était avec n eux` pas Jésus douze lorsque, vint.",60688.98046875,1328.0111083984375,1398.1512451171875,1816.02099609375,781.230712890625,968.2531127929688,670.0991821289062,605.3226928710938,573.27197265625,625.6170043945312,717.8739013671875,727.7642822265625,718.1604614257812
134," fournis incluant, livre leManuels",65718.5703125,5814.52685546875,5248.72607421875,2986.1962890625,4062.617431640625,4159.96728515625,4046.20361328125,5272.58154296875,5093.53564453125,5086.13330078125,5261.39013671875,5224.72900390625,4792.5146484375
135,dose systèmes des santé deLa sur,65692.5,941.1851196289062,794.63671875,427.0747985839844,355.8293151855469,480.6541748046875,552.9138793945312,715.1925048828125,836.996826171875,860.3981323242188,603.8642578125,493.3952941894531,541.7626342773438
136," ne te, crois je. pasEt bien",82782.09375,204.4272003173828,156.79612731933594,110.30017852783203,65.84559631347656,108.46350860595703,85.02362823486328,69.82970428466797,46.02167892456055,52.70936584472656,42.6977424621582,42.290740966796875,42.64598846435547
137,il ditt quelque-? choseA -,51654.28125,453.55926513671875,604.1513671875,380.1711120605469,100.01712036132812,68.49252319335938,63.39200210571289,36.87785339355469,39.15847396850586,25.146928787231445,23.174510955810547,23.679912567138672,20.648422241210938
138, de l en’ train perdre.Nous écoute sommes,54766.625,958.67529296875,770.9559326171875,768.9963989257812,523.0028076171875,318.0317687988281,336.8299560546875,268.4613952636719,175.54849243164062,156.8555908203125,128.3892059326172,100.10926055908203,114.74125671386719
139, des. effortsJe fais,65360.0546875,524.5730590820312,216.15786743164062,461.307861328125,211.96142578125,146.69046020507812,190.86000061035156,197.83448791503906,210.58670043945312,175.02108764648438,150.79396057128906,191.1213836669922,175.62167358398438
140, prêteTu es?,43511.078125,186.48880004882812,69.62220001220703,42.977577209472656,60.91144943237305,43.53687286376953,49.42755889892578,24.974140167236328,19.511226654052734,15.46485424041748,17.224096298217773,14.701078414916992,11.481812477111816
141, sais non pas. plusJe ne,58788.96875,127.81349182128906,87.64376068115234,42.520198822021484,37.39168167114258,39.99997329711914,25.378448486328125,17.29908561706543,10.65911865234375,11.31048583984375,11.6381254196167,10.003266334533691,10.083648681640625
142, un est. élèveChaque ligne,51568.14453125,1478.1446533203125,1362.11376953125,1892.96533203125,992.6841430664062,1182.5992431640625,822.3694458007812,731.4130249023438,686.1046752929688,536.44091796875,440.1761169433594,403.525390625,402.2783508300781
143,"a jugement vous dont juger du jugeCar vous on` vous et mesure lon aveczra, dont mesure vous.z la mesure",68457.109375,1111.420654296875,889.6832275390625,937.33203125,563.82958984375,524.5552978515625,472.39678955078125,456.9505310058594,351.84478759765625,402.8841857910156,362.5684509277344,516.0479125976562,515.1048583984375
144," l ordre, qu selon` ilsLes` soldats Paul et, le prirent,is avaient condu reçu jusqu à la Anti nuit`risirentpat pendant.",68440.921875,1920.4525146484375,1828.2589111328125,1628.2525634765625,918.7147216796875,888.3660888671875,709.6735229492188,663.9777221679688,573.2127075195312,763.5496215820312,599.8275146484375,655.553466796875,678.4773559570312
145, ne pas suis. malade- Je,78056.7265625,231.61257934570312,78.7767333984375,58.981441497802734,40.462005615234375,45.94951629638672,35.59239196777344,18.151273727416992,15.567001342773438,13.54416561126709,13.504746437072754,14.418396949768066,13.129511833190918
146, avec téléchargement de de problèmes le volumineuxCor fichiersrection mises jour compris Google les à ) ( Play y,63159.4765625,4173.095703125,3457.74755859375,2764.274169921875,1991.6728515625,1474.7274169921875,1272.5438232421875,1128.94775390625,1145.583251953125,1409.205810546875,1453.822998046875,1387.1761474609375,1456.3797607421875
147, Fils l verra` le de venantAlors homme on avec et nu uneée puissance gloire sur grande une.,57202.0390625,1161.370849609375,887.4799194335938,668.085693359375,295.49981689453125,322.6290283203125,263.00201416015625,234.29559326171875,212.55767822265625,178.60757446289062,195.36990356445312,222.7998504638672,202.3522491455078
148, pourquoi avaient demandais de souvent ils lumièreJe la me nous et pas.,74682.5390625,663.899169921875,587.41748046875,581.4468383789062,413.05218505859375,343.8692321777344,319.95361328125,253.1220245361328,198.0131378173828,213.92477416992188,196.16067504882812,180.05580139160156,185.5046844482422
