,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
102, di :rentIls lui,63867.42578125,1253.870361328125,986.6240234375,355.85797119140625,180.35311889648438,194.40762329101562,89.00752258300781,30.092851638793945,21.52549934387207,30.68881607055664,15.233480453491211,17.106351852416992,16.171329498291016
103, que la - prépartu nous?Oùions veux,62544.140625,947.661376953125,1456.9605712890625,865.5926513671875,348.20843505859375,258.3631591796875,225.95950317382812,113.83253479003906,83.36167907714844,63.69554901123047,79.69844818115234,75.43894958496094,67.78290557861328
104," le,, ne et suivit pasPierre sachant sortit faisait l qui` se par fût queange ce`inant et avoir simag vision réel une,.",55214.69921875,2166.736328125,2341.618896484375,1642.130126953125,1121.4176025390625,933.9444580078125,987.181640625,741.4132690429688,690.6363525390625,708.5215454101562,671.2296752929688,672.686279296875,689.7661743164062
105," auquel` jourenfant, l êtreLe devait huitième étant,is on, arrivé donna cir luiconc, qu de` Jésus nom indiqué le avait nom qu ilange fût avant` dans l conçu` sa de. mère le sein",60809.8359375,1545.2930908203125,1740.785888671875,1083.8306884765625,612.0330200195312,571.273681640625,516.0233154296875,394.2978515625,319.4793701171875,298.06793212890625,267.4270324707031,278.85516357421875,285.9154968261719
106, -?moiExcusez,54920.02734375,3645.814208984375,309.0372619628906,201.82611083984375,99.79936218261719,224.40707397460938,59.37361526489258,47.262149810791016,28.536022186279297,33.930145263671875,39.857147216796875,35.49137496948242,34.264835357666016
107, qui cr desurent Juifs ne excMais point ceuxrir les et esprits aigent païensit desèrent frères contre les.,62033.984375,3777.614013671875,2941.712890625,1768.016357421875,1631.99853515625,1129.102294921875,835.2301635742188,754.604736328125,729.0598754882812,790.6156616210938,849.8545532226562,704.3217163085938,744.1983032226562
108," uneagère cachée - derrière ét etelle - était elles sont ri embra, se et ellesssées ont parties elles sont.",60817.6015625,2747.592529296875,3077.86962890625,2406.48388671875,1504.800048828125,1052.107421875,1082.907470703125,1285.611083984375,1108.1842041015625,1103.9189453125,1111.3221435546875,1024.17236328125,1058.5091552734375
109, de de a choses parlé plein queEt merveilleuses il pour àIP lP amener université fait' K défavorisés des enfants.,59042.9296875,1299.1241455078125,1536.347900390625,1388.4407958984375,1109.59326171875,782.4856567382812,570.9915771484375,450.5054626464844,375.69683837890625,333.4006042480469,281.08685302734375,309.3374328613281,285.3606262207031
110, de fiches. moiTu te,66365.6484375,660.3703002929688,444.0483703613281,373.5475158691406,493.908203125,477.75811767578125,335.3032531738281,291.4764404296875,204.49972534179688,190.8552703857422,230.32212829589844,270.56658935546875,253.0583038330078
111, rendrait le des monde richesses tout heureuxLa plus redistribution excès choix l est' de fléau parce notre que.,49553.921875,1347.3577880859375,1344.12353515625,968.4165649414062,795.8251342773438,821.2799682617188,677.7017211914062,477.5182800292969,426.4683532714844,423.6205749511719,396.2421875,389.82568359375,397.3553161621094
112," - et 2007 je seulement - sûrEt suis en récents - chiffres - plus existent 1 que environ des pages été millions tradu de ont rien,ites3’ l. Anglais que vers",51656.69140625,1484.85009765625,2360.324462890625,2681.502685546875,1518.21875,1080.7615966796875,799.6964111328125,710.331298828125,619.97216796875,575.201904296875,553.3340454101562,565.26708984375,554.853515625
113, - que' t estce as-' Qu?,72280.296875,182.86827087402344,163.00906372070312,69.04232788085938,45.687252044677734,30.028240203857422,14.598335266113281,10.14558219909668,6.9788031578063965,6.33070182800293,5.068050861358643,4.879766941070557,5.11552095413208
114, tes. oeuvresJe connais,71348.46875,732.7877807617188,260.54425048828125,195.7505645751953,146.53421020507812,212.4343719482422,95.62509155273438,74.01719665527344,66.21268463134766,66.73690032958984,55.755767822265625,52.710899353027344,60.85847091674805
115," tu peu parce de que a,Voici puissance, gardé parole tu, as ma que et et que pasié` monas ren, tu nom n devant une ai porte mis toi, j ouverte` peut ne. fermer que personne",51854.8671875,880.2863159179688,754.3064575195312,682.7998046875,398.831787109375,274.52130126953125,269.8235778808594,233.7054443359375,209.15283203125,212.37278747558594,192.5537872314453,221.57797241210938,213.36231994628906
116, la regarder. téléIl va,39439.3984375,774.1900024414062,416.1473083496094,324.33685302734375,555.53759765625,596.2313842773438,183.90501403808594,65.0650405883789,57.23542785644531,48.48193359375,47.48532485961914,44.508140563964844,43.3549690246582
117, autre. choseIl feront,59469.81640625,568.1688842773438,544.583984375,288.9013366699219,459.4561767578125,377.269775390625,243.7311248779297,172.02720642089844,179.146484375,230.04147338867188,183.2082977294922,174.4599151611328,183.89862060546875
118, connaisTu le.,34483.2109375,77.74005889892578,54.37495803833008,144.2882080078125,57.20579528808594,53.710758209228516,59.88312911987305,24.905261993408203,26.78172492980957,17.681779861450195,20.974172592163086,22.284143447875977,21.465633392333984
119,",. Monsieur- Merci",46983.69921875,736.0698852539062,350.2223205566406,148.73529052734375,176.6238250732422,385.4654541015625,172.47238159179688,132.71817016601562,98.61380767822266,80.2438735961914,81.22471618652344,85.04499816894531,75.9014892578125
120,", jugement hum ailiation son levéDans été son.",65380.31640625,3430.462890625,4085.042236328125,4467.62646484375,1945.3948974609375,1085.9345703125,683.1127319335938,693.7401733398438,664.6793212890625,770.5747680664062,682.7607421875,673.174072265625,714.7772216796875
121," qui la postérité dépe,?indraEt sa",52987.10546875,2708.937255859375,3549.15625,2306.146728515625,2939.734375,2907.539306640625,2595.7021484375,2425.06005859375,1468.7103271484375,1666.034423828125,1221.7509765625,1190.097412109375,1300.8114013671875
122, étéchée vie de a retran terreCar la sa.,54629.953125,1322.833740234375,1101.632568359375,517.2947998046875,401.7383117675781,288.43499755859375,223.5797576904297,138.67079162597656,157.6961212158203,166.021728515625,127.19953918457031,129.08950805664062,130.778564453125
123, est famille une. normaleC’,69529.7109375,556.7819213867188,365.7089538574219,369.8965148925781,205.24679565429688,158.87217712402344,93.32160949707031,77.194580078125,44.95538330078125,61.90959548950195,50.03650665283203,51.51970291137695,47.1199836730957
124," formation duforme ci de numérique :Pradlate site avant to que the Alors commence Log je in vais c que' je faire que, est ce clairement but vous qui expliquer mon' je n vais apprendre jouer de à vous à. est Chat pas",67016.796875,1185.297119140625,1339.9837646484375,1325.8099365234375,751.0203857421875,564.8074340820312,558.0161743164062,479.98675537109375,503.7181091308594,492.364013671875,481.1976623535156,530.5068359375,511.0295104980469
125, ange se vis tenait un qui leEt dans je soleil.,56233.62890625,667.8551025390625,594.1451416015625,642.0951538085938,310.2161865234375,235.97210693359375,118.43863677978516,75.65790557861328,92.33885192871094,110.53881072998047,81.07489776611328,105.35175323486328,108.33557891845703
126," ` cri unead forteEt voix il les qui à vol tous oiseaux par,aient disant:, du rassemble ciel Venez - lez milieu fes de le Dieu grandtin Brucevous, pour s introduire peut chez pas' Lut Wayne Lex nehor.",58858.75390625,1835.90380859375,2266.8203125,1717.0955810546875,1082.267822265625,815.8552856445312,580.729736328125,457.2674560546875,502.3379211425781,488.2801818847656,479.54339599609375,528.831298828125,537.1863403320312
127,", les - clichésmoi tous réunisEt étaient croyez sur sol gens les assis le croisées : jambes lesens la' tisane enc, les,, ltout truc le! quoi végétariens...",55395.2890625,2046.7249755859375,2219.428955078125,2377.75146484375,1714.8486328125,1343.02734375,1137.0152587890625,942.4088134765625,808.710693359375,668.2584228515625,589.6400756835938,614.8067626953125,571.4490966796875
128,", j y' allait et curieuxMa étais mère je' l accompagnée ai, alors.",73359.75,859.7034301757812,731.8494873046875,782.5535888671875,384.84356689453125,267.4768981933594,180.73519897460938,155.86045837402344,145.00213623046875,119.42444610595703,136.65135192871094,138.08229064941406,134.4853057861328
129," lendemain ils dès nous le, dit» ont Maisvous dans Pouvez deux - commencer? : semaines «",64855.375,1244.5806884765625,1724.624267578125,1321.1954345703125,644.232421875,522.338623046875,362.5734558105469,288.5660705566406,275.8591003417969,265.28564453125,232.3925018310547,221.70045471191406,218.4423828125
130, Ri )res» (,66910.1484375,1790.7091064453125,410.21923828125,61.058570861816406,55.3381233215332,40.68910217285156,17.417098999023438,6.94618558883667,3.9694435596466064,5.204360485076904,4.876250743865967,3.491250991821289,3.1323931217193604
131,"'éra,is j interf leEn avec fait beaucoup bonnes de. intentions processus avec",51974.1328125,1269.778076171875,1303.0518798828125,1636.508056640625,713.474365234375,596.6568603515625,415.7139587402344,295.9408874511719,244.46347045898438,204.16378784179688,179.6977996826172,169.8181915283203,178.09161376953125
132,ER VOTREIG WEURAMBCCONF,63738.24609375,76518.2109375,11176.6787109375,6155.830078125,3700.403076171875,3499.413818359375,4171.90576171875,3619.681884765625,3616.2451171875,3256.205810546875,3187.7177734375,2771.76708984375,2718.9873046875
133,"yme l appelé` Did, desThomas un, était avec n eux` pas Jésus douze lorsque, vint.",62179.5703125,1208.4757080078125,1520.6038818359375,1196.22607421875,917.8197021484375,724.8782958984375,759.4135131835938,646.31298828125,676.1533813476562,673.6817016601562,696.6776123046875,687.9503784179688,725.2938842773438
134," fournis incluant, livre leManuels",59868.1484375,4991.1796875,3915.05615234375,4002.600830078125,6108.72314453125,7513.3564453125,7442.90966796875,8130.42431640625,8572.5556640625,7554.07861328125,6557.87939453125,8437.83984375,7871.181640625
135,dose systèmes des santé deLa sur,49688.93359375,745.9800415039062,834.6775512695312,304.060302734375,448.09820556640625,335.86236572265625,331.8620910644531,393.45098876953125,523.3076782226562,560.4369506835938,386.721435546875,461.81341552734375,454.5895080566406
136," ne te, crois je. pasEt bien",54348.875,267.47076416015625,200.17527770996094,137.30018615722656,156.5293731689453,121.07135772705078,77.35556030273438,71.37203216552734,61.13734817504883,45.54115295410156,37.995540618896484,37.89544677734375,36.372291564941406
137,il ditt quelque-? choseA -,59396.3046875,563.3716430664062,563.0714111328125,419.33160400390625,118.65423583984375,108.14429473876953,60.10457992553711,54.77400588989258,48.71565246582031,46.88306427001953,40.59652328491211,39.175636291503906,48.45806884765625
138, de l en’ train perdre.Nous écoute sommes,64995.8671875,1050.9210205078125,930.927734375,605.9857788085938,394.5622863769531,370.13861083984375,464.90179443359375,432.5951232910156,286.1229553222656,249.4083709716797,248.69583129882812,214.57748413085938,208.60513305664062
139, des. effortsJe fais,43799.30078125,683.58984375,272.28302001953125,197.79383850097656,191.46917724609375,266.25018310546875,180.24557495117188,168.4650115966797,173.44769287109375,157.5941162109375,134.83795166015625,133.52919006347656,150.9049530029297
140, prêteTu es?,58351.9453125,332.3568115234375,109.2259292602539,198.04469299316406,33.06832504272461,112.85591125488281,63.87344741821289,34.02506637573242,25.422754287719727,13.057291030883789,16.985889434814453,14.006662368774414,14.355886459350586
141, sais non pas. plusJe ne,65894.796875,159.7593994140625,71.5402603149414,34.92660140991211,67.77737426757812,44.90229415893555,31.35341453552246,21.921730041503906,14.57717514038086,16.87748146057129,11.307740211486816,11.500960350036621,11.808686256408691
142, un est. élèveChaque ligne,69545.03125,1903.83447265625,1694.0225830078125,1830.8604736328125,1105.828857421875,1070.7777099609375,740.482666015625,559.4527587890625,439.4456481933594,405.0089416503906,382.4693603515625,418.53790283203125,416.21319580078125
143,"a jugement vous dont juger du jugeCar vous on` vous et mesure lon aveczra, dont mesure vous.z la mesure",67271.78125,1045.843505859375,1051.001708984375,734.7481689453125,517.32958984375,411.89056396484375,508.7333679199219,437.21051025390625,342.6903381347656,296.3594665527344,318.4783630371094,347.364013671875,365.35723876953125
144," l ordre, qu selon` ilsLes` soldats Paul et, le prirent,is avaient condu reçu jusqu à la Anti nuit`risirentpat pendant.",56655.328125,2380.772705078125,3156.72705078125,1585.212158203125,1187.9588623046875,1113.5086669921875,820.6728515625,707.0352172851562,721.4238891601562,808.4003295898438,707.6605224609375,856.2652587890625,897.931396484375
145, ne pas suis. malade- Je,38296.17578125,191.20440673828125,72.33580017089844,35.63314437866211,45.670448303222656,68.8465576171875,32.628482818603516,25.282684326171875,23.316953659057617,20.482074737548828,15.351053237915039,14.466780662536621,13.205626487731934
146, avec téléchargement de de problèmes le volumineuxCor fichiersrection mises jour compris Google les à ) ( Play y,45960.49609375,3838.28125,4298.0849609375,2265.536376953125,1268.140625,1142.7244873046875,1278.99755859375,1104.8321533203125,987.5615844726562,1138.28955078125,1090.0303955078125,1018.6964111328125,1052.5283203125
147, Fils l verra` le de venantAlors homme on avec et nu uneée puissance gloire sur grande une.,61179.4375,1125.77978515625,1050.6494140625,766.3301391601562,390.1038513183594,328.3182678222656,219.93603515625,169.71116638183594,147.71778869628906,173.02609252929688,160.13916015625,186.96353149414062,190.20603942871094
148, pourquoi avaient demandais de souvent ils lumièreJe la me nous et pas.,54713.22265625,542.7941284179688,716.1087036132812,551.7779541015625,386.4933776855469,335.1411437988281,266.3051452636719,195.09519958496094,156.69949340820312,216.59771728515625,230.78001403808594,244.38201904296875,224.58990478515625
