Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
" watch this orll ""They other do TV ' thing . ,",132.7550815539209,70.92296909941767,73.89191961693284,73.8297446069514,73.9346230640393,73.71155519241154,71.93977475101514,68.98580948480314,69.27399521454807,69.25246217145335,69.78905265076924,68.50392103334886,68.79830324418364
" . , you him .You sir - know Thank",95.0020830157837,53.56416901489138,55.707649043387875,51.7715387886968,52.10356677031163,53.40599187527591,54.006995523349104,48.376862233885404,49.783850378505306,47.54602589083448,46.53357096045002,47.03291681435131,46.192549231791034
" , taken was humiliation .In away his his judgment",96.79199638968879,69.84741803946079,68.13937435574499,63.40916273533589,64.60848467723757,66.40982081214288,65.86939234323195,65.08929480744418,64.18420633883908,64.71764395094942,64.78842837675458,64.1972573279369,64.38815327171045
 will declareWho generation His ?,55.94917767259506,45.639633947963844,47.79794726470443,49.047641868906354,49.00505988667817,46.16670120854902,43.87631885514682,41.80705070793128,42.89432483490822,41.95780770145958,40.87527294714669,40.73254087367958,40.617971209845685
" is earth the life ""For . taken his from",97.84461639013819,58.887989097899954,56.80311060380717,56.84213293238925,56.2900183592228,57.89015561816895,56.855248613039784,56.072433468963474,56.26251378905746,56.10795039758924,57.26199500653718,57.03606797748746,57.3228365521561
" is aThis family . guys normal ,",77.25015255936837,43.751305404960995,42.294542948544375,41.646718001285926,43.31395870087897,42.3103308472936,41.95976204510872,40.21996938845291,41.238374069012565,40.42522822055336,40.46861647303195,39.95089097821227,39.83314475229537
" , web on email .Read link the and your it contains click",130.78112477144342,87.91186540176858,87.24685517507628,86.4822409839354,85.2384166841736,82.8483345825147,80.02803629863416,77.83715570923533,78.08409633802817,76.59370457032925,74.57541876248163,75.33402448313623,75.73621493151482
" is clarify . going to whatmSo Im teach get before which , I Got to started I , for ' a you my going is do game not of tocha ' goal",369.44261175937794,210.90903756828564,211.4179635140399,214.73639523446099,210.97447145444355,207.35706779769455,204.23151418575037,205.54519302333296,206.84183312550147,206.01071714167614,210.14885315778287,208.28192480815193,209.34111253502414
" unto ofs the in into n and gather , ; ; saw break I the f all Come standing thatowl saying the Bruce with midst a to yourselves Well , voiceAnd . Lex Luthor ca ofs an heaven together the in cried angel and fly sun supper Wayne't , God great ' he house loud the",651.3189730702148,432.18847092742783,428.97594347362764,414.9282915468231,429.1459153074906,442.3371763957924,435.29645816825985,428.36620157162577,425.00029685606575,421.25227143230035,422.78266256511165,418.70993471480153,420.0096979768964
" mom inc , so all whole was you veget , was that me trust herbal the the had ,leggedense the , I the onarians I tea crossAnd . intrigued went but , with , the deal the the imagine it , , stereotypes my- and going along can her sitting floor",589.5343466166623,366.2180895894654,366.7434759701721,367.5260343267961,365.3749475856011,366.3945365375269,363.68646302069624,366.2597367153818,367.03106568903996,366.60544540468806,370.1516809311971,367.9555348604126,368.39193877875005
" next they "" , the wereBut start like day literally Can in two ? you "" weeks",185.45200281857788,109.80476784518956,112.76239356488718,113.8584366326603,112.39544037046899,113.81583706432767,109.40018677984493,107.25147607661303,110.25678190972097,109.75584750542548,111.54421228807405,110.13744018103345,111.15838064594435
 interfering lots process actually .I of with with was good intentions the,133.00468860058945,78.04222360240726,77.86823832961866,75.4941399020671,76.97842530641195,74.49048031791818,72.99099474172249,69.55288780065533,70.26448055925843,69.70549895639516,69.1751344872878,69.52493464218591,69.24339908305905
" withRec Jesus't the , passwordym Did Thomas one But yourover twelve , of n was called . when , cameus them",281.6116376531435,193.4649949823775,199.34905215696818,197.16530619917475,197.44474060969748,196.04582547361298,193.15329062703057,190.54983457503303,192.35687184690948,195.72317463851348,196.0769574440259,192.79137500603582,194.1142531157101
 are noThere in . category articles this,76.05895071131842,48.785305506067374,49.02652274082002,49.742076425121404,50.30073413449652,47.04526574262044,43.327443914680714,41.52440498578774,40.76847019657086,39.39641622555286,38.13374306881932,37.22421315723815,36.49952080878376
"ategories , thisc .If they page display sub may articles contain on",144.38020635558738,100.42729215880809,103.18943998331304,96.99075596870125,95.49662558505986,94.19499178348838,93.37178567183406,94.02082191965972,95.89841248687415,98.02417141437243,97.48005179257481,97.07487350036915,97.85712979928343
" , IWell n . believe do you't",87.93814090722137,41.21948259678669,35.21258197424183,33.955146748919354,35.536754681222384,30.42672724371532,28.624529988587437,26.110753728599793,24.75165572505952,23.903720982581543,21.862358331749462,23.796097120572423,23.295728752570017
 he sayDid ? anything,44.734538955346416,27.289089275092415,21.271486235506504,23.459837127133035,27.428600383436606,24.528997466056726,21.939518221881688,22.518169692369106,26.870895214257356,24.552667698292208,25.54119915893591,27.079761243486107,26.113208829111375
 are losingWe listening our .,53.04441909923039,37.573533117440334,36.06583382321247,34.37475699831935,34.677398429265914,34.51512557617636,32.187581352371886,30.44530637957784,30.69689258214771,30.23557184838834,29.754450002275426,30.382707325122613,30.104229658355706
 . tryingI am,32.48197467972293,19.936994177494746,20.5811076019325,19.343074324182542,20.923180134644042,20.767627685908607,20.225315014872493,19.247847869796907,20.155094110950635,19.323479108723227,18.300939612894748,18.613071383697076,17.978867004331953
 ? readyAre you,31.729262296054905,20.749122472318724,16.460956981799047,18.17858091853102,19.583457453511247,17.31453213658562,16.415432450376898,14.715750074956091,15.977226989483407,15.847141964366028,15.168984948098498,15.310318019691575,15.262284292923969
 do nI either't .,53.1814242687014,26.89680556489495,21.043967978719728,19.70462102172934,25.50182363207537,19.58510131965888,16.02788670745869,16.585954673482988,16.56788115087396,15.939741022237273,15.985287477669825,15.9079123534703,15.635250800202769
 row isEvery student a .,53.36533557637389,32.29441429727936,30.574364357630508,32.420344463418104,33.04341531801704,30.378337156285163,29.805729418218444,28.355278953545252,28.23383777471866,28.562800813289734,27.90417666472176,27.74720164780267,27.71638407128546
" willFor to it be , judgment whatever with judge you you whatever with judged you will , measure and . measured ; you measure be",275.3201499279249,166.92149550082064,165.8356068872334,158.40295573253255,162.74766954070932,161.0568409171816,161.84530346900132,156.09535049127425,151.32498677028053,151.81061067998291,148.5508675402486,148.59989733099138,147.98457705765247
" out theirSo ,at to by soldiers took , him orders carrying the Paul brought Antip andris night .",228.0610952284847,156.5181890691807,157.89590709864754,159.75804182969108,156.7070055163764,158.19721549024794,156.62008640692522,155.50053861614938,155.87853998370923,157.7240137066468,159.52349417856377,158.86222805814901,159.48427013931257
 I '- not .m sick,67.03712659391279,33.01349574856654,29.95174630372274,31.45394895113948,33.62920486597138,29.458725746257755,27.396878373497547,27.101554829057893,27.101477829385143,25.103259000361515,23.844664953294696,23.94007879153957,23.562551104936052
 downloading Google ( with )Fixed Play including large issues updates files,115.6408336721787,103.28191557895444,94.58513958038027,92.20588074608524,89.31182693417342,86.09093343043212,81.3736590280134,83.48425338178559,84.38315044021043,81.88737981387207,82.61340208536069,81.73995860423516,80.99125846890824
 see Son in coming will ofThen with Man the they a power and glory cloud . great,184.96228879416836,116.6568767909568,113.5496702168021,112.24997373262751,113.28757871531937,116.39936642968145,114.55261446729044,112.97849691642787,112.50954195470464,111.36038766258908,113.19581779402151,112.598841410139,113.24026321613223
" why but lights wondered .I we , they always didn't had",130.77304455002792,82.64698762921003,84.43693536946702,82.3767412813404,80.24462747463548,77.12132873353042,77.1386949000102,73.8244912819558,74.45503198363528,74.22996643611867,74.75530840017967,74.57560699152012,74.48579405966034
" ChristWhere thee and that Aw sa arise and ,akeith hefore sleep the thou , dead , . giveest light from shall",275.8269558387654,184.20535355999806,177.43245541579233,164.20755347590452,162.16342443961537,166.0853856351735,166.52293275453007,166.14820910032563,160.99734468285703,160.85264629319497,162.34322963518744,159.1330755225685,160.40387187142662
 'reYou idiot an .,53.88684261446707,29.950785413206415,27.523563095773383,24.631099881226778,28.21795252424014,24.393498860548917,21.802113106111456,19.440994083827402,19.593309193580325,18.553762383230037,18.57376450970429,18.955999565167232,18.69578938540248
" being a please is .Submit bit wait submittedForm ,",111.37935607968073,78.16078219332044,80.48494413606464,83.67115958385293,84.52253339756345,84.08101112754174,83.61030625822124,81.8133644893339,83.28935692349509,83.17769981409333,83.39288700943288,81.92480079641348,82.25423871286029
 n'tDo afraid be !,56.65860173613102,31.976189281393395,26.091056378353798,26.436743849703298,30.276222212936563,26.523621291160254,27.19263808894256,25.63122735111767,24.22387819080194,22.549386318626418,20.440406735015802,20.425941576311608,19.726486133429518
" , IBasically every . function celebrated religious",75.7582692762685,62.12672271077275,61.29377314036198,61.28661627956534,58.99837321627059,57.81017555735008,56.257315935456866,59.10341507864369,58.69734466303099,59.57218435734366,59.63151881935352,59.35901487228082,59.077606554980164
" the the this explained .My very machine magic mother , first day very with",157.0881087821486,94.95457608693407,95.07492663489568,97.91200082543455,97.68855156428279,95.74938809798336,93.45852705520986,91.28276342206925,91.39355440861952,89.92633692296221,88.712811979941,89.01323149109422,88.8906256210604
 ;And . waters upon his angelount f out v poured third the the ofial and and they rivers bloodains became,248.1802214298983,182.91914242955892,180.29223650398797,166.18714049858457,163.7592189747601,162.53625880288334,156.0734532217489,160.19510074391846,155.3673836692906,155.67527771132637,156.17892603669142,155.14462561230783,156.133029020683
 )aughter( L,32.54875661638424,23.26100203265753,9.32983805886639,6.154862888578647,9.124466642050228,7.879696961749898,6.851172133790702,5.748371698793311,5.3905324438537265,3.6480742065971676,3.6748723716070746,3.2323583783813756,3.0597093408272364
 is likeThis failure . the conference,64.96470437348087,41.96940133494489,41.482437936959684,40.00323523089045,40.36067960866729,39.941892045669476,38.6097879853735,38.403694103169684,38.47424426574722,37.49590596582894,36.718972481651164,36.69069934236784,36.23929309273271
chIn�aly channels contrary packagekoat the ended on same the – � broadcasting G�aly . � MV TVyna,259.8019401983323,225.11226846751472,198.88755911138645,184.86479222822427,188.13041045740442,191.78335360124325,194.47970617048662,190.08215220350945,189.71794413959447,188.11423850894204,186.24748948313083,184.75460882700006,183.90563978993828
 'sThat cue my .,53.339538492523076,31.551027175732152,27.370383797161217,25.68843608074151,29.0568780179953,23.49885255427733,21.539065829521398,19.200550554828553,19.304876335418662,17.34457402822203,17.177970269089847,17.386900197159598,17.105705963277998
 type address �fu use� : iswwww��.123�Other http settingcom�ung�uk currently aarchives numericI�.:// fixed�/ a/��,383.1655476028816,362.06256034580645,320.1498860519545,314.5243547023305,321.3604582020183,312.8325256513941,308.4990507428825,312.55795562457956,314.52963067066514,317.63597438034714,323.40286510167505,320.9401208682372,319.1347746139809
