Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
" watch this orll ""They other do TV ' thing . ,",132.67432053501278,70.10875556707819,73.5222646936784,75.61754122173647,75.75382277942883,75.63578791215227,73.02984800380273,72.0079476760073,69.90273873550824,70.35008226419006,70.12294697481728,69.3135056187562,69.1236597911146
" . , you him .You sir - know Thank",100.37559146426088,53.19898131611817,56.06914600851323,49.784013519483956,55.27066362387422,60.288110638229625,56.92542359860955,57.09083544671544,59.37441323595428,56.134141811403694,55.65772962823867,54.94657105176164,54.16566208951643
" , taken was humiliation .In away his his judgment",98.7908574077386,68.58676206758543,67.60466664618262,63.24387978117096,61.955436350034255,65.31693923173842,63.46477803164541,61.76003411155628,62.796014763276254,63.283027233983546,62.57893236381912,62.443413698331824,62.68603536984598
 will declareWho generation His ?,54.37793753625621,46.35639181902377,49.37778981710731,47.58444787845199,48.399686816900875,47.09569948624072,43.32967284324867,41.010008040342136,40.9179071502226,39.285819366831824,39.079060537327656,39.143919938232784,39.255301677425166
" is earth the life ""For . taken his from",102.44534701247927,58.7648304902075,56.43196497846647,57.05835250403607,57.80108536610602,59.06905294748118,59.185843394785394,54.469124995585645,53.75491459610615,54.31176741414543,53.63300094033407,52.64933777673777,53.51493658152634
" is aThis family . guys normal ,",78.380339059481,42.8999871462599,42.753264950102206,43.113299627771646,44.37763136385845,43.46270006464663,42.65657760394858,41.55160516371826,40.946547694384975,42.07807956147,39.49288663132908,39.52376475623564,39.21874129602748
" , web on email .Read link the and your it contains click",129.59043479086358,86.93967286431223,85.57619529104694,89.56637745107206,87.16944080886894,82.15555040023673,78.79661669802739,82.79288315582338,80.79868192098093,83.50794426481083,82.74909822899674,82.63659602954594,82.3435765934565
" is clarify . going to whatmSo Im teach get before which , I Got to started I , for ' a you my going is do game not of tocha ' goal",373.29317078266536,213.02967693352255,215.92984274479306,217.2250741692217,215.79265305555595,214.37288072140015,207.89677796160007,209.56659775309535,204.3445972911963,207.29079013246707,207.13502111782458,207.11444571671709,206.70811346851252
" unto ofs the in into n and gather , ; ; saw break I the f all Come standing thatowl saying the Bruce with midst a to yourselves Well , voiceAnd . Lex Luthor ca ofs an heaven together the in cried angel and fly sun supper Wayne't , God great ' he house loud the",654.7473358711625,429.7260760426126,426.99677373185307,407.2453023889741,422.374767938867,432.05457570075,429.1051172971736,429.4408056701931,425.67229217299575,429.49828190784456,428.8212772321352,430.07237398738215,432.4270553612515
" mom inc , so all whole was you veget , was that me trust herbal the the had ,leggedense the , I the onarians I tea crossAnd . intrigued went but , with , the deal the the imagine it , , stereotypes my- and going along can her sitting floor",597.5023935144661,369.7545430011236,368.9138133507966,367.6405346336104,366.15385858753694,363.1467612184895,361.44305485851686,366.8788544552306,369.0324045357397,372.1182633681446,372.6955004267193,373.10389421977914,373.37451827298923
" next they "" , the wereBut start like day literally Can in two ? you "" weeks",182.42403168472802,109.9759732203841,112.57649179958189,114.16086355416238,116.29106758298536,114.84348219106927,111.07339373072578,108.70319640947396,107.08031367346048,106.3632438829459,107.26781836408395,106.03755193240592,106.7379222207853
 interfering lots process actually .I of with with was good intentions the,129.7236320746957,77.4927800418199,77.58194722445626,75.71150766642486,76.94169654024766,76.31916614713127,76.83685122584137,75.98511364790762,77.29025454738928,74.90413823902594,73.16152950110903,72.30453264992555,71.47132915478016
" withRec Jesus't the , passwordym Did Thomas one But yourover twelve , of n was called . when , cameus them",291.7499605066161,194.85211749363015,198.65714223400184,196.0523468265257,191.45391585067404,192.66799154065328,188.21317935481505,190.3209857940709,188.69257457337943,191.05843904473224,189.94983274826464,190.70901954253551,192.00550580255285
 are noThere in . category articles this,78.72114732863488,49.84316379643898,49.192657950313006,51.68684394233266,52.74384753310592,47.50389751893319,45.250254499170836,44.42216513972508,45.38066496876986,44.921452252392534,43.26643395870192,42.682763041951404,41.97394441817979
"ategories , thisc .If they page display sub may articles contain on",145.6781027567899,99.252920382841,102.90739755264171,99.41400430720037,98.80785932696895,96.52849870472913,97.28802304274674,102.75523989217895,99.52850462951525,102.46534311560846,101.6334704113464,101.15133479627849,101.58797713644319
" , IWell n . believe do you't",91.74972526568763,42.02991865948208,40.28257005844827,37.0098039439681,37.53690327028762,37.315212719279536,31.3382946966951,30.270038698519723,29.687206553363794,26.44840244008693,24.549207632353937,23.134739258870137,23.246166165058632
 he sayDid ? anything,43.69202811783561,27.311357455228805,23.256549820767834,23.471332615227205,26.106712507886837,25.653034486879566,22.20199626917579,21.91552946577398,21.27286920515584,20.38334866044702,19.93668540380332,19.58811208724168,19.3657225657989
 are losingWe listening our .,56.915602566944656,35.78201330508199,36.4456893842124,34.23573263090206,35.535760016099886,34.04495939020955,32.96442037028646,32.7446365721847,33.602161231879805,33.91757496471135,33.85035966746949,34.102921217368085,33.93133883004061
 . tryingI am,31.75824150647554,19.238049028275654,20.120183837303415,18.92644379298652,21.07628224317628,19.944489965045822,20.125596959298534,20.02969104534556,19.674532372659666,18.81497220773177,18.393453563523444,18.16168920452536,18.16202527640166
 ? readyAre you,33.010162270118286,20.761658222212724,17.199937906184527,17.377448557417896,15.275400411343927,16.655835744967156,15.47069973083564,16.024824192723507,16.088161584892752,15.116011542158674,15.55388248624745,15.856405575770602,15.747315154095709
 do nI either't .,55.59006247263174,27.035708662031336,22.29358680456353,22.13761555781343,21.06378087709832,18.85709992250249,15.745834072887439,16.368214171585418,16.5874802361061,15.325815835381198,14.901149338526015,15.10477819739794,14.826885793136812
 row isEvery student a .,56.098380242897306,31.739840371890885,30.822315415702647,31.713633757505228,32.719636070056104,32.61844156028629,33.30900676435507,33.00031194309351,32.7769016660166,31.832459206343515,32.294418599921265,32.19113610114288,31.920502086173094
" willFor to it be , judgment whatever with judge you you whatever with judged you will , measure and . measured ; you measure be",271.59714813195086,166.0081150203422,168.12466318712433,160.40921246699241,157.64787006752596,162.30511732373495,160.03601611466266,160.0106458860065,154.54080211910397,158.23159361374053,158.5732102975866,158.46128502608613,159.39270346178697
" out theirSo ,at to by soldiers took , him orders carrying the Paul brought Antip andris night .",233.62347830931242,155.88684130483074,158.1261095329601,158.24355869150133,157.09292674760562,156.68208097745406,155.15299683971077,153.5391373091938,152.35324043976436,156.09769737928482,155.9098032913016,154.4463778086194,155.4891921245697
 I '- not .m sick,66.60718337805895,32.33178814547289,30.287140629351434,30.542881933358814,31.147170173594986,29.58575868658216,28.708468565386116,27.853503274563487,27.05409865302409,26.58920277391033,23.94377071851849,25.107871157627432,24.47223172521552
 downloading Google ( with )Fixed Play including large issues updates files,119.54012310423734,104.02168872506145,95.9366721926829,95.2862145446025,90.56962725265794,88.14166228971244,89.45888142792445,92.73068542702565,90.58019212477397,91.24219987186682,91.55716477170208,91.18522635154908,90.94330639596942
 see Son in coming will ofThen with Man the they a power and glory cloud . great,186.68542971469813,116.59197797229021,114.24414690757507,112.43962621566357,113.96642699284355,118.49811815232714,117.57890381778287,116.01669584651682,115.18235349485398,118.69171217810045,118.50720600966129,116.29466679024385,117.50137616647669
" why but lights wondered .I we , they always didn't had",128.8492122025889,82.5803205495117,82.54401953685915,79.85789738439662,80.06512589093741,80.29779029456236,80.93472338769105,80.02102723218988,81.38834896807232,79.47453144112129,76.54845980038112,75.6330413431443,75.93891341541841
" ChristWhere thee and that Aw sa arise and ,akeith hefore sleep the thou , dead , . giveest light from shall",271.93875411387955,181.9973457927623,181.1109668737068,165.34496495225594,157.7313526546525,161.48731492959593,156.91819239888386,163.30819072433712,160.8197928328272,162.8299105821338,160.8275423819852,160.15257870037198,162.34383676253006
 'reYou idiot an .,55.49068455557993,28.994992077190098,26.20515605266717,24.21296387305443,26.336190884626948,21.724214387494282,20.77693952621775,20.879149138645985,20.27751448547043,18.785378706101046,18.98939822550914,18.663942682905912,18.18757792668329
" being a please is .Submit bit wait submittedForm ,",112.06845284672886,78.87320519355045,79.85775986633786,85.31331156635198,85.72497342685588,82.58752819963843,81.64752990381602,82.73263004658668,83.5224438200288,84.63990282934958,84.40019662862508,84.52499345716431,84.66694913978158
 n'tDo afraid be !,54.32882335237166,32.77014953974776,27.185616601017205,24.292042785584115,27.32054246967588,26.28320217506449,22.639229232226064,22.35290552651228,23.367684170064614,20.207333564757555,20.669570013021538,20.374426508597644,20.09877441604192
" , IBasically every . function celebrated religious",80.05319380250529,61.09657869320486,61.98982334144616,62.602648011584236,61.92229151075174,58.19175907307835,59.100410872530304,60.91991934330484,61.91130350898357,62.544362058075045,62.27319469195743,62.35445769037616,62.20304555155773
" the the this explained .My very machine magic mother , first day very with",155.85404864904717,95.03361809855203,95.06337771509067,95.79214521465605,99.41417090816438,97.22624414701066,97.13104889287537,94.4950198234342,94.92704628910768,94.03113711044423,93.37136285968438,92.88918820964096,92.69985889686673
 ;And . waters upon his angelount f out v poured third the the ofial and and they rivers bloodains became,249.3642234791385,183.61115685592398,179.42981528423348,166.07173015738198,161.23633419514732,161.6427904599347,162.8021830148351,162.70909390511684,160.49642755451072,156.20245134575205,158.14251369370436,155.13156390839853,155.5439438721949
 )aughter( L,34.42263796218829,22.772433558419376,9.162199329781693,5.344328259114345,9.89155992015463,11.150722564201232,8.754690428728747,7.489971541720196,6.895403741925005,4.759972412969455,4.559779352164952,4.799476662969481,4.539701249545476
 is likeThis failure . the conference,68.7119237288471,41.260221997655705,41.932800906527596,40.82720964676308,41.84955316174706,41.0525776413937,40.64211267734308,40.12148943135751,39.631052581057546,40.33529707885347,40.78633975355858,39.79557907406949,40.162098953715045
chIn�aly channels contrary packagekoat the ended on same the – � broadcasting G�aly . � MV TVyna,259.58908073563896,223.34294166920128,203.8686890688956,195.2527093165728,188.03587914044235,189.68224129467353,196.08270475634785,192.49459140443037,188.9159775593884,192.69104010272855,192.2746350113584,192.97883705140828,191.44709135704096
 'sThat cue my .,56.1585383118321,30.48141969453335,28.91844508855599,27.22663159897958,27.08731194658904,24.24019106304669,20.862140594382204,20.87937123927613,19.2829643026305,18.021961494639843,17.507940319291656,17.524141532156637,17.08130852673419
 type address �fu use� : iswwww��.123�Other http settingcom�ung�uk currently aarchives numericI�.:// fixed�/ a/��,378.81898362947027,361.5211917833042,324.86788178928197,329.30246312007154,327.62218263368504,313.6315778286333,308.67729303804657,315.0702287368629,310.2002905513538,309.2806430611822,305.3124298221778,308.48072828100464,306.68078439753106
" you , may fruit of name chose the and did , that me whatever n in should appointed , should go remain Father and thatYou . ask you give you ; to't that but fruit and choose will your I my you he it , you , bear",534.338258646184,302.79992295651755,299.4369230578864,285.8240428233907,296.79211977697327,303.4581843886738,295.5716053955141,293.43573274138834,288.5386138024844,291.65504133761794,290.91537400439637,294.2962678707646,296.18030772321595
