,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
99, будутОни телевизор смотреть.,52652.2265625,1997.6973876953125,1656.744140625,2022.9136962890625,601.738037109375,452.54974365234375,170.25636291503906,151.721435546875,120.5202407836914,142.77218627929688,96.32331848144531,103.18817138671875,92.27283477783203
100," заниматьсяИли- какими другимито. вещами """,60671.15625,2072.072998046875,1806.8099365234375,3134.68359375,390.6662292480469,150.85760498046875,144.60353088378906,121.2594223022461,120.3235092163086,108.03915405273438,148.38046264648438,127.26464080810547,113.52301788330078
101," кудряТот пареньвый Вы, знаете его.",44837.07421875,1494.5648193359375,934.2977294921875,1634.5419921875,719.353515625,253.3111114501953,198.61712646484375,244.99595642089844,200.93115234375,247.04904174804688,244.52841186523438,240.21926879882812,243.15628051757812
102," Спасибо- сэр,.",76400.6015625,169.2766876220703,161.80970764160156,39.052913665771484,17.80883026123047,10.12294864654541,6.166909217834473,4.376997470855713,5.749687671661377,6.059229850769043,6.321109294891357,7.253661155700684,6.110475540161133
103, униВжениичи суд Его соверш Его.ился,52346.1171875,5192.38720703125,4659.76416015625,3745.58642578125,1251.4476318359375,877.0162353515625,871.1672973632812,738.24853515625,793.3328247070312,868.847412109375,1190.69287109375,1148.540771484375,1076.923828125
104, родНо кто Егонит разъяс ибо?ем взетсял земли от Его жизнь.,62233.609375,2795.2041015625,2896.264404296875,2703.157958984375,2201.378173828125,2463.29736328125,1975.6234130859375,1952.12255859375,2078.8212890625,2271.72412109375,2570.7880859375,2773.95654296875,3176.540771484375
105," нормальнаяЭто, семья. ребята",69414.7578125,373.0190124511719,547.0903930664062,905.771728515625,129.89393615722656,104.09249877929688,112.53440856933594,105.54559326171875,126.4040756225586,144.49647521972656,142.49143981933594,146.95460510253906,137.79840087890625
106," MyBeest Gu L -near On Russian :line в Входата систем чем Прежде, начать бы я уточнить хотела вас для цель свою которая, не заключается том в чтобы, вас учить в игре кошки « мышки -. »",58059.6875,4025.89599609375,2487.068603515625,1501.313232421875,832.56494140625,619.9733276367188,592.394287109375,578.928955078125,585.5261840820312,589.75537109375,712.861572265625,762.323974609375,786.11328125
107," увиделИ одного я, Ангела на стоящего ; солнце он и громким воскликнул, голосом всем говоряцам пти лета, поющимине сред : небаите лет собира, навйтеськуюелию вечерю Божи Что,, ж Уэ Брюс нейн в можетитьсялом дом векса Лтора Лю.",51163.17578125,4562.94287109375,3339.275390625,2101.90625,804.7542724609375,524.3927001953125,415.1584777832031,438.77374267578125,489.2460021972656,463.928955078125,513.93017578125,609.40478515625,601.7842407226562
108,"оверП,ьте были там стереоти все,пы можно которые представить себе сид : наение, полув скрести, ногитические арома, палочкияной трав, чайриан вегета —цы набор полный.",58603.015625,3409.943115234375,3373.052001953125,2433.17041015625,600.795654296875,353.6752624511719,280.5029602050781,225.06805419921875,238.8555908203125,230.05694580078125,247.88720703125,258.7737121582031,267.709228515625
109, -Вообще я то туда пошёл компанию за мамой с.,69981.9375,2405.09814453125,1403.0198974609375,855.19775390625,250.34571838378906,152.55191040039062,122.79576873779297,136.6497802734375,148.3787078857422,143.35299682617188,147.5040283203125,130.0563201904297,138.336669921875
110, буквальноНо следующий на они день : ответили Можете « через начать недели две »?,73268.9296875,3262.226318359375,1527.36572265625,1220.615478515625,202.0448760986328,126.053955078125,99.8997802734375,101.74400329589844,82.20314025878906,82.88248443603516,88.83519744873047,82.98664093017578,85.6913833618164
111, Сме( )х,76504.0546875,338.62005615234375,36.936676025390625,76.22930908203125,6.9224419593811035,3.4746768474578857,1.480478286743164,1.3993316888809204,1.32072114944458,1.191830039024353,1.2362558841705322,1.3106749057769775,1.2296794652938843
112, вмешиЯ ввался со процесс доб многими намеррыми.ениями,41189.453125,5811.96533203125,6041.615234375,4433.26904296875,725.6017456054688,220.9371337890625,137.44357299804688,118.87237548828125,134.6748809814453,136.40675354003906,184.25015258789062,194.68128967285156,186.97763061523438
113,йтиПере конец в страницы,71481.9609375,4922.06298828125,3000.197998046875,2941.03125,1363.7288818359375,1008.8619995117188,386.1949157714844,459.80352783203125,364.732177734375,506.520751953125,649.775146484375,499.3062438964844,542.5676879882812
114,"омаФ, же из один, двенадцати Близ называемый,нецбыл не с тут, ними приходил когда. Иисус",67263.3125,1932.6502685546875,1674.7608642578125,1405.695068359375,574.8215942382812,486.6031799316406,352.0361022949219,320.9866638183594,246.1207275390625,209.22476196289062,256.9545593261719,227.5430908203125,239.0267333984375
115, вопросуК важности о меж нахожденияязыъ соответствковых вийти контак языкахрующих работе в. переводчика,60141.625,17608.0859375,10716.83984375,7216.1513671875,2306.8330078125,1211.3817138671875,1113.209716796875,1169.998046875,1313.636962890625,1623.096923828125,1438.0870361328125,1544.2803955078125,1623.060546875
116, тебеЯ верю не.,33273.9765625,222.08050537109375,136.43128967285156,155.39244079589844,30.419740676879883,34.48603057861328,16.98526954650879,18.55940818786621,14.243104934692383,14.400580406188965,17.027692794799805,13.782356262207031,14.242140769958496
117, чтоОннибудь-? сказал,62940.1875,345.19189453125,207.49710083007812,264.1582946777344,27.297199249267578,19.948701858520508,27.966262817382812,27.927804946899414,39.26565933227539,35.39620590209961,36.3317985534668,40.658939361572266,37.12590789794922
118, терМы способностьяем. слушать,53054.55859375,2582.794921875,2922.647705078125,2152.378662109375,222.89549255371094,156.17916870117188,92.91488647460938,121.57494354248047,123.1766128540039,125.10204315185547,156.4771270751953,116.44090270996094,138.24679565429688
119,ытаП.юсь,43541.62890625,484.3814697265625,540.327392578125,814.1775512695312,66.20156860351562,31.696651458740234,19.935136795043945,12.869190216064453,17.117019653320312,11.124987602233887,15.050041198730469,15.786190032958984,16.17762565612793
120, готовыВы?,52453.859375,171.15744018554688,150.7907257080078,316.72344970703125,67.86282348632812,19.10852813720703,10.121607780456543,10.839445114135742,10.95474910736084,9.796730995178223,6.229750156402588,7.879502773284912,7.129532337188721
121, тожеЯ.,35396.53125,64.44435119628906,48.53260040283203,103.61407470703125,12.177641868591309,12.024906158447266,7.1418070793151855,6.56117057800293,6.498629570007324,5.498236656188965,5.1078338623046875,5.9933366775512695,5.376072883605957
122, неЭто дело мое.,47017.49609375,606.7896118164062,790.0364379882812,806.9822387695312,47.83259201049805,43.37046813964844,34.581085205078125,42.02263259887695,30.11458969116211,40.241878509521484,44.573482513427734,42.71329116821289,37.282413482666016
123, рядКаждый это —. ученик,68900.5859375,1591.1146240234375,1515.8236083984375,2951.396240234375,1260.9176025390625,571.035400390625,397.65118408203125,358.57464599609375,223.17242431640625,299.8841552734375,289.5852966308594,221.62635803222656,215.65721130371094
124,"бои судом какимите суд таким, суд будете ;имы как и моююерорите ме так, иою будут вамтьмери.",47480.890625,2838.878173828125,2784.201416015625,1199.4354248046875,1348.5352783203125,970.6268310546875,920.2431030273438,969.8482055664062,763.7965087890625,798.4546508789062,892.5765380859375,842.5802001953125,895.9302368164062
125," воиныИтак по, им данномунию приказа взяв,лаПав повели, в ночьюпатри Анти.ду",51279.77734375,5419.78662109375,4184.74462890625,3686.20849609375,2099.462158203125,2193.67529296875,2406.8662109375,3730.9697265625,4783.52392578125,4807.64892578125,6469.99072265625,5575.625,6166.6357421875
126, Я- болен не.,68182.4140625,329.6460266113281,291.0843505859375,204.52099609375,94.09059143066406,62.59830856323242,38.814002990722656,29.12281608581543,23.45992088317871,25.67977523803711,25.144283294677734,25.03052520751953,25.28689193725586
127,"равИсп проблемылены загруз с большихкой ( файлов обновление включая Play Google и ) увидят тогда Челове Сына,ческогощего гряду обла на скеило с иювою слакою вели.",53422.75390625,6423.830078125,5668.4638671875,2756.61328125,1005.1837768554688,582.1414794921875,537.0126342773438,378.5607604980469,403.9637756347656,418.50677490234375,382.2289123535156,415.8912048339844,426.4583740234375
