,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
99, будутОни телевизор смотреть.,37828.07421875,2330.36669921875,1936.72314453125,853.6593627929688,341.5848693847656,99.89457702636719,79.24756622314453,54.97066879272461,46.22919464111328,41.48609161376953,35.67208480834961,39.35932159423828,38.1702880859375
100," заниматьсяИли- какими другимито. вещами """,67095.0078125,2557.336669921875,1674.0343017578125,1571.521240234375,392.9346618652344,164.2083740234375,135.1884307861328,118.46597290039062,128.5334014892578,94.9227523803711,95.13245391845703,88.19458770751953,90.54707336425781
101," кудряТот пареньвый Вы, знаете его.",58177.3046875,1061.7860107421875,1130.8507080078125,1208.04638671875,682.0429077148438,441.83001708984375,386.2182922363281,387.5509948730469,274.8863830566406,254.52333068847656,232.2914581298828,249.75827026367188,260.5564270019531
102," Спасибо- сэр,.",51807.06640625,191.61459350585938,132.62840270996094,29.386520385742188,11.003300666809082,5.942413806915283,5.8937482833862305,7.5975518226623535,6.721442222595215,7.958873271942139,7.433279514312744,6.261232376098633,6.3224077224731445
103, униВжениичи суд Его соверш Его.ился,46791.2421875,5127.24658203125,6130.53857421875,2678.997802734375,1193.44970703125,501.8775329589844,502.5840148925781,615.9285888671875,551.2608642578125,700.8712768554688,587.5250244140625,679.0629272460938,616.2197265625
104, родНо кто Егонит разъяс ибо?ем взетсял земли от Его жизнь.,66951.703125,2148.320068359375,3897.710693359375,2778.9716796875,1741.9425048828125,1142.106201171875,1355.024169921875,1291.4677734375,1563.7703857421875,1738.3106689453125,1498.87548828125,1778.567138671875,1634.718994140625
105," нормальнаяЭто, семья. ребята",60177.19921875,408.0270690917969,529.24169921875,477.70684814453125,140.0875244140625,102.27853393554688,107.79215240478516,158.5996856689453,127.066650390625,122.19676971435547,151.3644561767578,122.80795288085938,125.00579833984375
106," MyBeest Gu L -near On Russian :line в Входата систем чем Прежде, начать бы я уточнить хотела вас для цель свою которая, не заключается том в чтобы, вас учить в игре кошки « мышки -. »",59424.00390625,3336.025634765625,2170.82861328125,1386.518798828125,932.378173828125,604.1836547851562,601.9208374023438,607.5516357421875,731.1940307617188,639.617431640625,709.7669067382812,767.0733642578125,767.6517944335938
107," увиделИ одного я, Ангела на стоящего ; солнце он и громким воскликнул, голосом всем говоряцам пти лета, поющимине сред : небаите лет собира, навйтеськуюелию вечерю Божи Что,, ж Уэ Брюс нейн в можетитьсялом дом векса Лтора Лю.",53854.1328125,4086.826904296875,3799.125244140625,2541.9609375,938.9500732421875,549.9337158203125,428.1959228515625,521.7128295898438,551.9945068359375,624.8743286132812,669.8155517578125,725.6754760742188,789.205810546875
108,"оверП,ьте были там стереоти все,пы можно которые представить себе сид : наение, полув скрести, ногитические арома, палочкияной трав, чайриан вегета —цы набор полный.",55262.2109375,3404.455078125,4146.16015625,2609.04443359375,667.2789306640625,402.2735290527344,337.4498291015625,312.12371826171875,311.7967529296875,310.39727783203125,311.85784912109375,315.41375732421875,316.4256286621094
109, -Вообще я то туда пошёл компанию за мамой с.,68251.1171875,1907.4208984375,1268.7891845703125,555.4992065429688,179.14358520507812,235.05821228027344,191.40283203125,294.591552734375,247.23265075683594,252.5791015625,252.7610321044922,246.47836303710938,241.65444946289062
110, буквальноНо следующий на они день : ответили Можете « через начать недели две »?,48239.6015625,3055.776123046875,2457.79443359375,837.0230712890625,236.6280059814453,165.6278076171875,140.63775634765625,166.86166381835938,166.69775390625,138.5462646484375,122.59445190429688,144.3330078125,142.06394958496094
111, Сме( )х,48504.06640625,324.39654541015625,28.747211456298828,21.59041404724121,1.9028233289718628,1.4873616695404053,1.4220911264419556,1.3814802169799805,1.8738057613372803,1.6754826307296753,1.2780630588531494,1.5850627422332764,1.3824282884597778
112, вмешиЯ ввался со процесс доб многими намеррыми.ениями,54141.58203125,5088.4912109375,6173.9267578125,3900.35791015625,640.0147094726562,223.2815399169922,193.27618408203125,188.30938720703125,221.59750366210938,213.66317749023438,226.2811279296875,270.0270690917969,287.3940734863281
113,йтиПере конец в страницы,47808.17578125,3866.73681640625,5179.33544921875,2757.308837890625,3305.00830078125,1216.34619140625,1283.658935546875,1041.636474609375,1261.7783203125,1567.8663330078125,1438.314697265625,1933.9962158203125,1919.889404296875
114,"омаФ, же из один, двенадцати Близ называемый,нецбыл не с тут, ними приходил когда. Иисус",65957.4765625,1636.9068603515625,1599.447021484375,1331.93798828125,846.6603393554688,610.8961181640625,491.46490478515625,407.83331298828125,337.5298156738281,359.385498046875,378.3575439453125,483.16534423828125,489.58087158203125
115, вопросуК важности о меж нахожденияязыъ соответствковых вийти контак языкахрующих работе в. переводчика,61390.77734375,14140.779296875,14301.66796875,7570.87646484375,4658.07568359375,1971.5682373046875,1910.317138671875,1930.943359375,1790.5093994140625,1888.963623046875,1727.8526611328125,1879.733154296875,1803.1658935546875
116, тебеЯ верю не.,65877.203125,192.83944702148438,128.66880798339844,41.72663497924805,31.332365036010742,33.947235107421875,21.926130294799805,28.80388069152832,21.952133178710938,18.585365295410156,21.253389358520508,16.63381004333496,16.58209991455078
117, чтоОннибудь-? сказал,58880.70703125,389.4706115722656,264.3900451660156,94.23580169677734,60.73421859741211,53.2220458984375,50.98567581176758,65.77577209472656,51.26485824584961,50.446685791015625,75.88147735595703,60.739776611328125,72.01356506347656
118, терМы способностьяем. слушать,62812.46875,2917.815673828125,2404.223388671875,1349.886962890625,287.19378662109375,71.11141967773438,103.43492889404297,115.14892578125,95.16571044921875,98.54865264892578,120.90756225585938,86.05545043945312,90.84508514404297
119,ытаП.юсь,31120.796875,424.8083801269531,948.4271240234375,166.99594116210938,51.567264556884766,36.49072265625,10.265957832336426,6.51458215713501,10.71426010131836,10.087380409240723,9.784632682800293,9.983457565307617,9.028620719909668
120, готовыВы?,25228.529296875,145.6329803466797,181.78073120117188,190.61526489257812,14.852738380432129,7.617058277130127,5.907283306121826,8.300789833068848,5.824342727661133,5.393719673156738,9.490468978881836,6.080982685089111,7.175415992736816
121, тожеЯ.,49387.99609375,35.75339889526367,24.660659790039062,26.38809585571289,14.289008140563965,7.645243167877197,5.235861301422119,7.164403438568115,6.626236915588379,6.913814544677734,12.592361450195312,10.12682819366455,10.593475341796875
122, неЭто дело мое.,37422.140625,512.8662109375,571.2655029296875,370.30560302734375,100.40805053710938,47.56899642944336,69.05184173583984,74.0196304321289,67.98275756835938,41.663787841796875,59.29340744018555,46.32795715332031,37.61955261230469
123, рядКаждый это —. ученик,64949.01953125,1508.52587890625,1836.38623046875,1043.5714111328125,778.9497680664062,572.2494506835938,222.38633728027344,439.2474670410156,399.6097717285156,317.36566162109375,445.4510192871094,379.6195068359375,362.4789123535156
124,"бои судом какимите суд таким, суд будете ;имы как и моююерорите ме так, иою будут вамтьмери.",53625.3515625,2365.269287109375,2790.852783203125,1504.18310546875,1199.34228515625,1020.0422973632812,838.8439331054688,1074.062744140625,1233.598876953125,1215.1444091796875,1271.874755859375,1327.9078369140625,1345.40283203125
125," воиныИтак по, им данномунию приказа взяв,лаПав повели, в ночьюпатри Анти.ду",61686.5078125,6865.22265625,5899.83837890625,3531.558837890625,1960.403076171875,1459.54931640625,1513.631591796875,1974.01318359375,2124.46728515625,2785.321044921875,3675.2109375,4127.4091796875,4007.910400390625
126, Я- болен не.,42929.54296875,395.91656494140625,235.4686737060547,123.94200897216797,92.58849334716797,53.81633377075195,63.8416862487793,92.86536407470703,45.02295684814453,70.54224395751953,72.20294952392578,64.1748275756836,65.77352142333984
127,"равИсп проблемылены загруз с большихкой ( файлов обновление включая Play Google и ) увидят тогда Челове Сына,ческогощего гряду обла на скеило с иювою слакою вели.",64658.98828125,5796.4716796875,6852.6181640625,3534.33837890625,1298.3201904296875,660.826416015625,483.2819519042969,414.3592834472656,447.1938171386719,408.9097595214844,398.8846435546875,479.4921569824219,457.4809875488281
