,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
99, будутОни телевизор смотреть.,55530.9609375,2384.9892578125,1066.8519287109375,1007.0279541015625,153.1007843017578,109.38823699951172,60.93920135498047,68.04402160644531,62.85826873779297,66.73438262939453,97.97085571289062,79.93563842773438,79.6948013305664
100," заниматьсяИли- какими другимито. вещами """,50330.92578125,2011.737060546875,1679.4383544921875,1435.6732177734375,245.53135681152344,212.650146484375,239.6355743408203,159.27099609375,142.45420837402344,156.8540802001953,160.822509765625,121.68183898925781,129.47177124023438
101," кудряТот пареньвый Вы, знаете его.",61832.6328125,1145.945556640625,855.3563842773438,1215.2139892578125,439.0657043457031,219.03189086914062,191.13003540039062,193.4940643310547,180.04689025878906,156.8817596435547,183.5537109375,213.7299346923828,198.49594116210938
102," Спасибо- сэр,.",61039.859375,136.9287567138672,192.2313232421875,44.23517608642578,13.20529842376709,8.974165916442871,5.791178226470947,5.3958001136779785,4.436324119567871,5.159191608428955,7.313228607177734,5.787313461303711,6.719094753265381
103, униВжениичи суд Его соверш Его.ился,43052.12890625,4643.6162109375,4510.52734375,2776.86279296875,1002.02294921875,909.9869995117188,853.4237060546875,772.2348022460938,902.6557006835938,991.5374755859375,1513.1588134765625,1574.23486328125,1613.133544921875
104, родНо кто Егонит разъяс ибо?ем взетсял земли от Его жизнь.,58876.5546875,2634.266357421875,3291.7373046875,2853.258056640625,2491.5888671875,1888.8277587890625,1585.0050048828125,1574.5072021484375,2208.634033203125,2716.680419921875,2894.28759765625,3796.806884765625,3391.0595703125
105," нормальнаяЭто, семья. ребята",34139.1796875,398.03155517578125,355.5594787597656,292.2926025390625,84.0082778930664,70.89347839355469,63.86300277709961,74.497802734375,76.15824127197266,82.63871765136719,93.40914154052734,83.45565795898438,82.11698913574219
106," MyBeest Gu L -near On Russian :line в Входата систем чем Прежде, начать бы я уточнить хотела вас для цель свою которая, не заключается том в чтобы, вас учить в игре кошки « мышки -. »",61991.45703125,3232.715087890625,2023.949951171875,1744.8653564453125,860.7666625976562,842.6701049804688,850.8670654296875,866.1128540039062,798.7318725585938,857.1586303710938,875.44482421875,867.3895263671875,887.3961181640625
107," увиделИ одного я, Ангела на стоящего ; солнце он и громким воскликнул, голосом всем говоряцам пти лета, поющимине сред : небаите лет собира, навйтеськуюелию вечерю Божи Что,, ж Уэ Брюс нейн в можетитьсялом дом векса Лтора Лю.",60714.3359375,4033.705078125,3555.735595703125,2915.408203125,822.97705078125,560.2763671875,479.887451171875,456.78887939453125,462.778076171875,502.546142578125,532.7139892578125,553.8735961914062,581.7357788085938
108,"оверП,ьте были там стереоти все,пы можно которые представить себе сид : наение, полув скрести, ногитические арома, палочкияной трав, чайриан вегета —цы набор полный.",65492.89453125,4118.91552734375,3024.169921875,2541.750244140625,525.080810546875,316.4195861816406,243.37457275390625,220.2821807861328,246.0742645263672,245.81179809570312,236.62271118164062,247.7594451904297,254.7621612548828
109, -Вообще я то туда пошёл компанию за мамой с.,56967.453125,1791.0181884765625,2440.448974609375,1379.7039794921875,197.7480926513672,151.21987915039062,117.72232055664062,123.79368591308594,110.19268035888672,135.75547790527344,125.4552001953125,136.61636352539062,135.23744201660156
110, буквальноНо следующий на они день : ответили Можете « через начать недели две »?,67883.7578125,2712.137451171875,2021.1983642578125,931.8994750976562,282.61712646484375,220.88858032226562,162.56637573242188,113.4046401977539,106.38206481933594,94.63472747802734,115.74484252929688,116.32081604003906,111.6475830078125
111, Сме( )х,64724.56640625,386.8512268066406,25.668323516845703,11.99330997467041,3.289949893951416,2.225653648376465,1.368687391281128,1.177276849746704,1.1376913785934448,1.1072163581848145,1.1630135774612427,1.1299467086791992,1.1249524354934692
112, вмешиЯ ввался со процесс доб многими намеррыми.ениями,47206.69140625,6502.6279296875,6902.77490234375,5810.2138671875,301.6986999511719,99.67847442626953,74.80256652832031,91.18595123291016,85.73981475830078,98.85787200927734,82.04611206054688,95.31807708740234,92.35836029052734
113,йтиПере конец в страницы,59973.921875,3709.412841796875,12288.5576171875,3843.845458984375,979.0906982421875,904.4739379882812,688.561767578125,294.08880615234375,407.6554260253906,457.0169982910156,423.9800720214844,523.9320678710938,613.9094848632812
114,"омаФ, же из один, двенадцати Близ называемый,нецбыл не с тут, ними приходил когда. Иисус",67194.8984375,1722.5203857421875,1790.0389404296875,1255.9012451171875,645.2777099609375,420.59417724609375,385.2811279296875,389.3133544921875,364.6236572265625,392.3778076171875,461.50213623046875,492.4163818359375,550.5786743164062
115, вопросуК важности о меж нахожденияязыъ соответствковых вийти контак языкахрующих работе в. переводчика,61020.9453125,15560.154296875,13309.7373046875,11312.751953125,2088.42919921875,1098.9359130859375,1069.1573486328125,1005.708251953125,949.2415771484375,1073.5169677734375,960.8042602539062,962.9043579101562,1001.4946899414062
116, тебеЯ верю не.,66892.734375,234.00106811523438,125.72733306884766,62.23942184448242,27.806472778320312,13.882966995239258,15.781181335449219,14.212090492248535,10.318819999694824,15.234711647033691,10.8377685546875,10.775368690490723,10.921736717224121
117, чтоОннибудь-? сказал,79828.34375,327.43634033203125,199.58560180664062,134.40676879882812,36.90143585205078,26.583080291748047,26.01003646850586,31.763330459594727,26.87726402282715,23.48304557800293,36.7882194519043,33.215667724609375,34.53288650512695
118, терМы способностьяем. слушать,42219.74609375,2673.5166015625,1735.947509765625,2452.7451171875,232.3815155029297,141.03875732421875,166.70545959472656,122.75813293457031,182.99954223632812,183.14332580566406,174.81124877929688,235.62547302246094,207.49374389648438
119,ытаП.юсь,61225.78125,496.16790771484375,457.2145080566406,196.96054077148438,29.84078025817871,18.13605308532715,13.682089805603027,11.448098182678223,10.24666690826416,10.022212028503418,8.177947044372559,11.113431930541992,11.1560697555542
120, готовыВы?,40336.37890625,343.9525451660156,88.2755355834961,276.7303466796875,19.79524803161621,10.658002853393555,12.961997032165527,14.294140815734863,14.190851211547852,13.187814712524414,15.794242858886719,18.140661239624023,18.182437896728516
121, тожеЯ.,52609.01171875,63.47088623046875,38.43893051147461,62.097599029541016,4.970377445220947,4.118762016296387,4.838900089263916,5.952568531036377,4.2605366706848145,5.068915843963623,4.372289180755615,4.791545867919922,4.094048500061035
122, неЭто дело мое.,45928.9921875,545.08251953125,543.4599609375,327.2964782714844,53.533878326416016,35.645179748535156,36.33859634399414,32.558326721191406,29.897436141967773,22.3480167388916,22.855932235717773,23.47867774963379,23.633525848388672
123, рядКаждый это —. ученик,62822.70703125,1310.037109375,1066.6383056640625,952.0365600585938,554.548828125,390.44927978515625,398.3543395996094,372.9309997558594,352.61285400390625,500.0672912597656,404.4654541015625,404.0791320800781,435.158935546875
124,"бои судом какимите суд таким, суд будете ;имы как и моююерорите ме так, иою будут вамтьмери.",53880.3828125,2643.2314453125,2584.523681640625,1807.919921875,965.3939208984375,777.8522338867188,999.3617553710938,914.0379028320312,766.7559204101562,855.7313842773438,801.248779296875,871.7274780273438,906.3635864257812
125," воиныИтак по, им данномунию приказа взяв,лаПав повели, в ночьюпатри Анти.ду",61394.46484375,6191.91064453125,5369.75830078125,4211.1513671875,2041.4158935546875,1713.1168212890625,1804.595458984375,1853.5950927734375,2099.615478515625,2914.110107421875,3551.81787109375,3242.750244140625,3936.204833984375
126, Я- болен не.,49938.76953125,208.52359008789062,262.5885009765625,158.0048828125,64.34774780273438,46.52885437011719,30.715845108032227,27.128997802734375,42.47642517089844,37.68735885620117,36.58316421508789,33.78342056274414,38.880157470703125
127,"равИсп проблемылены загруз с большихкой ( файлов обновление включая Play Google и ) увидят тогда Челове Сына,ческогощего гряду обла на скеило с иювою слакою вели.",52972.0,6689.97119140625,4954.94580078125,3204.435791015625,945.0435791015625,622.4500732421875,501.99603271484375,515.6396484375,581.607666015625,543.9299926757812,662.2294921875,636.2625122070312,613.6981811523438
