,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
105,Who will declare His generation?,66970.09375,2058.822509765625,1857.6900634765625,1276.9312744140625,785.54931640625,939.9691772460938,760.0137329101562,454.0281982421875,517.3377075195312,407.3957824707031,454.8076171875,526.4275512695312,511.0504455566406
106,"For his life is taken from the earth. """,58123.01171875,126.55926513671875,56.926170349121094,62.440311431884766,40.146610260009766,27.299381256103516,28.369882583618164,31.274084091186523,33.40623474121094,36.988468170166016,36.62407684326172,35.63131332397461,37.886592864990234
107,"This is a normal family, guys.",51244.7734375,165.01307678222656,68.77650451660156,72.19613647460938,59.18487548828125,51.66035842895508,44.93358612060547,62.19628143310547,62.24927520751953,63.71222686767578,51.375728607177734,59.69525146484375,57.18741226196289
108,"Read your email, and click on the web link it contains.",43943.90234375,271.5306396484375,188.4227294921875,124.6336898803711,99.44512939453125,50.101444244384766,47.36454391479492,50.84495162963867,50.70823669433594,56.961795806884766,71.07755279541016,61.77910232543945,82.07217407226562
109,"So before I get started, what I'm going to do is I'm going to clarify my goal for you, which is not to teach a game of Gotcha.",61379.59375,112.93946075439453,64.27352905273438,68.28483581542969,51.34286117553711,46.905704498291016,42.190452575683594,33.71913528442383,38.528785705566406,37.80459213256836,36.04039764404297,39.814781188964844,39.525146484375
110,"And I saw an angel standing in the sun ; and he cried with a loud voice, saying to the all fowls that fly in the midst of heaven, Come and gather yourselves together unto the supper of the great God ; Well, Bruce Wayne can't break into's Lex Luthor house.",52377.125,369.52154541015625,183.39483642578125,120.25835418701172,76.93267822265625,62.15092468261719,53.31858444213867,49.98373031616211,50.26239013671875,54.096195220947266,52.672386169433594,51.48899459838867,51.33795166015625
111,"And trust me, it had the all stereotypes that you can imagine, the sitting cross -legged on the floor, the incense, the herbal tea, the vegetarians, the whole deal, but my mom was going and I was intrigued, so I went along with her.",53072.67578125,277.2260437011719,153.3175506591797,148.84512329101562,128.06214904785156,100.33502197265625,89.40608978271484,83.95709991455078,89.08951568603516,88.73076629638672,84.88204956054688,100.28852844238281,91.71682739257812
112,"But literally the next day they were like, "" Can you start in two weeks? """,47390.32421875,193.99774169921875,101.18326568603516,92.4437026977539,81.18697357177734,58.80768966674805,47.902252197265625,46.53850555419922,41.131439208984375,44.42245101928711,39.90967559814453,39.59939956665039,42.83121871948242
113,I was actually interfering with the process with lots of good intentions.,58849.26953125,388.4825744628906,201.28932189941406,194.613525390625,128.7363739013672,124.83745574951172,139.5857696533203,162.48477172851562,232.24826049804688,189.66236877441406,212.9228515625,285.391357421875,230.1608428955078
114,"Recover your password But Thomas, one of the twelve, called Didymus, wasn't with them when Jesus came.",63207.50390625,768.58837890625,448.82720947265625,438.72772216796875,356.444580078125,328.1016845703125,270.1753234863281,406.3733215332031,433.8267517089844,453.7078857421875,533.5289916992188,478.5702819824219,522.889892578125
115,There are no articles in this category.,67950.9296875,262.9299011230469,162.61683654785156,122.52204895019531,64.59903717041016,44.558616638183594,35.099517822265625,28.594966888427734,30.93153953552246,26.682598114013672,24.82893943786621,24.611743927001953,24.509660720825195
116,"If subcategories display on this page, they may contain articles.",74890.375,679.4155883789062,1062.4205322265625,920.4498291015625,470.7478332519531,622.87255859375,564.7781372070312,440.2000427246094,556.8966064453125,549.964111328125,549.9053955078125,587.9093017578125,588.8137817382812
117,"Well, I don't believe you.",59113.30078125,15.553542137145996,9.123974800109863,6.639888763427734,5.443997383117676,4.762456893920898,4.825155258178711,4.736578464508057,4.789270877838135,4.515415668487549,5.525909423828125,5.5657639503479,5.863062381744385
118,Did he say anything?,75520.2265625,307.23077392578125,44.1223030090332,33.738338470458984,36.145870208740234,11.880420684814453,12.363069534301758,10.532832145690918,8.393416404724121,8.419390678405762,11.494316101074219,10.94758415222168,11.973984718322754
119,We are losing our listening.,53722.1953125,784.0225830078125,338.01123046875,189.18382263183594,142.31739807128906,193.008544921875,195.30284118652344,176.51934814453125,226.6628875732422,281.33587646484375,403.9543151855469,437.48681640625,394.5942687988281
120,I am trying.,45544.50390625,446.7528381347656,100.40978240966797,96.8907470703125,100.91227722167969,145.92701721191406,240.25685119628906,182.87271118164062,307.9073181152344,370.56719970703125,408.3322448730469,414.3701477050781,419.77593994140625
121,Are you ready?,49027.44921875,145.96792602539062,31.10793113708496,14.230430603027344,13.913969993591309,7.470203399658203,10.749321937561035,10.463469505310059,12.97567081451416,9.07354736328125,14.857108116149902,15.59107494354248,16.858333587646484
122,I don't either.,78842.953125,32.32448959350586,17.93480682373047,18.273597717285156,20.50737190246582,16.21458625793457,15.093889236450195,11.26894760131836,13.174571990966797,10.972453117370605,12.249561309814453,12.681588172912598,11.565735816955566
123,Every row is a student.,43105.703125,339.1927795410156,145.82664489746094,176.01596069335938,138.4462127685547,121.47938537597656,115.24423217773438,88.10589599609375,129.75050354003906,126.80317687988281,104.2076644897461,116.61476135253906,120.9606704711914
124,"For with whatever judgment you judge, you will be judged ; and with whatever measure you measure, it will be measured to you.",53438.34765625,399.26959228515625,246.39715576171875,269.1667785644531,204.35244750976562,149.76693725585938,104.23052215576172,85.17377471923828,89.6407470703125,69.637939453125,82.23286437988281,85.37239837646484,78.8403549194336
125,"So the soldiers, carrying out their orders, took Paul and brought him by night to Antipatris.",47124.2890625,852.4691772460938,785.614501953125,625.8792724609375,459.48638916015625,275.182373046875,315.1685485839844,333.69293212890625,303.9530334472656,348.4341735839844,378.7294006347656,399.6267395019531,428.724853515625
126,- I'm not sick.,59594.0390625,34.32478713989258,13.651076316833496,14.067729949951172,12.712753295898438,8.734214782714844,9.251940727233887,9.710843086242676,9.731671333312988,9.954504013061523,9.897860527038574,9.259557723999023,9.928993225097656
127,Fixed issues with downloading large files -LRB- including Google Play updates -RRB-,43454.18359375,246.08119201660156,142.46282958984375,102.52737426757812,71.5058822631836,76.65047454833984,77.0080337524414,77.27287292480469,61.426029205322266,51.48707962036133,65.40569305419922,58.55046844482422,57.72884750366211
128,Then they will see the Son of Man coming in a cloud with power and great glory.,48369.6015625,320.7530212402344,200.7490997314453,174.11932373046875,148.50341796875,147.44874572753906,116.7724609375,160.6970977783203,169.48135375976562,167.2135467529297,191.07554626464844,188.47674560546875,188.7915496826172
129,"I always wondered why they had lights, but we didn't.",49938.484375,121.14388275146484,60.78297805786133,61.58225631713867,48.77867889404297,37.83025360107422,31.72524642944336,36.98629379272461,36.1445198059082,35.12802505493164,42.6911506652832,40.07381820678711,40.50112533569336
130,"Wherefore he saith, Awake thou that sleepest, and arise from the dead, and Christ shall give thee light.",64222.10546875,747.40673828125,389.98297119140625,295.6330261230469,252.78489685058594,150.86480712890625,158.00735473632812,136.3177490234375,130.16848754882812,115.88029479980469,120.73478698730469,114.20462799072266,112.34781646728516
131,You're an idiot.,76220.328125,54.89410400390625,18.545621871948242,13.010113716125488,8.678398132324219,7.4622321128845215,6.511051177978516,9.312518119812012,7.825516223907471,7.850840091705322,7.765652656555176,8.418238639831543,7.94612979888916
132,"SubmitForm is being submitted, please wait a bit.",62244.76953125,455.3427429199219,765.5218505859375,566.181884765625,712.387939453125,388.7045593261719,480.1231994628906,664.85595703125,585.1080932617188,643.0545043945312,776.090576171875,791.4126586914062,906.1769409179688
133,Don't be afraid!,62931.00390625,45.231868743896484,22.331207275390625,25.915328979492188,12.669731140136719,14.515591621398926,11.569327354431152,11.28905200958252,14.65622615814209,10.529173851013184,13.02391242980957,12.096375465393066,11.946581840515137
134,"Basically, I celebrated every religious function.",52918.625,710.942626953125,665.5048828125,421.29046630859375,339.242919921875,314.8388366699219,406.771728515625,429.9880676269531,463.8263244628906,429.430908203125,499.74786376953125,504.2852783203125,458.91839599609375
135,"My mother explained the magic with this machine the very, very first day.",81145.875,377.5417175292969,251.6006317138672,204.08309936523438,156.85865783691406,123.2314224243164,125.45634460449219,152.92648315429688,174.46888732910156,183.00880432128906,161.29335021972656,143.05833435058594,158.5115509033203
136,And the third angel poured out his vial upon the rivers and fountains of waters ; and they became blood.,60813.37109375,932.8157958984375,341.7355651855469,195.80023193359375,149.36968994140625,95.30753326416016,86.5767593383789,90.1410140991211,81.43868255615234,76.70228576660156,81.37281036376953,79.05986785888672,80.739990234375
137,-LRB- Laughter -RRB-,56672.3515625,4.894774436950684,1.8126567602157593,1.815543293952942,1.4017149209976196,1.5112186670303345,1.4338417053222656,1.5205787420272827,1.5543394088745117,1.506208896636963,1.5023759603500366,1.484689474105835,1.48153817653656
138,This is like the failure conference.,42980.83203125,259.0205993652344,154.88983154296875,165.02354431152344,98.04334259033203,141.5395965576172,104.66382598876953,101.06541442871094,106.82665252685547,82.24964904785156,92.12629699707031,88.3814697265625,89.55697631835938
139,In the same package on the contrary ended broadcasting channels – Malyatko TV и Galychyna ТV.,47375.8671875,2717.267333984375,621.1697998046875,833.7261352539062,500.3175048828125,514.8796997070312,480.6355895996094,550.0260009765625,466.8475646972656,630.7784423828125,570.4404907226562,580.2442016601562,564.7843017578125
140,That's my cue.,40620.5,78.11707305908203,32.86033630371094,26.598369598388672,20.561283111572266,14.435020446777344,11.577215194702148,10.516526222229004,12.997024536132812,9.714069366455078,12.651074409484863,11.33189582824707,11.010947227478027
141,Other ，I currently use a fixed address is a numeric type setting ，范例 : http://www.wukungfu.com/archives/123,63281.9296875,5476.7587890625,1149.3955078125,1268.4649658203125,940.58837890625,820.1557006835938,643.9649047851562,700.8275146484375,667.8363647460938,695.521240234375,764.1210327148438,727.4999389648438,745.6045532226562
142,"You didn't choose me, but I chose you, and appointed you, that you should go and bear fruit, and that your fruit should remain ; that whatever you will ask of the Father in my name, he may give it to you.",59407.6328125,140.0834503173828,109.0626220703125,120.82088470458984,73.24803161621094,65.7753677368164,56.054542541503906,47.54071807861328,58.40248489379883,49.22021484375,60.82217788696289,56.60700988769531,56.64870071411133
143,Now tell me.,43617.64453125,138.73037719726562,30.07454490661621,58.61088562011719,49.33918380737305,33.0738525390625,31.01620864868164,35.62089538574219,39.68886184692383,44.013946533203125,38.87272262573242,51.19203186035156,50.43901062011719
144,Where are the keys?,68213.890625,184.138427734375,77.03514099121094,75.15555572509766,21.52505874633789,17.041017532348633,22.622539520263672,20.203725814819336,19.324289321899414,18.857093811035156,20.86763572692871,21.136634826660156,19.121389389038086
145,But you are those who have continued with me in my trials.,62729.796875,192.58059692382812,138.6923370361328,174.23611450195312,124.4637680053711,178.504638671875,137.244873046875,160.20262145996094,182.35409545898438,100.490478515625,134.81430053710938,142.0310516357422,121.78707122802734
