,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
105,Who will declare His generation?,56004.02734375,2463.75537109375,1655.904541015625,1984.4189453125,763.8609619140625,682.8971557617188,888.3258666992188,1172.2177734375,627.158203125,868.9158325195312,752.0345458984375,504.0650634765625,577.8445434570312
106,"For his life is taken from the earth. """,66643.3203125,124.0821533203125,63.80763244628906,85.88118743896484,54.142364501953125,41.0920524597168,40.81003952026367,36.84104919433594,40.58372116088867,45.03571319580078,49.77783966064453,46.389530181884766,49.17206573486328
107,"This is a normal family, guys.",52516.375,143.81198120117188,63.50909423828125,59.82661819458008,54.408817291259766,55.194393157958984,40.06216049194336,45.349159240722656,41.111549377441406,45.05827713012695,38.71420669555664,41.94332504272461,42.546443939208984
108,"Read your email, and click on the web link it contains.",60645.875,329.24072265625,162.96173095703125,150.0772705078125,75.65483856201172,67.40863037109375,47.82976531982422,47.80229949951172,78.3463134765625,47.957801818847656,83.65322875976562,84.4931411743164,86.75222778320312
109,"So before I get started, what I'm going to do is I'm going to clarify my goal for you, which is not to teach a game of Gotcha.",66948.2578125,103.39405059814453,69.61878204345703,62.39301681518555,40.19281005859375,45.24250411987305,34.333377838134766,31.11756706237793,32.444942474365234,30.38655662536621,29.993587493896484,30.432172775268555,30.616025924682617
110,"And I saw an angel standing in the sun ; and he cried with a loud voice, saying to the all fowls that fly in the midst of heaven, Come and gather yourselves together unto the supper of the great God ; Well, Bruce Wayne can't break into's Lex Luthor house.",61293.19921875,307.0411071777344,189.44073486328125,115.62166595458984,73.17388153076172,58.41284942626953,61.6920280456543,58.20051956176758,56.91523742675781,62.62571334838867,61.111961364746094,59.63740921020508,62.797298431396484
111,"And trust me, it had the all stereotypes that you can imagine, the sitting cross -legged on the floor, the incense, the herbal tea, the vegetarians, the whole deal, but my mom was going and I was intrigued, so I went along with her.",63994.546875,223.5692901611328,148.39065551757812,126.9682388305664,113.3709487915039,86.98738098144531,82.0074691772461,84.1352767944336,87.340087890625,85.05448913574219,94.10572052001953,86.53466033935547,90.41832733154297
112,"But literally the next day they were like, "" Can you start in two weeks? """,51476.359375,178.37632751464844,116.1457748413086,105.21605682373047,78.25792694091797,68.25650787353516,63.13880920410156,50.96310806274414,57.18773651123047,56.51064682006836,52.01853561401367,51.53289794921875,55.44504165649414
113,I was actually interfering with the process with lots of good intentions.,64217.44921875,421.69183349609375,255.83453369140625,155.72235107421875,103.50834655761719,128.65585327148438,164.7902374267578,124.15258026123047,159.70692443847656,169.5494842529297,150.43299865722656,181.3500213623047,172.67523193359375
114,"Recover your password But Thomas, one of the twelve, called Didymus, wasn't with them when Jesus came.",63543.12109375,576.3701171875,383.573974609375,468.3179931640625,334.07598876953125,357.57476806640625,297.4878845214844,282.3509521484375,301.939453125,341.5340881347656,348.57061767578125,335.7763671875,356.0212707519531
115,There are no articles in this category.,45515.01953125,328.5856018066406,204.92660522460938,111.4113540649414,76.64897155761719,57.06494140625,46.035396575927734,44.04777908325195,45.83965301513672,37.947532653808594,42.84288024902344,35.09168243408203,37.83052444458008
116,"If subcategories display on this page, they may contain articles.",74464.703125,763.5175170898438,1129.359130859375,689.2213745117188,571.52294921875,573.56591796875,539.3402099609375,476.968505859375,822.1976318359375,517.208251953125,624.89013671875,668.9977416992188,589.2553100585938
117,"Well, I don't believe you.",60320.03515625,12.026785850524902,6.972803592681885,6.395510673522949,5.407538414001465,4.5449628829956055,4.129680156707764,4.259737968444824,3.7168636322021484,4.170912742614746,4.11060094833374,4.04878568649292,4.032392501831055
118,Did he say anything?,56791.26953125,180.93479919433594,32.37106704711914,30.313644409179688,11.854389190673828,8.74038314819336,7.995542049407959,5.688879013061523,6.166635513305664,6.574158668518066,5.425591945648193,6.527936935424805,5.9683051109313965
119,We are losing our listening.,64689.578125,733.22119140625,252.18966674804688,191.9457244873047,97.79647827148438,71.38919067382812,76.14698028564453,100.43185424804688,114.26602172851562,83.47332763671875,70.68494415283203,95.47360229492188,94.83208465576172
120,I am trying.,68235.3671875,224.71600341796875,78.93085479736328,95.1910400390625,56.73647689819336,69.56306457519531,76.86404418945312,72.43975830078125,87.23703002929688,91.1383056640625,82.92169952392578,97.62004852294922,106.1563720703125
121,Are you ready?,56161.8125,143.10125732421875,22.710290908813477,13.236276626586914,9.555974960327148,5.243579387664795,4.720232009887695,6.53628396987915,7.9641289710998535,7.346455097198486,8.695362091064453,9.071001052856445,8.319658279418945
122,I don't either.,67875.671875,30.85376739501953,12.662158012390137,16.254392623901367,17.300905227661133,17.014841079711914,11.680302619934082,12.192359924316406,12.974562644958496,14.547087669372559,12.453827857971191,13.372038841247559,13.889700889587402
123,Every row is a student.,56884.12109375,254.9226837158203,92.40924072265625,91.30342102050781,88.99593353271484,100.39502716064453,86.07937622070312,99.47999572753906,158.9246063232422,146.33660888671875,156.88304138183594,160.0976104736328,178.8056182861328
124,"For with whatever judgment you judge, you will be judged ; and with whatever measure you measure, it will be measured to you.",55765.1015625,401.3341369628906,308.82220458984375,289.08929443359375,180.30661010742188,134.34205627441406,97.50638580322266,97.94465637207031,104.91891479492188,102.1648178100586,120.65760803222656,120.84998321533203,116.28919982910156
125,"So the soldiers, carrying out their orders, took Paul and brought him by night to Antipatris.",62309.26953125,736.2924194335938,667.4103393554688,794.3018188476562,465.12908935546875,450.86090087890625,501.2303466796875,389.8955993652344,542.1226196289062,564.004638671875,548.0687866210938,577.8035278320312,619.3829956054688
126,- I'm not sick.,58418.3203125,31.63239288330078,10.96495246887207,17.89307403564453,12.266751289367676,9.271011352539062,9.6362886428833,9.23221492767334,8.471209526062012,9.851299285888672,10.08958911895752,9.741244316101074,10.149798393249512
127,Fixed issues with downloading large files -LRB- including Google Play updates -RRB-,57123.8125,258.37347412109375,143.3516845703125,144.1152801513672,95.99950408935547,111.72283172607422,85.51908111572266,63.41873550415039,82.97327423095703,53.628414154052734,60.17380142211914,65.15780639648438,57.467960357666016
128,Then they will see the Son of Man coming in a cloud with power and great glory.,56629.3984375,343.69696044921875,204.3026580810547,174.07516479492188,175.65777587890625,136.80821228027344,156.45541381835938,143.68484497070312,140.63433837890625,154.96873474121094,165.21786499023438,163.5809783935547,158.75389099121094
129,"I always wondered why they had lights, but we didn't.",62326.50390625,137.97802734375,57.19387435913086,53.8387565612793,53.56666946411133,49.04222106933594,41.596553802490234,37.92966842651367,36.06511306762695,40.928466796875,43.237342834472656,39.94038391113281,40.92532730102539
130,"Wherefore he saith, Awake thou that sleepest, and arise from the dead, and Christ shall give thee light.",55092.140625,760.6015014648438,387.69110107421875,353.4731140136719,204.47262573242188,164.02127075195312,140.26498413085938,135.222412109375,145.3090362548828,121.96497344970703,107.04218292236328,127.00995635986328,104.08585357666016
131,You're an idiot.,64101.98828125,54.65493392944336,22.752685546875,12.373188972473145,7.02655029296875,6.947675704956055,6.293089866638184,7.390319347381592,6.7217302322387695,6.386421203613281,5.51141881942749,5.760070323944092,5.642511367797852
132,"SubmitForm is being submitted, please wait a bit.",60643.390625,520.2083740234375,507.4940490722656,787.2262573242188,316.3472900390625,301.10882568359375,200.23953247070312,202.36827087402344,257.13189697265625,215.60508728027344,206.6900177001953,199.08981323242188,217.08616638183594
133,Don't be afraid!,63316.58203125,58.09199905395508,19.576702117919922,16.017332077026367,11.034642219543457,8.860278129577637,8.034509658813477,9.079879760742188,7.8956828117370605,9.726521492004395,7.509925842285156,7.657543659210205,7.750620365142822
134,"Basically, I celebrated every religious function.",65802.4765625,575.5994262695312,672.5567626953125,364.47467041015625,574.204345703125,405.7310791015625,627.8407592773438,535.870849609375,729.7471313476562,666.0527954101562,553.3543090820312,585.8744506835938,597.6135864257812
135,"My mother explained the magic with this machine the very, very first day.",79850.6484375,462.858154296875,312.50244140625,223.16700744628906,176.2926483154297,154.03868103027344,156.4847412109375,149.7375946044922,158.00924682617188,223.8336181640625,175.10858154296875,197.9012908935547,201.1455078125
136,And the third angel poured out his vial upon the rivers and fountains of waters ; and they became blood.,59549.44140625,850.932373046875,347.6717529296875,194.29132080078125,168.58145141601562,123.39912414550781,108.5772933959961,108.09176635742188,128.9952392578125,130.38641357421875,142.66262817382812,133.5054931640625,148.2345733642578
137,-LRB- Laughter -RRB-,50549.4609375,7.457812309265137,1.6436641216278076,1.7528818845748901,1.3928946256637573,1.3847110271453857,1.3756694793701172,1.3408151865005493,1.5281485319137573,1.4375959634780884,1.3410634994506836,1.4392989873886108,1.3722329139709473
138,This is like the failure conference.,56553.9453125,257.2182312011719,244.65028381347656,242.56822204589844,295.186767578125,212.8075714111328,238.1676483154297,175.64537048339844,248.72262573242188,184.2222137451172,212.47335815429688,258.2937927246094,224.5433349609375
139,In the same package on the contrary ended broadcasting channels – Malyatko TV и Galychyna ТV.,56022.45703125,2094.3857421875,1037.6893310546875,1639.3831787109375,709.696533203125,582.6058349609375,537.299560546875,644.5230712890625,861.0630493164062,755.8676147460938,606.221923828125,795.3311767578125,795.3069458007812
140,That's my cue.,131612.6875,58.388648986816406,27.262149810791016,23.952566146850586,23.97059440612793,16.219226837158203,10.060766220092773,12.237930297851562,12.5919828414917,11.185592651367188,12.193693161010742,10.712372779846191,11.740432739257812
141,Other ，I currently use a fixed address is a numeric type setting ，范例 : http://www.wukungfu.com/archives/123,55957.3671875,6702.1806640625,1691.4476318359375,1384.394287109375,1264.6563720703125,1102.14599609375,666.7738647460938,784.7945556640625,900.9683227539062,843.0382690429688,951.06201171875,949.5027465820312,950.010009765625
142,"You didn't choose me, but I chose you, and appointed you, that you should go and bear fruit, and that your fruit should remain ; that whatever you will ask of the Father in my name, he may give it to you.",66326.2265625,120.9190444946289,106.22239685058594,83.78077697753906,64.30501556396484,61.48188018798828,61.12874984741211,56.82474136352539,64.03923034667969,68.0071029663086,63.059471130371094,65.07301330566406,65.02474975585938
143,Now tell me.,76165.3984375,53.81816101074219,26.70964241027832,51.70524597167969,51.970645904541016,35.68670654296875,26.06214714050293,30.378999710083008,32.99013137817383,30.161144256591797,41.174896240234375,33.31558609008789,38.04966354370117
144,Where are the keys?,57196.47265625,207.49600219726562,82.77185821533203,46.88552474975586,27.71864128112793,16.370615005493164,18.81685447692871,13.938825607299805,16.021514892578125,15.651264190673828,12.24389362335205,12.085116386413574,10.77988338470459
145,But you are those who have continued with me in my trials.,62454.37109375,202.4998321533203,137.51620483398438,154.5232696533203,93.11638641357422,129.41018676757812,129.20689392089844,98.70135498046875,89.7630386352539,97.54698181152344,87.72901916503906,86.31316375732422,87.58301544189453
