,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
105,Who will declare His generation?,33541.984375,1191.28515625,1112.0997314453125,1806.2689208984375,799.7410278320312,459.3854064941406,491.73614501953125,770.630615234375,720.5509643554688,615.6983032226562,779.7532348632812,987.0126953125,922.4978637695312
106,"For his life is taken from the earth. """,72029.6796875,102.20257568359375,59.35566711425781,59.21488571166992,35.113548278808594,23.58169937133789,27.836008071899414,20.710575103759766,27.347660064697266,19.40741729736328,17.105133056640625,16.060789108276367,15.99228572845459
107,"This is a normal family, guys.",71593.90625,89.20581817626953,64.90022277832031,53.84579086303711,56.323272705078125,44.52995300292969,39.91981887817383,44.94840621948242,43.72053909301758,40.893619537353516,43.99295425415039,47.3877067565918,46.55363082885742
108,"Read your email, and click on the web link it contains.",54883.11328125,282.314208984375,208.746826171875,122.8542251586914,74.83065032958984,55.26228713989258,65.3082046508789,57.39776611328125,59.824764251708984,62.352420806884766,59.65094757080078,55.546897888183594,66.9649429321289
109,"So before I get started, what I'm going to do is I'm going to clarify my goal for you, which is not to teach a game of Gotcha.",67385.75,127.54177856445312,73.65245819091797,59.231178283691406,45.953887939453125,37.571083068847656,36.414031982421875,30.43743324279785,29.47942352294922,31.328758239746094,30.222610473632812,33.17275619506836,33.65448760986328
110,"And I saw an angel standing in the sun ; and he cried with a loud voice, saying to the all fowls that fly in the midst of heaven, Come and gather yourselves together unto the supper of the great God ; Well, Bruce Wayne can't break into's Lex Luthor house.",59617.796875,263.04541015625,165.14028930664062,101.08487701416016,78.73741149902344,58.95874786376953,52.04643630981445,47.12299346923828,42.854129791259766,46.333457946777344,44.8306999206543,46.79480743408203,46.22724151611328
111,"And trust me, it had the all stereotypes that you can imagine, the sitting cross -legged on the floor, the incense, the herbal tea, the vegetarians, the whole deal, but my mom was going and I was intrigued, so I went along with her.",64794.171875,261.24603271484375,164.45599365234375,149.77879333496094,109.76360321044922,85.85334777832031,75.9756088256836,71.13878631591797,73.73686218261719,74.57986450195312,79.67485046386719,79.13639831542969,76.27922821044922
112,"But literally the next day they were like, "" Can you start in two weeks? """,48521.7890625,171.31494140625,109.00787353515625,104.6343765258789,71.25717163085938,58.54795455932617,38.95500946044922,40.67381286621094,39.65656280517578,40.62266159057617,37.48208999633789,44.22869873046875,43.48511505126953
113,I was actually interfering with the process with lots of good intentions.,54739.16015625,329.32379150390625,209.56602478027344,166.5123291015625,111.01018524169922,114.48777770996094,118.81604766845703,107.7677993774414,106.88575744628906,108.60225677490234,101.79548645019531,96.21479797363281,95.82615661621094
114,"Recover your password But Thomas, one of the twelve, called Didymus, wasn't with them when Jesus came.",64044.30078125,589.6671142578125,445.93365478515625,485.1391906738281,440.1380920410156,336.14385986328125,272.46954345703125,293.28887939453125,290.7035827636719,389.1509704589844,386.41156005859375,433.501220703125,441.6033935546875
115,There are no articles in this category.,84847.0234375,262.3188171386719,164.23123168945312,131.97401428222656,72.9174575805664,47.65907669067383,63.41386413574219,44.76613235473633,57.08772277832031,54.23387145996094,53.24396514892578,62.93333435058594,59.8087043762207
116,"If subcategories display on this page, they may contain articles.",59719.88671875,944.9886474609375,1043.3206787109375,871.3363647460938,534.1546630859375,358.88458251953125,440.0195617675781,487.87384033203125,405.92730712890625,417.4735412597656,398.8330993652344,401.6954345703125,422.9209899902344
117,"Well, I don't believe you.",83410.671875,11.735182762145996,6.717803478240967,6.762942314147949,4.805375576019287,4.208380222320557,3.7804293632507324,3.891324758529663,4.1431756019592285,4.187597274780273,4.46472692489624,4.200489044189453,4.0922393798828125
118,Did he say anything?,70918.78125,96.9261474609375,56.61083984375,42.27015686035156,16.075319290161133,10.0626859664917,12.03317642211914,11.296165466308594,15.27967357635498,13.432072639465332,18.915143966674805,21.43181610107422,19.43429183959961
119,We are losing our listening.,67142.7578125,551.9299926757812,295.5268859863281,235.63839721679688,173.75108337402344,139.84779357910156,278.1140441894531,202.22433471679688,232.3983612060547,222.2029571533203,241.5845184326172,260.310546875,242.1505584716797
120,I am trying.,115483.96875,156.00494384765625,83.030029296875,71.04481506347656,102.71895599365234,98.14582061767578,192.80130004882812,161.34133911132812,206.1759796142578,266.8124694824219,201.11375427246094,215.44342041015625,216.85690307617188
121,Are you ready?,62328.5859375,52.73873519897461,35.37868118286133,8.820245742797852,6.132187843322754,4.316205024719238,5.043013572692871,4.595118522644043,5.044378757476807,8.373307228088379,5.266092777252197,6.6126203536987305,6.559140205383301
122,I don't either.,78557.5234375,22.337373733520508,12.822596549987793,17.04423713684082,16.115028381347656,16.27493667602539,12.967490196228027,13.053478240966797,9.314194679260254,15.032530784606934,15.146220207214355,17.680538177490234,17.79922103881836
123,Every row is a student.,54975.9921875,184.9811553955078,137.97500610351562,190.66171264648438,144.09788513183594,87.33817291259766,86.75288391113281,96.98712158203125,97.14041900634766,104.29376220703125,126.91666412353516,108.5849609375,107.22895812988281
124,"For with whatever judgment you judge, you will be judged ; and with whatever measure you measure, it will be measured to you.",52675.83203125,463.11181640625,264.9075622558594,194.1939697265625,166.82752990722656,102.14869689941406,110.22956848144531,86.74018859863281,93.35802459716797,96.80061340332031,89.8954849243164,115.16622924804688,100.85527801513672
125,"So the soldiers, carrying out their orders, took Paul and brought him by night to Antipatris.",54580.6875,774.2217407226562,732.0669555664062,580.6854248046875,572.9905395507812,359.61041259765625,317.2369079589844,323.75,368.8548889160156,384.4092712402344,459.91778564453125,483.50042724609375,511.60736083984375
126,- I'm not sick.,73334.9140625,25.340513229370117,14.598930358886719,16.627649307250977,9.275971412658691,10.880727767944336,9.387787818908691,9.262127876281738,8.837067604064941,8.834217071533203,8.758027076721191,10.175379753112793,10.782137870788574
127,Fixed issues with downloading large files -LRB- including Google Play updates -RRB-,55421.39453125,217.9764404296875,136.50038146972656,95.61962127685547,56.864017486572266,55.23746871948242,67.71206665039062,51.69137954711914,56.03706359863281,51.86470031738281,42.8236083984375,44.71901321411133,44.077354431152344
128,Then they will see the Son of Man coming in a cloud with power and great glory.,56741.734375,261.39019775390625,212.27113342285156,178.40211486816406,171.76934814453125,173.96871948242188,188.62274169921875,177.8450164794922,201.67469787597656,192.62193298339844,183.9830780029297,184.71328735351562,165.29234313964844
129,"I always wondered why they had lights, but we didn't.",53867.28125,117.90152740478516,57.10892868041992,59.56289291381836,36.9916877746582,34.82063674926758,33.64523696899414,25.685152053833008,27.677064895629883,32.74486541748047,32.01754379272461,31.266605377197266,32.617679595947266
130,"Wherefore he saith, Awake thou that sleepest, and arise from the dead, and Christ shall give thee light.",56723.12109375,637.4009399414062,355.3772277832031,255.5247344970703,216.37484741210938,163.51617431640625,123.99000549316406,111.41204071044922,126.77633666992188,102.72600555419922,104.52103424072266,102.2137451171875,106.16017150878906
131,You're an idiot.,64353.671875,35.655574798583984,13.539745330810547,17.64128875732422,11.18975830078125,9.56044864654541,8.60096549987793,8.049884796142578,8.389724731445312,7.695312023162842,7.947655200958252,7.5050554275512695,7.203063011169434
132,"SubmitForm is being submitted, please wait a bit.",67755.375,620.5234985351562,631.310791015625,459.5229797363281,556.6480712890625,357.68731689453125,391.2833251953125,360.0824279785156,298.864501953125,248.62586975097656,243.69717407226562,310.7995300292969,297.51824951171875
133,Don't be afraid!,61295.41796875,37.29863739013672,16.78369140625,16.51674461364746,16.589689254760742,15.391093254089355,11.569291114807129,9.175667762756348,8.856491088867188,8.624226570129395,11.197061538696289,10.474055290222168,9.784361839294434
134,"Basically, I celebrated every religious function.",50985.734375,660.9364013671875,488.0015563964844,366.73773193359375,612.552978515625,429.7445373535156,598.6485595703125,681.5045166015625,749.0983276367188,707.5822143554688,761.496337890625,879.0233764648438,875.5115966796875
135,"My mother explained the magic with this machine the very, very first day.",55152.0703125,486.4688415527344,227.83590698242188,218.83302307128906,220.14588928222656,150.69642639160156,183.67970275878906,164.55641174316406,150.4442596435547,174.4116668701172,150.3437957763672,165.3329315185547,159.46463012695312
136,And the third angel poured out his vial upon the rivers and fountains of waters ; and they became blood.,62030.375,692.1832885742188,303.6409912109375,162.6510467529297,140.008056640625,109.6532211303711,94.83606719970703,99.44001007080078,117.03724670410156,102.1666259765625,115.2420883178711,122.44776153564453,120.6183853149414
137,-LRB- Laughter -RRB-,65608.5390625,3.3008875846862793,1.6112861633300781,1.6955229043960571,1.5471479892730713,1.5913333892822266,1.369596242904663,1.3816254138946533,1.4358831644058228,1.3163328170776367,1.4632154703140259,1.369102954864502,1.3537815809249878
138,This is like the failure conference.,71737.4375,175.49618530273438,210.5124053955078,264.7406311035156,269.6846618652344,295.7793884277344,274.64752197265625,386.62481689453125,292.15814208984375,347.2115173339844,322.2707824707031,431.7333679199219,348.7365417480469
139,In the same package on the contrary ended broadcasting channels – Malyatko TV и Galychyna ТV.,55858.99609375,2087.424560546875,781.2896118164062,883.5543212890625,637.3407592773438,543.8656616210938,481.28485107421875,591.2144775390625,628.2117919921875,599.1463012695312,588.3493041992188,725.146240234375,663.5121459960938
140,That's my cue.,87777.9375,71.991455078125,27.353893280029297,26.402355194091797,19.99734115600586,15.185408592224121,19.05442237854004,11.212827682495117,10.595802307128906,12.699320793151855,10.908500671386719,11.00278377532959,10.749593734741211
141,Other ，I currently use a fixed address is a numeric type setting ，范例 : http://www.wukungfu.com/archives/123,58284.3125,5672.9150390625,1579.015380859375,1048.0325927734375,1305.62060546875,771.4777221679688,683.666748046875,683.4317626953125,714.82666015625,790.9075317382812,821.5850830078125,877.7178344726562,862.7769165039062
142,"You didn't choose me, but I chose you, and appointed you, that you should go and bear fruit, and that your fruit should remain ; that whatever you will ask of the Father in my name, he may give it to you.",57097.01171875,127.75000762939453,101.10633087158203,99.75877380371094,69.01152038574219,51.51140213012695,55.123931884765625,46.21364212036133,44.8804931640625,48.67771911621094,44.06940841674805,51.18825912475586,45.52602005004883
143,Now tell me.,85951.78125,56.00151062011719,13.948952674865723,39.078338623046875,50.9883918762207,33.72245407104492,67.54582214355469,36.910831451416016,31.48208999633789,41.771812438964844,34.84583282470703,28.882413864135742,32.10865020751953
144,Where are the keys?,62584.29296875,160.7119598388672,97.2449722290039,87.30073547363281,33.2486457824707,20.076040267944336,16.54871940612793,12.383158683776855,14.585052490234375,15.637970924377441,13.3313570022583,15.835311889648438,14.366606712341309
145,But you are those who have continued with me in my trials.,54168.3359375,199.5906524658203,175.6502227783203,163.38967895507812,120.87262725830078,108.97362518310547,124.50965118408203,110.18663787841797,129.2545166015625,136.72369384765625,125.61785125732422,124.25444793701172,125.41740417480469
