Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
"ll TV watchThey ' do other this , or "" thing .",134.35493092869808,70.59826497923581,70.75580461090009,68.32637247477514,63.72544752018847,64.07917803954558,58.26454326389056,56.51001080994233,57.625047762320136,54.99933798985411,54.569440751120354,55.95607627493139,56.441717334883876
" him - .You know , . sir Thank you",101.25721884024651,48.93946984063077,49.35163335165321,51.48368395237335,50.87716981152568,42.02313045933978,41.034510054049946,36.63455479258788,37.96044640769766,36.47054094260204,33.93287898553895,35.6856106251232,35.38474152269926
" humiliation his ,In his taken . away judgment was",98.0358471269605,58.25123721064294,59.62070415764412,55.41210324843764,48.659846583211795,41.46732466787831,38.36944123977015,36.69102265987234,34.37961937094057,34.18328399871086,34.90568444230362,32.023184737789116,33.03242108880288
 declare generation HisWho will ?,55.53575974967268,39.02898306111287,38.46400031324339,37.88546808081853,32.21975814183786,28.978929655695595,29.41357839118747,29.601743486235858,31.590838140217254,30.7906963663892,30.952591885882114,30.385756258939644,30.17086496790107
" life taken isFor his earth "" . from the",100.33512243116974,56.23867478005728,54.57650270292189,53.220125442455476,51.18238436650932,47.64585145925408,43.08459797798834,38.87007055116021,37.10446473591755,36.827515097620726,36.673500361244834,35.69230348309266,36.2898196987791
" a family normalThis is . , guys",75.2897337593189,41.07306295316595,38.15457177895412,38.584802068425184,34.0661099474171,30.89359395741772,30.125866437584296,29.100121943517124,29.278230198533738,31.195213197816628,29.89637858913767,29.884372173387334,30.152796621855984
" email and ,Read your the link web click on . it contains",132.3347513744569,80.09155135361593,80.34483120496216,76.24554610113475,69.56454281819713,62.50221652416674,54.67811399424053,55.78957549571115,55.72479176715376,57.989879296004304,57.58733945084898,55.847894766760135,56.69233187396699
" I started getSo before Im ' , what do I is going to going clarify to 'm for , you my goal not teach to which is ofcha Got a game .",370.16354763914654,205.667110881236,188.81483961246093,186.11585502779099,172.291679542863,160.98368375319876,148.15484098487042,136.28752815518754,133.41784864201048,131.099573266565,130.5140916935917,135.2785678741786,134.25443617097744
" saw angel anAnd I the ; sun standing in cried a with and he , to saying loud voice fsowl all the in midst the that fly , and Come of heaven together the unto gather yourselves the God great supper of , Wayne Bruce ; Well't into break ca n ' houses Lex Luthor .",638.9965197112716,407.91216914941657,394.2900807290496,376.46291043634574,354.19689171352076,325.468125519219,299.2401132757918,279.0296708268316,275.62025087611806,279.1643586570875,281.78979167943936,276.6976681606205,279.9449908404788
" me it ,And trust the that stereotypes had all imagine the , you can- onlegged sitting cross , inc the the floor the tea herbalense , veget ,arians , the deal but , the whole was and going my mom intrigued so , I was along her with I went .",607.5239425346788,364.69556167083755,362.6355048771824,354.5336253808936,342.33859075260915,327.82520715366053,312.9572424356871,297.9216420534437,289.7462000512889,296.5194174558457,291.9390872966619,298.21807455959924,296.29279278901146
" the day nextBut literally like "" , they were start two in Can you "" weeks ?",184.892802125041,111.42337304086647,109.48566071432171,107.84884104569979,102.21230158254187,100.4908059864995,95.62283648277085,90.33526395090577,87.93990324969863,89.85007176274816,88.49857008883083,86.09849060859611,87.02218101849921
 actually with interferingI was with of lots the process . good intentions,134.8203158489606,82.41768880085081,77.93881457755056,72.58539340789173,69.34078819715342,67.73733320800709,62.06205898591216,59.3464093763545,57.720182332420436,57.15972004564286,55.712391177690634,55.2913499802594,55.44000380729821
" your But passwordRecover one the of Thomas , calledym Did twelve , was't nus , when came Jesus with them .",274.89304493149524,175.77053296183317,169.4174277225485,169.5485119811817,164.9274705281195,162.1459494060111,160.33120283770623,154.9594401599104,148.00529510437266,153.6078806800646,154.54166001149963,155.30447813659384,156.43559713167286
 no in articlesThere are . this category,76.89613275289312,45.92248616367355,44.54976145037244,43.63374230162135,39.95042049915117,36.57279937612267,34.381044430975635,33.74974450144205,32.947012595559364,30.883614417397414,31.4483732569256,30.339572993910632,30.262071614914188
"c displayategoriesIf sub page they , on this articles may contain .",148.2108796726824,102.93139919027297,112.43620772001691,106.39708425247404,104.29543951682336,105.75104900068587,100.71906723757552,97.4075564736987,94.56903264537165,92.77894314603685,93.79221879803063,95.21370962463385,94.05702219427152
" I n doWell , you't believe .",87.90938606185843,36.90799665261092,30.614400848492693,27.872577715728813,21.603723363795865,17.697723321206173,17.158119294618366,15.540109879781037,14.776409288462702,14.377910291756962,13.279954844147012,13.622725971427895,13.592371969608823
 say ? anythingDid he,44.525306549121474,24.559917292924798,21.437279042079222,19.509975476549023,19.6590998193758,18.80249015942406,17.331024377173087,13.77429459452793,13.501409678629752,12.563780191772812,12.693982173021906,12.162996526539366,11.970313089297631
 losing listening ourWe are .,57.013902593416844,30.016398479586876,28.8818928042269,28.31304309190459,24.405808227027038,24.225144545248018,24.137377782685412,23.939783866959022,24.100058350593354,24.936471089109858,24.84471797185366,25.888147147420174,25.66160916984849
 tryingI am .,33.94661823767923,11.562220462550492,9.646528249733603,9.53938664955321,9.355070139929731,8.794635759398414,9.188106717113365,9.3577344465942,8.857860813354247,8.231552645621012,7.915587381143784,7.970503809168945,8.244987604644525
 readyAre you ?,33.465800335160274,14.857461031842458,9.413102463042193,8.527399779703407,7.005840016010559,8.446153997947217,7.834597290964678,7.835419780470801,7.979265129085904,6.907115199869708,6.088654605317337,6.560708246672148,6.534655206743407
 n either'tI do .,56.22173316571956,24.604525794673396,19.484193627248874,15.40000689207033,13.87037495749976,12.196414793350206,11.04724545117538,10.988360871297079,10.452807771528764,10.662185121804537,10.23758645177567,10.766623043672567,10.516817256648833
 is student aEvery row .,53.79401702974326,37.12908263799334,35.013942713927065,30.72651382658637,30.799133843064823,28.182384998449074,28.03644178280929,27.629952194986718,28.087782944904724,29.26543461458275,29.11394585889513,29.55162520203077,29.645185386912768
" whatever you judgmentFor with you be will judge , and whatever with judged ; measure it , measure you measured you to will be .",274.4885227745068,161.57797634146903,153.63893486131067,142.62851503658752,137.87685583335247,135.22340320236552,130.63334246861461,128.6586886792414,124.21238518265989,120.38564825985392,122.57168309358492,126.42079705197375,125.79016699251204
" soldiers carrying ,So the orders took , out their brought by him Paul and Antatip night toris .",231.72564427771314,148.39357086733384,146.66325241787945,153.62624709735633,148.47218663880275,147.01559098682108,144.06243592615795,136.90468850089465,134.52248828870088,136.8804057294225,138.38891197596934,141.57067782669375,140.11303905686557
 ' notm- I sick .,65.96325884021864,31.251889416696084,25.975911558716007,25.18101057482224,19.666378763709083,17.665139331415297,17.642114568250108,15.634940087328566,15.285025291705692,15.98700836643195,15.200408786022404,15.926071926090327,15.447817329596267
 with large downloadingFixed issues including Play Google files ( updates ),122.2894399785206,101.25344651255864,106.0487532399024,95.79929944372428,90.18459822608126,90.06133551302227,87.46397680880577,81.64406545992794,85.67915294242304,86.91015649024104,83.37842069128672,86.50129652018764,85.30198569525338
 will the seeThen they Man in coming Son of with and power a cloud . great glory,186.53170382134294,115.08540382207936,114.59033147851297,109.9218879079931,110.52088832791357,107.06224526838304,105.19327864423491,101.90858593155048,94.61197281964684,92.54455884966087,95.89999577009115,94.12268057009855,96.71196417932735
" wondered they whyI always , we but had lights . didn't",134.9127627322997,77.41697547658028,72.60902616095608,72.34493117308222,67.7317366499852,60.87404821688542,55.47075495153946,49.53691848559339,50.02851177954905,48.176610396682804,48.05208833407143,47.46074544477065,48.878494895944016
" heith saWhereforeake that thou , Aw , arise and sleepest dead and , from the give light thee Christ shall .",276.2480987773961,183.62573268721985,164.15467158850936,153.5021792761813,146.82665982764686,136.03552747954834,131.15295232272607,134.07547500934578,129.47636697900194,124.30857375826143,125.20588406316122,125.83726499882837,127.90646634063934
re idiot anYou ' .,54.25158026045154,27.233622073828975,24.367270447960156,20.053582163209796,17.122748983484104,15.113202683373881,13.028686093309386,11.44924392592362,11.021455364787275,11.37754217633149,10.987036211327318,11.271665022207698,11.039281616732241
" is submitted beingSubmitForm wait bit a , please .",110.02296501552823,81.00317032802909,80.33004823383898,77.86932443299098,80.17701130109168,78.72416071913815,74.92534632398828,77.51547770033844,75.67812451287094,78.36743377340353,74.38744505785459,77.02214765388933,76.27725161826388
't afraid beDo n !,54.59715858741923,29.895615392560856,25.349254272824236,19.303457816701627,16.15794769059429,16.382312666206637,16.69602155303648,16.599903504165034,15.658328654794126,16.44150716760732,16.39335047859869,15.881083989072593,15.96341515853511
" I every celebratedBasically , . religious function",78.87818722333958,59.48768976793864,58.22622627947638,57.54705149137515,52.95487987742161,49.52932131295017,48.07015856286609,49.7963570174815,48.71835502578737,49.16851210333019,50.129044720931525,51.4313407045059,50.92711747738773
" explained magic theMy mother machine very the with this first . day , very",158.4669519959264,87.54956694790084,84.03692362534396,85.94834998192637,81.4463371287987,79.32603324920797,82.15574610733617,76.97707517735923,74.85627324544208,76.38449307223141,77.39685892312818,76.30800160919473,77.33145621556211
 third poured angelAnd the v uponial out his andount f the rivers waters and ;ains of blood they became .,251.98566193557795,175.61175066744994,164.34731708157076,159.5525534179884,149.21105666305922,136.01465309126974,127.51474572432275,120.55609954069051,115.88783154432357,120.84270651827823,119.6559734328374,120.82123429356456,121.59356930884097
aughter( L ),32.5017156458178,19.32167388678481,5.658202456680664,3.928724212005913,2.8213619547417643,2.3540517245918835,1.3022762187788974,0.6033021628255409,0.4562073907133103,0.4587043139698046,0.3817897653178526,0.23947915081876575,0.2895735948953382
 like failure theThis is conference .,64.93213489836984,34.45494193127179,37.20189575951376,33.460799286059725,33.34838980106399,34.27200218870288,34.32650773929739,32.38071752529365,31.654635450335494,31.70457187167324,30.528319445918868,31.54304740868374,30.833209659037664
 same on packageIn the ended channels broadcasting the contraryalykoat – M�aly G TV � �V�chyna .,274.68650486965436,209.47296620434295,195.70870422673704,186.76094992277365,189.32630847210692,184.3914750735721,180.30346569156018,172.65334008621863,176.68130507424712,174.4227313506918,170.5593590903888,170.42919449607095,171.02334538429128
s cue myThat ' .,55.84429765788059,26.77196974574731,23.43155649303723,25.051798411941846,17.587356859191768,17.49352073391934,16.605151853553576,16.48549790474788,16.282314036091698,17.131004451335993,17.746200495290097,17.32321167350396,17.215373331679025
�I�Other � a address fixed currently use numeric setting type is a���＾ :���wwww. http://fucom.ukung//archives123,360.14354642455777,316.46056427677985,292.5683753129296,269.61378059769316,248.06571324446196,247.94486192967747,243.27747177733488,240.8014867387622,241.1670098353244,238.64307948523523,238.55177993068406,241.97457737730255,241.51210962952902
