,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
104,"Pedro, saindo, o seguia, mesmo sem compreender que era real que se fazia por intermédio de anjo um, julgando que era visão uma o.",57114.66015625,753.3047485351562,420.6112365722656,447.0816650390625,473.7035217285156,335.09930419921875,329.95269775390625,336.64801025390625,324.0110168457031,373.81744384765625,432.24462890625,401.19866943359375,427.0996398925781
105,"Quando se completaram oito dias os para ser circuncidado menino o, foi lhe dado nome de Jesus, que por anjo o lhe fora posto antes de ser concebido o.",66994.875,1737.2666015625,1368.1710205078125,1197.2508544921875,864.9353637695312,761.204833984375,523.3128662109375,588.3319091796875,580.1966552734375,616.877685546875,619.7371826171875,753.724365234375,680.3353881835938
106,Com licença?,94171.359375,453.0804748535156,50.878055572509766,60.969947814941406,89.30485534667969,162.99343872070312,173.1609649658203,96.8599853515625,74.0484390258789,166.3364715576172,215.0128936767578,280.9736328125,307.73602294921875
107,Mas judeus incrédulos os excitaram e irritaram ânimos de gentios os contra irmãos os os.,64093.12109375,8570.3564453125,4893.21337890625,4599.9892578125,3395.220947265625,4201.583984375,4100.8935546875,4039.6298828125,4913.77978515625,6434.17333984375,5766.31298828125,7517.9287109375,7695.78564453125
108,"15 segundos depois, apareceu amiga uma — estava escondida atrás de écran um.",57004.6796875,4174.17431640625,2846.3330078125,2008.7252197265625,1449.572021484375,1469.293212890625,1308.9168701171875,1213.19384765625,1076.19189453125,928.5470581054688,1083.4447021484375,1100.6822509765625,1109.089111328125
109,""" Conhecimento é poder. """,54927.203125,1848.058837890625,520.1334838867188,460.54608154296875,521.9765625,501.62322998046875,597.3306274414062,469.8898010253906,496.11566162109375,579.4984741210938,553.2997436523438,751.0293579101562,635.478759765625
110,E falou acerca de muitas coisas fantásticas que o KIPP faz para reencaminhar crianças de centros urbanos os para universidades as as.,44760.47265625,2440.572265625,1319.8660888671875,818.5549926757812,780.5508422851562,659.5653076171875,616.9144287109375,632.27392578125,579.3948364257812,551.783447265625,635.3817749023438,649.375,614.9827270507812
111,Têm de estar a brincar comigo.,38353.8515625,206.9590606689453,36.9963264465332,17.754255294799805,13.385592460632324,13.817054748535156,9.514043807983398,9.03567123413086,9.412297248840332,10.353110313415527,10.160096168518066,10.931119918823242,9.691718101501465
112,"redistribuição de riqueza a A beneficia toda a gente — não apenas pobres os — dado que estes excessos de escolha todos, para nós, são praga uma.",50990.15625,1104.44384765625,948.0053100585938,820.589111328125,809.9625854492188,788.3900146484375,777.5762939453125,850.6260986328125,799.0747680664062,834.5581665039062,904.3397827148438,819.8092651367188,873.6045532226562
113,"E em 2007 apenas — e deve haver números mais recentes — só para inglês, foram traduzidas cerca de 1,3 milhões de páginas.",63973.67578125,773.8902587890625,277.1695861816406,230.54518127441406,183.93150329589844,133.45870971679688,123.12909698486328,123.05620574951172,148.7038116455078,143.91139221191406,154.3262176513672,145.63818359375,148.1391143798828
114,- Qual é teu problema o?,43623.30078125,258.3154602050781,194.79177856445312,264.6854553222656,185.99032592773438,138.12686157226562,147.06993103027344,159.13124084472656,183.94931030273438,221.81455993652344,280.43408203125,301.3031921386719,330.8435974121094
115,"Conheço tuas obras as -LRB- eis que tenho posto diante de ti porta aberta, que ninguém pode fechar -RRB-, que tens força pouca uma, entretanto guardaste minha palavra a e não negaste meu nome o.",56169.6328125,1479.2235107421875,723.974609375,603.2549438476562,563.3179321289062,627.370849609375,547.7926025390625,695.9581298828125,708.6043701171875,744.1209716796875,875.5191040039062,895.9746704101562,909.7705078125
116,""" Vão ver TV.",53179.78125,2043.944580078125,817.3825073242188,652.9407348632812,401.0668640136719,332.0195617675781,247.75448608398438,277.2647399902344,246.65036010742188,237.17962646484375,289.6679992675781,249.77232360839844,274.3510437011719
117,"Vão fazer coisa outra. """,40096.59375,1041.24072265625,307.5643615722656,186.8238067626953,339.86724853515625,255.67965698242188,246.35391235351562,315.7083740234375,259.2509460449219,321.4763488769531,283.5426940917969,262.5445251464844,276.3064270019531
118,Você conhece o.,53822.8125,478.5438232421875,187.5635986328125,198.11270141601562,95.65670013427734,241.99472045898438,131.98773193359375,117.15299224853516,135.1245574951172,174.78915405273438,151.6875,193.63694763183594,163.61444091796875
119,Obrigada.,123603.1875,534.9767456054688,12.577832221984863,3.9693009853363037,5.805419921875,3.7451300621032715,4.497925758361816,4.708515644073486,3.4958999156951904,3.4697442054748535,5.592391014099121,3.576749324798584,3.8694372177124023
120,Em sua humilhação a foi tirado seu julgamento o ; quem contará sua geração a?,48991.2734375,2901.3720703125,2774.874755859375,3056.4697265625,2483.57373046875,2517.0419921875,2747.37255859375,2572.610595703125,3359.988525390625,3470.638671875,3540.846435546875,5360.00634765625,5053.72900390625
121,porque sua vida a é tirada de terra a.,47387.11328125,454.6480407714844,401.2746276855469,605.4970703125,412.0388488769531,416.4412536621094,561.00537109375,566.4754028320312,746.4779052734375,836.8439331054688,805.1265869140625,944.6124877929688,860.06298828125
122,Esta é família normal uma.,42418.39453125,1863.740234375,713.9705810546875,347.7133483886719,267.0304870605469,296.16961669921875,449.818359375,887.7664184570312,694.9797973632812,782.6050415039062,951.2764892578125,888.3131103515625,856.830078125
123,Instituto Federal Farroupilha - Câmpus Panambi :,79225.9296875,25789.86328125,7642.80322265625,5912.88330078125,7083.5537109375,8980.115234375,17249.064453125,13198.3154296875,18087.66015625,23771.404296875,23792.15625,38444.37890625,36291.09375
124,Log in to the site,55661.1796875,17598.23046875,2654.989013671875,3492.26611328125,5139.48583984375,4912.14013671875,12396.494140625,6568.83984375,22899.05078125,17770.337890625,12752.7685546875,46784.7734375,34084.234375
125,"Por isso, antes de começar, que vou fazer o é clarificar meu objectivo junto de vós, que não é ensinar jogo de Apanhei te um o.",64430.00390625,423.1128234863281,317.9189453125,342.7098083496094,324.1525573730469,268.18988037109375,245.4013214111328,242.8515167236328,282.75299072265625,253.73977661132812,314.4294128417969,337.4076843261719,319.8078308105469
126,"E vi anjo em pé em sol o um ; e clamou com grande voz, dizendo a as aves que voavam por meio de céu o o todas :",61957.890625,758.8115234375,599.9926147460938,561.2485961914062,456.7867431640625,339.9284973144531,365.0291748046875,358.8474426269531,459.46600341796875,400.8338317871094,430.12689208984375,440.38250732421875,457.7480773925781
127,"Vinde, ajuntai vos para grande ceia de Deus a,",63184.359375,1276.6871337890625,845.5718383789062,832.1382446289062,513.2828979492188,703.0439453125,702.0068359375,805.8986206054688,1089.5025634765625,1492.87109375,1379.7987060546875,1325.9256591796875,1365.0294189453125
128,Mas Bruce Wayne o não pode invadir casa de Lex Luthor o a.,60211.52734375,3955.275146484375,2079.93896484375,2043.5001220703125,2485.79638671875,2011.5240478515625,1536.456298828125,1312.5250244140625,1490.088134765625,1460.261474609375,1460.233642578125,1570.0914306640625,1498.6246337890625
129,"E, acreditem, incluiu os estereótipos que possam imaginar todos, sentar de pernas cruzadas em chão o o, incenso o, chá de ervas o, vegetarianos os, isso tudo, mas como minha mãe a ia e eu tinha curiosidade, fui com ela.",57683.3984375,993.3702392578125,620.4329223632812,646.9296875,489.2200927734375,585.3026123046875,577.1792602539062,652.0536499023438,716.5186157226562,735.2326049804688,759.03955078125,801.9578247070312,825.4443969726562
130,"Mas, em dia seguinte o, disseram :",61997.84765625,376.45880126953125,278.35870361328125,183.79490661621094,206.2331085205078,158.3181610107422,185.0572967529297,312.7410888671875,380.9584655761719,378.8074035644531,428.0552673339844,494.3410339355469,464.08868408203125
131,""" Conseguem começar em 2 semanas? """,69133.1328125,908.7438354492188,313.8055725097656,269.87762451171875,158.2957305908203,113.05266571044922,99.4786148071289,95.81465148925781,91.03532409667969,81.63981628417969,111.36068725585938,81.83921813964844,101.413330078125
132,Eu estava realmente a interferir em processo o com boas intenções muitas.,55222.2265625,1353.6002197265625,826.8941040039062,808.2149658203125,961.2152709960938,680.440185546875,574.8848876953125,607.0663452148438,573.9473266601562,532.3035888671875,570.3499145507812,555.4952392578125,548.270263671875
133,LAURA CASASNOVAS _ Acib,47060.65234375,3231.1923828125,776.518798828125,458.1583557128906,376.31268310546875,332.4969177246094,263.90966796875,249.00897216796875,285.3863525390625,229.20123291015625,271.5630187988281,269.21466064453125,267.81201171875
134,"Ora, Tomé, um de doze os, chamado Dídimo, não estava com eles quando veio Jesus.",68252.609375,894.1505126953125,658.7553100585938,738.7679443359375,703.0003662109375,654.214111328125,567.4389038085938,547.4628295898438,611.6312255859375,739.2094116210938,685.4163208007812,793.6638793945312,826.016845703125
135,"Deixe esfriar, desenforme soltando laterais as, se necessário, e sirva.",55483.37109375,2566.634765625,1362.762939453125,1060.855224609375,1055.763916015625,1443.0245361328125,1419.1927490234375,1583.8671875,2141.25830078125,3128.683349609375,2925.48486328125,3515.241943359375,3724.708984375
136,"Bem, não acredito em ti.",73856.3359375,217.99713134765625,55.01377487182617,35.389549255371094,18.539562225341797,16.033864974975586,12.127036094665527,9.351585388183594,9.977392196655273,9.781606674194336,9.694343566894531,9.972835540771484,9.669486999511719
137,Ele disse coisa alguma?,64176.796875,1651.558837890625,751.97607421875,567.9313354492188,1042.567626953125,1024.8955078125,874.8004760742188,768.8511962890625,646.736572265625,791.7455444335938,635.1558227539062,480.9728698730469,563.4868774414062
138,Nós estamos a perder nossa capacidade de ouvir a.,52096.01171875,606.0308837890625,147.31130981445312,100.49244689941406,105.58556365966797,103.93929290771484,82.13774871826172,80.14864349365234,81.12837982177734,114.1281967163086,85.18356323242188,86.61268615722656,90.6571044921875
139,Estou a tentar.,69610.1953125,50.825218200683594,21.115123748779297,19.470094680786133,9.9908447265625,14.190857887268066,11.211718559265137,10.888216972351074,13.63127326965332,13.163315773010254,16.790334701538086,12.392040252685547,15.757852554321289
140,Estás pronta?,37020.3203125,492.13165283203125,41.587974548339844,18.172834396362305,12.408984184265137,19.835187911987305,16.827829360961914,11.195552825927734,9.981194496154785,11.821663856506348,11.961727142333984,11.014583587646484,12.479948043823242
141,"Eu sei, também não quero.",55201.8515625,105.92413330078125,39.196922302246094,37.991031646728516,31.464244842529297,26.57193946838379,28.14937400817871,25.662670135498047,27.035654067993164,21.80412483215332,22.459022521972656,19.495424270629883,18.8592472076416
142,linha Cada é aluno um.,63888.13671875,4675.0673828125,8660.1337890625,3774.078125,3242.1689453125,3754.02587890625,1877.6700439453125,2636.3017578125,2601.84716796875,1593.633056640625,1494.0745849609375,1538.474609375,1688.702880859375
143,"Porque com juízo com que julgais o, sereis julgados ; e com medida com que medis a vos medirão a vós.",51160.4921875,832.9432983398438,583.8146362304688,504.13861083984375,563.7110595703125,386.2663879394531,311.3342590332031,326.4300231933594,370.0533447265625,425.66363525390625,392.9357604980469,487.2981262207031,447.4753723144531
144,"soldados Os, pois, conforme lhes fora mandado, tomando a Paulo, o levaram de noite a Antipátride.",48314.09375,1264.7022705078125,1330.790771484375,1349.404296875,1199.32275390625,999.33984375,862.03173828125,892.3109741210938,982.9401245117188,925.8536376953125,1063.8018798828125,1235.0760498046875,1180.75830078125
145,Eu não estou doente.,77704.890625,165.64138793945312,40.82931900024414,27.69621467590332,24.782276153564453,25.519237518310547,23.977384567260742,26.2074031829834,23.287012100219727,21.996824264526367,25.321884155273438,26.565692901611328,25.608266830444336
146,Corrigido problemas com download de arquivos grandes -LRB- incluindo atualizações de Google Play o -RRB- o,57946.125,2423.48193359375,1367.812744140625,979.4194946289062,1048.41943359375,961.5003662109375,949.2850341796875,960.4592895507812,868.64404296875,774.1323852539062,733.582763671875,898.3211059570312,798.3994750976562
147,"Então verão vir Filho de homem o em nuvem uma, com poder e grande glória o.",69749.078125,1905.0511474609375,2230.6591796875,1893.18017578125,1407.932373046875,1455.6209716796875,1121.3902587890625,1159.8013916015625,1525.4732666015625,1437.57421875,1367.65625,1817.2596435546875,1657.823486328125
148,Sempre me questionei por que é que eles tinham luz e nós não.,52117.828125,234.35781860351562,138.54052734375,125.28805541992188,105.55948638916016,100.45024108886719,100.99141693115234,83.97727966308594,90.25477600097656,86.95010375976562,77.91574096679688,97.76384735107422,94.5191421508789
149,Por que diz o :,59862.44140625,330.9542236328125,126.96714782714844,163.19400024414062,172.09481811523438,135.32154846191406,163.37969970703125,216.05101013183594,234.96005249023438,311.8785095214844,187.9239501953125,206.2417755126953,221.74127197265625
150,"Desperta, que dormes tu, e levanta te dentre mortos os, e Cristo te iluminará.",50135.46875,946.7376708984375,488.85186767578125,396.0122985839844,436.9466552734375,484.4976806640625,547.0729370117188,387.89801025390625,436.40191650390625,409.02618408203125,423.1812438964844,415.75738525390625,421.9881286621094
151,És idiota um.,64215.12109375,1967.7757568359375,388.3305358886719,314.2538757324219,253.5160369873047,303.2990417480469,238.81346130371094,414.4869384765625,693.0220947265625,373.87982177734375,475.0611572265625,675.8610229492188,589.96826171875
152,campo Este é para fins de validação e não deve ser alterado.,53869.54296875,567.544189453125,260.9813232421875,279.9117126464844,236.4730224609375,238.44615173339844,209.051025390625,192.6061248779297,188.66629028320312,179.07875061035156,173.53233337402344,209.49069213867188,205.49954223632812
