,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
104,"Pedro, saindo, o seguia, mesmo sem compreender que era real que se fazia por intermédio de anjo um, julgando que era visão uma o.",49477.1875,795.1670532226562,567.6735229492188,563.98583984375,528.475830078125,422.9123229980469,307.92669677734375,316.30615234375,353.8137512207031,321.7681884765625,354.75689697265625,392.84698486328125,402.8526916503906
105,"Quando se completaram oito dias os para ser circuncidado menino o, foi lhe dado nome de Jesus, que por anjo o lhe fora posto antes de ser concebido o.",70216.2578125,1896.4942626953125,1644.4462890625,1281.8116455078125,1101.1336669921875,794.5359497070312,496.74981689453125,523.8766479492188,610.4151000976562,618.9891357421875,585.6473999023438,712.583251953125,712.3779907226562
106,Com licença?,92332.9140625,875.1329956054688,76.00909423828125,37.822898864746094,48.704715728759766,62.02288055419922,168.63458251953125,155.39984130859375,92.15740966796875,150.67236328125,255.7202606201172,173.85128784179688,218.804443359375
107,Mas judeus incrédulos os excitaram e irritaram ânimos de gentios os contra irmãos os os.,62484.75390625,9246.408203125,6704.412109375,3953.095703125,3914.38037109375,3333.653076171875,3596.181396484375,5423.2041015625,7235.70849609375,7877.44482421875,7852.77490234375,7846.5390625,8675.70703125
108,"15 segundos depois, apareceu amiga uma — estava escondida atrás de écran um.",71032.5,3529.404052734375,2894.42138671875,1747.299072265625,1722.50146484375,1467.2425537109375,1591.421875,1456.22705078125,1353.890625,1237.9051513671875,1655.846923828125,1829.660400390625,1733.1617431640625
109,""" Conhecimento é poder. """,89086.125,954.3841552734375,800.48193359375,510.60980224609375,449.4795837402344,450.163818359375,211.59263610839844,257.1095886230469,428.901123046875,361.62933349609375,591.3825073242188,466.0155029296875,514.34326171875
110,E falou acerca de muitas coisas fantásticas que o KIPP faz para reencaminhar crianças de centros urbanos os para universidades as as.,56644.953125,2713.345458984375,1372.6248779296875,978.7910766601562,875.6610717773438,733.1310424804688,644.2330322265625,744.1883544921875,765.8760375976562,672.976318359375,804.9772338867188,800.920654296875,792.9977416992188
111,Têm de estar a brincar comigo.,72907.3828125,115.97649383544922,55.68889236450195,38.33443832397461,16.974918365478516,13.876123428344727,17.83209228515625,15.06968879699707,13.429718971252441,16.485445022583008,14.205204010009766,17.02163314819336,15.89863395690918
112,"redistribuição de riqueza a A beneficia toda a gente — não apenas pobres os — dado que estes excessos de escolha todos, para nós, são praga uma.",77236.1171875,1029.347412109375,933.63232421875,1017.118896484375,629.7638549804688,798.9307861328125,700.2756958007812,727.4208374023438,885.4944458007812,820.6575317382812,1020.0015258789062,944.9035034179688,964.5127563476562
113,"E em 2007 apenas — e deve haver números mais recentes — só para inglês, foram traduzidas cerca de 1,3 milhões de páginas.",61962.8515625,841.007080078125,334.831298828125,266.7193298339844,250.94822692871094,174.59922790527344,156.87855529785156,174.16676330566406,184.66371154785156,214.2103729248047,197.3783416748047,220.09120178222656,221.93727111816406
114,- Qual é teu problema o?,79769.8203125,674.6142578125,186.21368408203125,267.2391052246094,188.6937255859375,181.3603057861328,215.25888061523438,257.8212890625,333.2608947753906,457.29931640625,358.3792724609375,381.24615478515625,356.9117736816406
115,"Conheço tuas obras as -LRB- eis que tenho posto diante de ti porta aberta, que ninguém pode fechar -RRB-, que tens força pouca uma, entretanto guardaste minha palavra a e não negaste meu nome o.",55647.91015625,1665.71826171875,884.4065551757812,720.4901123046875,721.883544921875,644.9716186523438,632.2811279296875,860.9735717773438,893.1665649414062,1100.958251953125,1234.1854248046875,1285.896728515625,1360.1724853515625
116,""" Vão ver TV.",90886.171875,3836.07470703125,589.9711303710938,758.4328002929688,901.9032592773438,476.77227783203125,213.49789428710938,165.62416076660156,191.97244262695312,217.23475646972656,172.70164489746094,233.03152465820312,187.62461853027344
117,"Vão fazer coisa outra. """,85355.8046875,1098.1370849609375,279.065185546875,182.33078002929688,298.3686828613281,221.7415771484375,133.27557373046875,141.55458068847656,145.26760864257812,151.00457763671875,176.83847045898438,280.2433166503906,224.31591796875
118,Você conhece o.,68215.125,790.3450927734375,232.62298583984375,234.21148681640625,128.5467071533203,88.28176879882812,94.54902648925781,94.00337219238281,126.1784896850586,144.082763671875,129.78732299804688,123.86566925048828,152.1945037841797
119,Obrigada.,49780.76171875,361.4343566894531,9.125123023986816,2.804048538208008,5.8350114822387695,5.372818946838379,3.869917631149292,3.117830753326416,3.2148053646087646,3.592649221420288,5.573365688323975,5.008678913116455,5.2841315269470215
120,Em sua humilhação a foi tirado seu julgamento o ; quem contará sua geração a?,57364.28515625,3886.9345703125,2325.08544921875,3675.78955078125,3042.4638671875,3029.952392578125,2535.472412109375,3119.792724609375,3328.262451171875,4558.306640625,5012.02001953125,5363.412109375,5765.27392578125
121,porque sua vida a é tirada de terra a.,64553.99609375,552.8276977539062,545.7880859375,797.664306640625,777.2367553710938,793.4523315429688,627.9856567382812,575.9196166992188,799.2100219726562,900.7002563476562,758.8495483398438,1111.650634765625,1043.79931640625
122,Esta é família normal uma.,61031.125,1320.7890625,710.837890625,547.9966430664062,375.5804138183594,734.131103515625,757.9154052734375,1261.5557861328125,1349.8682861328125,1354.4246826171875,1328.275146484375,1506.0498046875,1487.546630859375
123,Instituto Federal Farroupilha - Câmpus Panambi :,53155.44140625,35083.7421875,11293.9091796875,8625.44140625,5249.7568359375,6382.9638671875,8403.3408203125,8871.66796875,11104.962890625,10435.0830078125,9540.09375,8621.6904296875,8570.51171875
124,Log in to the site,55285.828125,26528.607421875,5937.939453125,1050.607421875,1986.119140625,3214.233154296875,1871.8797607421875,2730.934814453125,1756.12890625,2060.9677734375,1593.04736328125,1570.9010009765625,1412.796630859375
125,"Por isso, antes de começar, que vou fazer o é clarificar meu objectivo junto de vós, que não é ensinar jogo de Apanhei te um o.",70841.859375,517.0962524414062,312.2822570800781,375.8928527832031,374.61419677734375,314.3880310058594,307.2481994628906,294.55767822265625,299.57659912109375,302.2816162109375,322.84124755859375,293.8461608886719,306.07720947265625
126,"E vi anjo em pé em sol o um ; e clamou com grande voz, dizendo a as aves que voavam por meio de céu o o todas :",52440.5546875,793.3993530273438,577.9093017578125,538.9818725585938,408.4808044433594,469.3226013183594,316.3773498535156,316.1795959472656,350.6128234863281,316.7643737792969,316.20855712890625,320.8501281738281,330.2509765625
127,"Vinde, ajuntai vos para grande ceia de Deus a,",72522.71875,921.5358276367188,826.1748046875,827.4032592773438,447.1324157714844,554.2952880859375,617.58544921875,686.0725708007812,852.7833862304688,761.7625122070312,790.6314697265625,776.9962768554688,751.5494995117188
128,Mas Bruce Wayne o não pode invadir casa de Lex Luthor o a.,54035.1171875,4453.89453125,2210.9921875,2315.417724609375,1581.1973876953125,2134.49658203125,1462.455810546875,1627.42138671875,2098.371337890625,2041.1258544921875,2228.357666015625,2219.493408203125,2138.171875
129,"E, acreditem, incluiu os estereótipos que possam imaginar todos, sentar de pernas cruzadas em chão o o, incenso o, chá de ervas o, vegetarianos os, isso tudo, mas como minha mãe a ia e eu tinha curiosidade, fui com ela.",59079.37109375,1092.32763671875,599.3355102539062,627.3927612304688,580.3175659179688,505.7732849121094,501.9905090332031,557.5,673.8944702148438,677.7896118164062,689.9218139648438,773.4269409179688,789.0109252929688
130,"Mas, em dia seguinte o, disseram :",64900.046875,591.2925415039062,238.36349487304688,136.86151123046875,162.60482788085938,178.72225952148438,144.24562072753906,114.79203796386719,142.25497436523438,189.48980712890625,137.4288330078125,183.3311767578125,179.88006591796875
131,""" Conseguem começar em 2 semanas? """,64557.38671875,2070.39599609375,282.93304443359375,257.5447082519531,165.02676391601562,116.2630844116211,144.08050537109375,121.52330780029297,137.1630401611328,115.46893310546875,120.90370178222656,108.26875305175781,114.02789306640625
132,Eu estava realmente a interferir em processo o com boas intenções muitas.,73740.34375,1551.586181640625,1113.31640625,847.0116577148438,679.288330078125,622.7584838867188,365.1680908203125,308.9811096191406,368.2933654785156,425.3479309082031,358.448974609375,385.96002197265625,403.73150634765625
133,LAURA CASASNOVAS _ Acib,69354.671875,3848.720703125,647.5336303710938,447.2923583984375,296.9925231933594,304.0262145996094,384.47198486328125,448.8413391113281,422.3426208496094,484.7495422363281,572.078369140625,550.6640014648438,617.4850463867188
134,"Ora, Tomé, um de doze os, chamado Dídimo, não estava com eles quando veio Jesus.",61089.76953125,829.4451293945312,631.9293823242188,745.7595825195312,925.1214599609375,1064.2489013671875,841.5381469726562,857.4586791992188,1002.9794311523438,902.0839233398438,1000.4464721679688,956.7212524414062,954.9600219726562
135,"Deixe esfriar, desenforme soltando laterais as, se necessário, e sirva.",58069.65234375,3084.413330078125,1676.342041015625,1185.28466796875,1123.6512451171875,1580.4337158203125,1295.8685302734375,1317.56591796875,1082.2188720703125,811.9180908203125,1109.426025390625,904.5248413085938,1071.4871826171875
136,"Bem, não acredito em ti.",134397.421875,150.95050048828125,49.9898567199707,26.2216796875,32.57600021362305,24.89832878112793,11.586977005004883,12.897224426269531,8.426562309265137,8.228025436401367,8.226723670959473,7.242891788482666,7.402526378631592
137,Ele disse coisa alguma?,114354.5,1197.2034912109375,893.5264892578125,1079.254150390625,898.009765625,1003.5220336914062,416.4446716308594,353.3492431640625,290.64813232421875,300.9727783203125,376.998779296875,287.7506103515625,314.9974060058594
138,Nós estamos a perder nossa capacidade de ouvir a.,65966.15625,351.198974609375,131.25137329101562,91.84159851074219,90.96663665771484,87.03778839111328,67.28165435791016,66.43814849853516,77.52021026611328,81.41414642333984,98.74231719970703,103.45638275146484,94.42728424072266
139,Estou a tentar.,98089.2734375,52.431331634521484,39.161312103271484,36.283485412597656,11.278454780578613,39.04374313354492,24.912988662719727,15.25180435180664,20.91794204711914,25.108842849731445,16.69416046142578,21.91152000427246,17.97918701171875
140,Estás pronta?,63317.84765625,597.693603515625,44.64261245727539,25.42365074157715,17.088226318359375,15.331027030944824,16.007322311401367,11.072858810424805,10.335407257080078,11.559216499328613,10.411766052246094,16.559877395629883,14.267888069152832
141,"Eu sei, também não quero.",62592.6484375,94.00395202636719,37.28643035888672,38.264469146728516,37.885047912597656,33.005767822265625,31.445106506347656,34.896820068359375,32.56275939941406,38.435089111328125,32.50490188598633,31.630159378051758,35.165382385253906
142,linha Cada é aluno um.,120074.484375,3922.160400390625,3992.322998046875,4556.6416015625,4286.13232421875,3204.677490234375,1791.136962890625,1884.1895751953125,1239.2740478515625,1039.5172119140625,1233.80419921875,1664.13037109375,1471.593017578125
143,"Porque com juízo com que julgais o, sereis julgados ; e com medida com que medis a vos medirão a vós.",42557.49609375,821.87158203125,644.9740600585938,531.349609375,513.65185546875,428.53436279296875,407.1798400878906,398.9974670410156,354.2942199707031,492.0598449707031,497.13153076171875,412.48687744140625,454.5502624511719
144,"soldados Os, pois, conforme lhes fora mandado, tomando a Paulo, o levaram de noite a Antipátride.",53965.953125,1145.614990234375,1308.45947265625,1506.85791015625,968.4802856445312,580.4669799804688,635.33056640625,708.5894775390625,698.5258178710938,761.4437255859375,837.0957641601562,965.4910278320312,1005.64111328125
145,Eu não estou doente.,75044.875,98.40966033935547,33.24554443359375,30.124547958374023,24.853797912597656,21.046842575073242,24.1967830657959,20.935333251953125,21.43685531616211,21.11958885192871,19.293302536010742,20.32073974609375,20.10340690612793
146,Corrigido problemas com download de arquivos grandes -LRB- incluindo atualizações de Google Play o -RRB- o,43263.35546875,2305.42333984375,1574.1942138671875,1111.806640625,864.9473266601562,958.958251953125,814.2630004882812,1016.2894287109375,1277.45263671875,1075.6588134765625,1460.0421142578125,1282.8272705078125,1399.0601806640625
147,"Então verão vir Filho de homem o em nuvem uma, com poder e grande glória o.",45219.21484375,1487.1927490234375,1894.8492431640625,2017.99169921875,1825.3800048828125,1358.7923583984375,1094.2674560546875,1282.0770263671875,1741.9359130859375,2178.984130859375,2714.159423828125,2925.702392578125,2978.924560546875
148,Sempre me questionei por que é que eles tinham luz e nós não.,66111.9609375,225.71946716308594,103.89994812011719,96.82027435302734,73.25354766845703,83.4479751586914,86.30052947998047,90.460205078125,100.20247650146484,103.56902313232422,95.20946502685547,90.31262969970703,93.87356567382812
149,Por que diz o :,64479.2421875,310.6469421386719,164.598388671875,159.5225830078125,105.68816375732422,127.35855102539062,146.2129364013672,124.58335876464844,199.0728302001953,227.45045471191406,185.32424926757812,250.86807250976562,219.76129150390625
150,"Desperta, que dormes tu, e levanta te dentre mortos os, e Cristo te iluminará.",61712.27734375,956.6195068359375,452.3074951171875,340.8565979003906,364.5793151855469,474.6343688964844,368.8450622558594,354.1761474609375,423.6916809082031,476.91729736328125,457.3115234375,504.1164855957031,484.1897888183594
151,És idiota um.,51532.40234375,1976.282958984375,598.189453125,404.2915344238281,409.34674072265625,249.49566650390625,254.8653106689453,307.6042785644531,393.866943359375,341.68426513671875,387.8771057128906,385.3739013671875,479.6417236328125
152,campo Este é para fins de validação e não deve ser alterado.,70422.265625,620.679443359375,203.31663513183594,269.1905212402344,277.27032470703125,306.2392578125,253.3452911376953,233.16903686523438,265.03680419921875,229.2816925048828,290.2934265136719,253.48980712890625,281.55596923828125
