,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
94,. اسمي تنكر ولم كلمتي حفظت وقد يسيرة قوة لك لان يغلقه ان احد يستطيع ولا مفتوحا بابا امامك جعلت قد هانذا. اعمالك عارف انا,74437.015625,6661.2021484375,2096.020263671875,1468.735595703125,1058.0595703125,841.2176513671875,643.0885009765625,552.4729614257812,506.03912353515625,514.8182983398438,482.1837158203125,515.1741333007812,512.040283203125
95,". "" آخر شيء سيفعل أو. التلفزيون يشاهد سوف انه",81677.1640625,1358.4490966796875,876.9284057617188,993.605712890625,1293.6256103515625,822.7052001953125,673.6611938476562,787.5623168945312,671.635009765625,969.12744140625,808.40185546875,902.09765625,958.7918090820312
96,. تعرفه أنت,105234.734375,4121.39501953125,1683.098876953125,1895.445556640625,1936.6622314453125,2427.87255859375,2262.785400390625,2171.05322265625,2256.6826171875,2976.59326171875,1651.849365234375,1990.297119140625,2286.015625
97,سيدي لك شكراً -,105933.734375,120.7274169921875,38.86772155761719,16.224565505981445,12.400927543640137,12.261749267578125,8.272574424743652,8.87460994720459,8.454708099365234,7.756317615509033,8.79610538482666,8.571667671203613,7.820874214172363
98,. الارض‎ من تنتزع حياته لان به يخبر من وجيله قضاؤه انتزع تواضعه ‎في,82537.3984375,4043.17578125,2010.6810302734375,1628.0289306640625,942.25244140625,1025.97705078125,709.0352172851562,604.85498046875,539.1116333007812,550.845458984375,521.2152709960938,658.5426635742188,589.196044921875
99,. الناس أيها ، عادية أسرة هذه,72993.3046875,1495.5692138671875,1339.278564453125,1800.680908203125,577.288818359375,949.388671875,950.50390625,714.4630126953125,737.301513671875,796.0714721679688,674.5206909179688,839.3464965820312,835.8369750976562
100,site le sur ecter n con Se : التدريبية للدورات الألكسو منصة,66432.1953125,20569.92578125,6514.8125,3937.856689453125,2943.99755859375,2838.426025390625,2964.14306640625,3894.0546875,3819.99365234375,5242.74267578125,5660.65283203125,7753.32666015625,7075.14794921875
101,. زورو لعبة لتعليم هو ليس الذي ، هدفي لكم سأوضح أنني هو سأفعله ما ، أبدأ أن قبل لذا,105619.90625,1212.0484619140625,572.7034301757812,667.210205078125,956.68603515625,625.7721557617188,587.8209838867188,522.9175415039062,429.71832275390625,448.8105163574219,463.4312744140625,447.0368957519531,428.1052551269531
102,العظيم الاله عشاء الى اجتمعي هلم السماء وسط في الطائرة الطيور لجميع قائلا عظيم بصوت فصرخ الشمس في واقفا واحدا ملاكا ورأيت,73075.0,10153.1298828125,3068.587646484375,2015.2279052734375,1219.9708251953125,1287.2427978515625,1201.27099609375,1137.0478515625,1448.0390625,1309.767822265625,1200.091552734375,1431.064453125,1422.6270751953125
103,") لوثر ليكس ( منزل أقتحام يستطيع لا ) واين بروس (, لذلك",95418.7265625,2362.395263671875,727.9677124023438,405.9515075683594,413.98187255859375,310.364013671875,255.82635498046875,250.3703155517578,269.6933898925781,226.0731964111328,227.461181640625,210.88584899902344,208.86660766601562
104,"معها أذهب فكنت ، الفكرة بهذه مفتون وأنا والدتي تذهب كانت تلكم كل ، والنباتيين ، الأعشاب شاي ، البخور أو ، الأرض على القرفصاء جلوس سواء موجودة كانت التأمل دروس عن المسبقة الانطباعات تلك كل, بي وثقوا",73772.7734375,4883.1484375,1977.9429931640625,1521.93359375,1376.64697265625,913.49853515625,708.0081787109375,752.1378173828125,651.884521484375,713.477783203125,649.41552734375,671.2952880859375,687.0374145507812
105,") ضحك ( "" ؟ أسبوعين خلال البدء يمكنك هل "" وقالوا التالي اليوم في عادوا لكنهم",87028.5859375,1766.689697265625,370.180419921875,382.3403015136719,236.32693481445312,220.6561279296875,233.9525146484375,179.92698669433594,168.6365203857422,156.82386779785156,144.95193481445312,139.2587432861328,146.7571258544922
106,. الحسنة النوايا من بالكثير العملية في أتدخل الواقع في كنت,67014.1796875,3391.40234375,895.1488037109375,746.2198486328125,761.7313232421875,924.1074829101562,861.4219970703125,729.053955078125,858.23388671875,823.6271362304688,839.906982421875,778.3590698242188,781.3119506835938
107,الحربي اعلام IUVM,73702.8671875,76389.6015625,33965.76171875,43864.05078125,28774.208984375,30949.873046875,42889.96875,48541.45703125,46102.6875,74752.9453125,153833.96875,129665.7890625,184338.65625
108,. يسوع جاء حين معهم يكن فلم التوأم له يقال الذي عشر الاثني احد توما اما,77587.0078125,20156.875,5854.2763671875,4483.91015625,2804.707275390625,4800.23583984375,6290.5830078125,9724.3037109375,10449.2236328125,15439.4033203125,14641.4375,14599.078125,16756.099609375
109,التي الصورة في المحلية الطبيعية الكوارث حول راجح عبدالله عبدالحكيم / الاستاذ من المقدمة العمل ورقة باستعراض العمل جلسات بدأت ذلك بعد,96873.8515625,10289.951171875,3250.18994140625,2673.98095703125,2980.8984375,3412.607666015625,3320.75146484375,3693.996337890625,4452.220703125,4332.2001953125,4442.08447265625,4836.52880859375,4780.509765625
110,. كلامكِ أصدق لا أنّي ، حسناً,88638.1640625,59.402835845947266,30.839475631713867,24.113248825073242,20.536218643188477,17.73475456237793,17.42581558227539,21.03203010559082,18.29228401184082,20.255537033081055,18.074647903442383,18.64609146118164,19.632062911987305
111,؟ شيء أيّ أخبركَ هَل,74993.6484375,32.90616226196289,16.923023223876953,14.602840423583984,13.46709156036377,8.402809143066406,8.40507698059082,8.517622947692871,7.354648113250732,7.472430229187012,7.400383949279785,7.864006042480469,7.412684917449951
112,السمع حاسة نفقد نحن,63238.8515625,6842.939453125,5119.931640625,2224.734130859375,1580.4669189453125,1245.2789306640625,1344.477294921875,951.2700805664062,1184.17578125,1310.84814453125,1105.2900390625,1099.406005859375,1143.1517333984375
113,أحاول,105045.1171875,80999.8203125,4452.42919921875,1352.4034423828125,958.850341796875,220.4916229248047,132.6949462890625,165.36123657226562,166.0480194091797,214.4022979736328,350.31756591796875,222.38294982910156,226.49856567382812
114,؟ جاهزة أنت fهل 200 u \,64506.921875,1699.7269287109375,294.69873046875,71.37408447265625,31.671384811401367,25.44715118408203,23.989267349243164,30.115379333496094,24.595294952392578,20.83018684387207,24.86747932434082,22.619882583618164,22.65645980834961
115,. أنا ولا,160860.796875,541.68798828125,1636.110107421875,1068.355712890625,1511.9947509765625,1206.503662109375,1305.635498046875,1709.712158203125,1209.6015625,1952.470703125,1592.714599609375,1374.353271484375,1410.7393798828125
116,تلميذا يمثّل صف كل,89364.4609375,779.2815551757812,580.69482421875,492.20440673828125,363.1340637207031,398.1790466308594,296.9642028808594,269.40997314453125,282.9191589355469,290.24053955078125,307.7825622558594,290.431884765625,313.8271179199219
117,. لكم يكال تكيلون به الذي وبالكيل. تدانون تدينون بها التي بالدينونة لانكم,78428.9921875,5815.31982421875,9943.4755859375,6794.37744140625,7051.16845703125,7495.10693359375,8057.7568359375,9812.8330078125,8000.23779296875,10221.3212890625,12274.291015625,10298.08984375,13024.984375
118,. انتيباتريس الى ليلا به وذهبوا أمروا كما بولس اخذوا فالعسكر,84763.4765625,9828.923828125,6121.86279296875,5658.70947265625,8034.65185546875,10202.505859375,7969.3056640625,7514.28759765625,7199.146484375,8194.23828125,8710.9921875,9309.76171875,9578.84765625
119,. مريضة لست أنا -,64868.91796875,669.5259399414062,130.6676788330078,120.84099578857422,183.03680419921875,138.28140258789062,98.18683624267578,87.53020477294922,120.9965591430664,153.51820373535156,89.49369812011719,101.00928497314453,90.79740905761719
120,) Play Google في التحديثات ذلك في بما ( الكبيرة الملفات تحميل مع الثابتة القضايا,97232.796875,3531.0673828125,1069.2791748046875,1030.210693359375,1201.32666015625,844.5044555664062,775.232421875,868.713623046875,744.8597412109375,950.8574829101562,1487.2423095703125,1404.1737060546875,1526.5196533203125
121,. كثير ومجد بقوة سحابة في آتيا الانسان ابن يبصرون وحينئذ,108023.5,14446.603515625,6181.7509765625,4036.429931640625,3682.14697265625,2981.156982421875,2574.827880859375,2797.923095703125,3508.995361328125,3088.657958984375,3291.57080078125,2989.399169921875,3433.781982421875
122,لا ونحن أضواء لديهم لمَ تساءلت لطالما,57782.171875,1896.7684326171875,2056.71484375,2888.579833984375,3579.995849609375,2488.537353515625,2231.85205078125,3092.64599609375,2399.56298828125,2613.2177734375,3105.854736328125,3940.343505859375,3629.7099609375
123,المسيح لك فيضيء الاموات من وقم النائم ايها استيقظ يقول لذلك,76670.1484375,14248.6279296875,13214.197265625,7826.435546875,6276.7880859375,9333.8173828125,9670.1103515625,10064.611328125,11618.07421875,9829.4677734375,10958.099609375,9604.580078125,10672.1259765625
124,الأحمق أيها - الصغير الفول -,85402.4609375,4490.13671875,2798.429931640625,551.9676513671875,527.6680908203125,683.1759643554688,611.3399658203125,357.3622131347656,414.5885314941406,308.2694396972656,391.4441833496094,412.86883544921875,346.2530517578125
125,. قليلاً الانتظار يرجى ، النموذج إرسال الطلبيتم إرسال,67039.046875,3089.096923828125,4290.54541015625,2676.546142578125,1536.2696533203125,1202.6695556640625,1162.1785888671875,1158.2467041015625,1140.0635986328125,971.2412109375,1065.7821044921875,1131.414306640625,1184.7071533203125
126,تخافوا لا,57915.79296875,831.3486328125,149.22268676757812,85.95648956298828,164.05262756347656,128.04664611816406,76.09696960449219,66.80831909179688,79.3623046875,53.681949615478516,95.0745849609375,72.99883270263672,80.13783264160156
127,دينية مناسبة بكل احتفلت,70007.0390625,56340.66015625,18337.5234375,28478.71484375,30597.23046875,22220.443359375,16999.595703125,13941.4482421875,27537.072265625,26268.16796875,29214.66015625,30009.00390625,31136.439453125
128,.. الاول اليوم منذ... الآلة هذه في السحر والدتي لي شرحت لقد,68107.9375,660.5296630859375,410.12847900390625,306.4062194824219,326.0969543457031,349.93603515625,292.66802978515625,328.0924377441406,320.82305908203125,321.0400695800781,385.68865966796875,410.99163818359375,410.8942565917969
129,. دما فصارت المياه ينابيع وعلى الانهار على جامه الثالث الملاك سكب ثم,98724.34375,11769.427734375,6830.71435546875,2483.348876953125,1581.6695556640625,3174.181884765625,3868.330078125,3868.396484375,4784.55517578125,4892.5556640625,5547.28662109375,5189.431640625,5470.087890625
130,. الفاشلة المحاضرة مثل إنها ) ضحك (,84089.9609375,1607.6102294921875,482.2149963378906,475.46002197265625,383.09161376953125,530.268798828125,484.516357421875,537.423583984375,755.5296630859375,687.4407348632812,1060.8865966796875,1007.2758178710938,990.8682250976562
131,. ТV ychyna Gal и TV yatko l Ma – البث قنوات أنهى العكس على الحزمة نفس في,68931.40625,3272.824462890625,494.3757019042969,396.4827880859375,360.8089294433594,423.9224548339844,357.4900207519531,417.2361145019531,518.5549926757812,639.3314208984375,525.4926147460938,558.0247192382812,599.6242065429688
132,خروجي إشارة هذه,44521.5078125,4599.0244140625,2259.755615234375,3282.436279296875,2122.10400390625,2128.7861328125,1732.522216796875,1272.0682373046875,1217.5445556640625,1424.0782470703125,1395.6314697265625,1333.852294921875,1243.114013671875
133,www.wukungfu.com/archives/123 / / : TTP H : عددي，范例 نوع إعداد هو ثابت عنوان استخدام حاليا آخر，أنا,73876.40625,6617.33642578125,490.71112060546875,405.58349609375,314.2969055175781,275.74072265625,257.0364074707031,293.04339599609375,295.23687744140625,346.37127685546875,331.7293395996094,328.08837890625,343.6397399902344
134,. باسمي طلبتم ما كل الآب يعطيكم لكي. ثمركم ويدوم بثمر وتأتوا لتذهبوا واقمتكم اخترتكم انا بل اخترتموني انتم ليس,70981.234375,3183.549560546875,1989.28662109375,1109.3599853515625,784.818115234375,681.906982421875,639.2863159179688,656.2327270507812,596.0401000976562,835.3496704101562,783.466796875,716.1275024414062,754.5421142578125
135,. أخبرني ، الآن,89080.859375,269.56561279296875,348.0001525878906,311.3375244140625,270.8726501464844,218.2545623779297,463.012451171875,468.6941833496094,449.37030029296875,863.4642333984375,522.2250366210938,876.6412353515625,817.8589477539062
136,؟ المفاتيح هي أين,84148.609375,285.0863037109375,157.46739196777344,92.72770690917969,53.67072677612305,63.28901290893555,56.858917236328125,51.91886520385742,51.49577331542969,49.142120361328125,55.658546447753906,52.1323356628418,45.860206604003906
137,. تجاربي في معي ثبتوا الذين انتم,77835.7265625,5023.15478515625,1426.9766845703125,1426.636474609375,927.9928588867188,1639.4808349609375,2171.972900390625,3173.721923828125,2669.40087890625,4566.35986328125,5298.95068359375,5842.65869140625,6106.74853515625
