,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
94,. اسمي تنكر ولم كلمتي حفظت وقد يسيرة قوة لك لان يغلقه ان احد يستطيع ولا مفتوحا بابا امامك جعلت قد هانذا. اعمالك عارف انا,69965.7265625,9260.9951171875,2030.8233642578125,1354.9525146484375,1233.9488525390625,1176.0467529296875,875.264892578125,662.6366577148438,732.83984375,867.9360961914062,1094.9835205078125,950.7046508789062,1056.595458984375
95,". "" آخر شيء سيفعل أو. التلفزيون يشاهد سوف انه",74292.9765625,1397.7213134765625,816.503662109375,1179.380859375,1659.2020263671875,1548.2086181640625,959.9927368164062,875.9525146484375,1052.409912109375,1130.8560791015625,1228.0367431640625,1148.2855224609375,1139.5103759765625
96,. تعرفه أنت,59806.51953125,4318.92529296875,1039.7056884765625,1499.9207763671875,626.946533203125,1913.2198486328125,1901.6976318359375,1935.68359375,2656.123779296875,2732.475830078125,3362.00146484375,3336.000244140625,3569.380126953125
97,سيدي لك شكراً -,90951.8984375,111.83231353759766,23.837400436401367,20.637434005737305,18.053823471069336,11.10619831085205,12.146201133728027,9.515026092529297,7.908310890197754,9.10187816619873,8.759481430053711,8.704779624938965,9.08535099029541
98,. الارض‎ من تنتزع حياته لان به يخبر من وجيله قضاؤه انتزع تواضعه ‎في,66825.3984375,5179.029296875,1714.66064453125,1261.5364990234375,1333.648193359375,1442.7315673828125,857.6046752929688,1002.4979858398438,1063.1422119140625,846.4056396484375,932.6204833984375,872.8317260742188,908.8001098632812
99,. الناس أيها ، عادية أسرة هذه,51294.546875,1917.6788330078125,1567.3797607421875,976.571533203125,621.6331787109375,618.0901489257812,718.9783935546875,861.3156127929688,541.9478759765625,688.9371337890625,565.4976196289062,523.168212890625,664.67236328125
100,site le sur ecter n con Se : التدريبية للدورات الألكسو منصة,102186.3671875,35456.5,4078.599853515625,3787.284912109375,2832.397216796875,2490.372314453125,2559.923095703125,3065.57470703125,2751.50634765625,3120.33984375,3919.512939453125,3881.0302734375,3999.533203125
101,. زورو لعبة لتعليم هو ليس الذي ، هدفي لكم سأوضح أنني هو سأفعله ما ، أبدأ أن قبل لذا,71435.0703125,1550.78662109375,632.2127075195312,821.1499633789062,818.469482421875,781.8445434570312,516.6353759765625,429.30029296875,488.822509765625,479.2978820800781,402.5747985839844,442.757568359375,451.0608825683594
102,العظيم الاله عشاء الى اجتمعي هلم السماء وسط في الطائرة الطيور لجميع قائلا عظيم بصوت فصرخ الشمس في واقفا واحدا ملاكا ورأيت,73933.5,7950.0244140625,3008.406494140625,2258.02587890625,1240.3743896484375,1120.1328125,1093.8609619140625,1277.3629150390625,1140.624755859375,1243.1181640625,1350.95849609375,1274.2379150390625,1265.4840087890625
103,") لوثر ليكس ( منزل أقتحام يستطيع لا ) واين بروس (, لذلك",65741.390625,3384.73974609375,746.5255737304688,490.68212890625,490.5721435546875,393.1732482910156,282.1056213378906,231.69586181640625,196.3506317138672,230.44581604003906,192.09799194335938,232.7294921875,234.60211181640625
104,"معها أذهب فكنت ، الفكرة بهذه مفتون وأنا والدتي تذهب كانت تلكم كل ، والنباتيين ، الأعشاب شاي ، البخور أو ، الأرض على القرفصاء جلوس سواء موجودة كانت التأمل دروس عن المسبقة الانطباعات تلك كل, بي وثقوا",69928.3046875,4550.70556640625,2515.6259765625,1456.0555419921875,1043.3072509765625,832.8587036132812,695.1226196289062,621.1196899414062,534.099365234375,619.191650390625,546.4389038085938,544.7335815429688,526.091796875
105,") ضحك ( "" ؟ أسبوعين خلال البدء يمكنك هل "" وقالوا التالي اليوم في عادوا لكنهم",80489.59375,2143.854248046875,473.4072265625,437.7794189453125,287.9813537597656,339.6499938964844,236.37799072265625,203.70391845703125,178.82778930664062,186.40281677246094,231.07081604003906,199.75059509277344,209.60511779785156
106,. الحسنة النوايا من بالكثير العملية في أتدخل الواقع في كنت,60816.6171875,4310.5595703125,820.817626953125,859.2313232421875,508.8471374511719,689.4051513671875,840.9998779296875,750.7954711914062,689.6931762695312,709.9002685546875,835.1075439453125,1000.8177490234375,910.1262817382812
107,الحربي اعلام IUVM,70485.09375,83248.546875,40035.15234375,62185.8515625,19829.841796875,112643.5546875,55647.484375,89211.5234375,90724.1484375,70973.25,93450.6328125,75377.1171875,71541.96875
108,. يسوع جاء حين معهم يكن فلم التوأم له يقال الذي عشر الاثني احد توما اما,68126.84375,23011.466796875,6949.8125,4539.86865234375,3557.251708984375,4693.36083984375,5398.44580078125,7421.70263671875,8514.0732421875,11041.8232421875,12570.58203125,11982.0361328125,14065.80859375
109,التي الصورة في المحلية الطبيعية الكوارث حول راجح عبدالله عبدالحكيم / الاستاذ من المقدمة العمل ورقة باستعراض العمل جلسات بدأت ذلك بعد,74577.4921875,12602.2470703125,4104.54833984375,3166.9248046875,3660.2265625,4184.892578125,5107.8369140625,5714.84033203125,5737.67333984375,5832.7880859375,5705.82763671875,4992.9130859375,5576.56591796875
110,. كلامكِ أصدق لا أنّي ، حسناً,53779.609375,141.14047241210938,31.01519012451172,24.49131965637207,20.394329071044922,22.06971549987793,22.0142822265625,21.843435287475586,22.39644432067871,21.26386070251465,22.479246139526367,22.806745529174805,22.675779342651367
111,؟ شيء أيّ أخبركَ هَل,84233.875,56.77117156982422,17.88668441772461,14.792153358459473,11.588184356689453,9.007052421569824,7.000791072845459,6.334961891174316,6.435521125793457,5.837421417236328,6.898342132568359,6.2174153327941895,6.247523784637451
112,السمع حاسة نفقد نحن,77824.375,7090.55615234375,3464.6298828125,1196.1085205078125,605.1870727539062,660.5806884765625,416.9187316894531,534.438232421875,418.2107238769531,544.85693359375,662.0609130859375,753.506591796875,664.0407104492188
113,أحاول,178784.421875,98245.8046875,1654.3970947265625,737.7477416992188,624.0230102539062,258.84478759765625,157.55519104003906,235.97886657714844,186.4307403564453,387.9810791015625,511.79058837890625,536.3143310546875,547.9266357421875
114,؟ جاهزة أنت fهل 200 u \,63451.55859375,2112.148193359375,401.5625305175781,157.5912628173828,82.73223876953125,107.6144027709961,43.882999420166016,38.42886734008789,29.51726722717285,28.977190017700195,30.940837860107422,36.33986282348633,32.88098907470703
115,. أنا ولا,31732.087890625,680.6403198242188,2807.9189453125,1721.0186767578125,1226.64794921875,1381.9039306640625,1304.542724609375,546.9818725585938,561.77099609375,447.1562805175781,563.8505249023438,510.65093994140625,603.5789794921875
116,تلميذا يمثّل صف كل,61673.80078125,870.5244750976562,451.3257141113281,378.3662109375,262.7138366699219,212.62672424316406,289.9383239746094,200.69903564453125,316.057373046875,303.7047119140625,314.03924560546875,334.1903991699219,355.8447265625
117,. لكم يكال تكيلون به الذي وبالكيل. تدانون تدينون بها التي بالدينونة لانكم,73951.0546875,5917.37353515625,6790.55517578125,7308.45849609375,7328.5380859375,6713.9716796875,5151.58642578125,6166.24169921875,6585.6875,8663.115234375,10170.4287109375,8753.37109375,10999.5400390625
118,. انتيباتريس الى ليلا به وذهبوا أمروا كما بولس اخذوا فالعسكر,74216.28125,8147.0185546875,7947.826171875,6162.185546875,9511.4140625,11733.6767578125,8761.83984375,10926.98046875,12186.1962890625,13261.8798828125,18343.751953125,15537.5703125,17900.201171875
119,. مريضة لست أنا -,55447.13671875,904.3070068359375,110.70866394042969,103.91357421875,62.984222412109375,103.2055892944336,112.62372589111328,87.55787658691406,64.6113052368164,77.56044006347656,79.93708801269531,76.82725524902344,76.29552459716797
120,) Play Google في التحديثات ذلك في بما ( الكبيرة الملفات تحميل مع الثابتة القضايا,56066.66015625,4809.78125,1277.9112548828125,1168.6058349609375,946.7923583984375,1359.1707763671875,704.5477294921875,702.7276000976562,702.121337890625,578.014892578125,635.7445678710938,628.0177001953125,643.4041748046875
121,. كثير ومجد بقوة سحابة في آتيا الانسان ابن يبصرون وحينئذ,68651.671875,16468.029296875,6600.53271484375,5266.314453125,4049.2958984375,3634.840087890625,4070.303466796875,5303.2978515625,5453.87744140625,5232.65234375,6453.845703125,5043.53125,5790.48828125
122,لا ونحن أضواء لديهم لمَ تساءلت لطالما,90999.4375,2348.099609375,2976.032470703125,4392.35546875,6622.77197265625,6257.8291015625,2853.73681640625,2765.3037109375,2413.2822265625,2764.56298828125,2602.91552734375,2291.30419921875,2658.09130859375
123,المسيح لك فيضيء الاموات من وقم النائم ايها استيقظ يقول لذلك,65919.4921875,13782.7724609375,18323.189453125,9401.4453125,10118.2060546875,6714.15087890625,8476.46484375,9111.228515625,10443.9736328125,10821.5546875,11748.232421875,12688.3388671875,12393.1611328125
124,الأحمق أيها - الصغير الفول -,104343.515625,3456.4814453125,2040.0797119140625,557.7483520507812,514.3408203125,499.72332763671875,308.1411437988281,339.7257995605469,301.1431884765625,370.9610900878906,358.724609375,407.41522216796875,388.7811279296875
125,. قليلاً الانتظار يرجى ، النموذج إرسال الطلبيتم إرسال,55451.6328125,2949.8896484375,2346.62451171875,2421.412109375,1166.841796875,1591.6639404296875,1167.849365234375,1576.0050048828125,1486.22998046875,1325.6796875,1699.968505859375,1388.3831787109375,1618.7191162109375
126,تخافوا لا,92017.4296875,1065.0799560546875,247.2098846435547,129.26161193847656,102.58473205566406,111.47793579101562,95.9550552368164,93.3292236328125,97.31974792480469,152.8285675048828,164.97940063476562,157.2890167236328,163.1544647216797
127,دينية مناسبة بكل احتفلت,104371.6796875,74445.25,22957.958984375,16675.69140625,15838.310546875,14424.4384765625,18709.4921875,19409.724609375,36483.86328125,33589.0703125,25148.177734375,38279.16015625,43605.375
128,.. الاول اليوم منذ... الآلة هذه في السحر والدتي لي شرحت لقد,47461.46875,1191.418701171875,328.90789794921875,280.08782958984375,330.2911376953125,384.90911865234375,628.4358520507812,652.2747192382812,619.536865234375,733.7759399414062,782.8846435546875,834.2355346679688,862.4005737304688
129,. دما فصارت المياه ينابيع وعلى الانهار على جامه الثالث الملاك سكب ثم,84096.6171875,13425.478515625,3980.93603515625,2812.582275390625,1599.2105712890625,3501.89111328125,3025.349609375,2941.966796875,3048.380126953125,2740.23828125,4442.724609375,3595.57080078125,3889.292724609375
130,. الفاشلة المحاضرة مثل إنها ) ضحك (,73748.4296875,3059.80908203125,514.921142578125,396.4810791015625,488.5787658691406,636.9354858398438,451.2901916503906,482.2037048339844,367.57159423828125,554.3108520507812,589.5770874023438,469.15142822265625,513.580078125
131,. ТV ychyna Gal и TV yatko l Ma – البث قنوات أنهى العكس على الحزمة نفس في,74115.1328125,6450.79931640625,562.5338745117188,428.34783935546875,322.5600891113281,437.8242492675781,425.0210876464844,494.2220153808594,540.16796875,556.6996459960938,577.239013671875,594.2864990234375,615.8516235351562
132,خروجي إشارة هذه,75626.25,6072.0556640625,2874.890625,1639.6693115234375,2332.106201171875,3455.38720703125,1883.6865234375,3328.5322265625,2837.71142578125,2812.609130859375,2280.2021484375,2482.231201171875,2814.21484375
133,www.wukungfu.com/archives/123 / / : TTP H : عددي，范例 نوع إعداد هو ثابت عنوان استخدام حاليا آخر，أنا,67387.484375,8843.6142578125,577.9202880859375,292.30584716796875,243.2883758544922,272.00933837890625,242.65289306640625,268.2520751953125,328.3143615722656,398.22955322265625,321.6201477050781,342.806884765625,362.30902099609375
134,. باسمي طلبتم ما كل الآب يعطيكم لكي. ثمركم ويدوم بثمر وتأتوا لتذهبوا واقمتكم اخترتكم انا بل اخترتموني انتم ليس,81892.5078125,4314.87841796875,1847.064208984375,1262.8961181640625,1029.622802734375,862.6325073242188,653.7772216796875,575.75341796875,546.2401123046875,572.2750854492188,672.4755859375,639.516845703125,673.07421875
135,. أخبرني ، الآن,70655.96875,278.3454284667969,375.1445617675781,318.3157653808594,359.6263427734375,227.151611328125,324.5877990722656,405.6386413574219,338.01092529296875,327.2608947753906,547.8262939453125,360.08929443359375,396.67681884765625
136,؟ المفاتيح هي أين,99692.3125,446.75946044921875,305.4454650878906,154.6216583251953,84.40172576904297,68.37446594238281,48.841312408447266,69.65726470947266,58.88608932495117,51.61933517456055,42.73554992675781,58.155799865722656,51.89484786987305
