,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
94,. اسمي تنكر ولم كلمتي حفظت وقد يسيرة قوة لك لان يغلقه ان احد يستطيع ولا مفتوحا بابا امامك جعلت قد هانذا. اعمالك عارف انا,77272.8828125,9886.5048828125,1962.483154296875,1471.2078857421875,1091.041259765625,973.2086791992188,776.4855346679688,762.032470703125,842.2507934570312,805.7391357421875,759.6481323242188,908.5934448242188,908.96875
95,". "" آخر شيء سيفعل أو. التلفزيون يشاهد سوف انه",59090.3046875,1744.9327392578125,1266.3531494140625,1635.2218017578125,1051.04736328125,570.303955078125,870.3721923828125,594.1864624023438,669.6817016601562,549.462158203125,665.2361450195312,720.8079833984375,707.212890625
96,. تعرفه أنت,109496.953125,6072.52490234375,4202.10888671875,2043.7750244140625,907.4019165039062,1215.115478515625,2977.80712890625,2826.346435546875,2652.66943359375,3634.483154296875,5340.8974609375,5646.962890625,5534.73095703125
97,سيدي لك شكراً -,54837.390625,148.16546630859375,40.922760009765625,15.642330169677734,16.94461441040039,15.293986320495605,13.699213027954102,14.208191871643066,14.321762084960938,10.857956886291504,11.15493106842041,10.995723724365234,10.814554214477539
98,. الارض‎ من تنتزع حياته لان به يخبر من وجيله قضاؤه انتزع تواضعه ‎في,80300.296875,4756.3759765625,1767.6326904296875,1240.7806396484375,1513.8076171875,1302.8238525390625,1158.5328369140625,1164.3018798828125,1124.3271484375,1074.50537109375,1201.29052734375,1146.5440673828125,1205.182861328125
99,. الناس أيها ، عادية أسرة هذه,72692.921875,1466.399658203125,2542.10400390625,1169.7955322265625,649.9158325195312,810.7791137695312,842.5838012695312,780.3081665039062,968.1432495117188,593.7146606445312,999.0139770507812,985.2366333007812,883.0105590820312
100,site le sur ecter n con Se : التدريبية للدورات الألكسو منصة,69704.453125,46872.84375,5007.7099609375,3338.903076171875,2861.658203125,1866.54443359375,2184.645751953125,2581.048095703125,2884.304443359375,3449.230712890625,4446.8193359375,5791.9296875,5705.78955078125
101,. زورو لعبة لتعليم هو ليس الذي ، هدفي لكم سأوضح أنني هو سأفعله ما ، أبدأ أن قبل لذا,61630.5234375,1658.4600830078125,731.7657470703125,813.0567016601562,670.577392578125,582.2994995117188,486.756591796875,475.5491027832031,459.4918518066406,520.7789916992188,563.9970703125,556.1121826171875,553.2683715820312
102,العظيم الاله عشاء الى اجتمعي هلم السماء وسط في الطائرة الطيور لجميع قائلا عظيم بصوت فصرخ الشمس في واقفا واحدا ملاكا ورأيت,66687.0546875,16008.7392578125,3000.74169921875,1677.845458984375,1268.1092529296875,1081.8509521484375,1123.913330078125,1354.464111328125,1501.8380126953125,1543.6759033203125,1613.367431640625,1954.7679443359375,1862.3828125
103,") لوثر ليكس ( منزل أقتحام يستطيع لا ) واين بروس (, لذلك",66192.140625,3703.1708984375,968.6904296875,667.9337158203125,394.11944580078125,266.7044372558594,258.1658630371094,256.7408447265625,223.0088348388672,250.28199768066406,264.12921142578125,217.41050720214844,263.7861022949219
104,"معها أذهب فكنت ، الفكرة بهذه مفتون وأنا والدتي تذهب كانت تلكم كل ، والنباتيين ، الأعشاب شاي ، البخور أو ، الأرض على القرفصاء جلوس سواء موجودة كانت التأمل دروس عن المسبقة الانطباعات تلك كل, بي وثقوا",68292.0,5431.4443359375,2658.78857421875,1531.57080078125,1178.5235595703125,829.6611328125,629.6515502929688,537.1115112304688,516.0838623046875,559.9737548828125,555.86328125,611.0432739257812,599.4735717773438
105,") ضحك ( "" ؟ أسبوعين خلال البدء يمكنك هل "" وقالوا التالي اليوم في عادوا لكنهم",70245.390625,2184.6875,381.5851745605469,363.79248046875,354.6312255859375,205.95794677734375,174.3665313720703,151.85604858398438,149.40452575683594,137.7388916015625,150.11434936523438,138.3502655029297,145.5967254638672
106,. الحسنة النوايا من بالكثير العملية في أتدخل الواقع في كنت,97005.5078125,3082.563720703125,1032.528564453125,862.3265380859375,595.9153442382812,715.0147705078125,1037.0279541015625,1078.1986083984375,1010.1945190429688,838.3392944335938,1001.1422729492188,1046.9576416015625,980.13427734375
107,الحربي اعلام IUVM,63720.25390625,113131.6796875,50735.11328125,61244.05859375,20570.474609375,23043.92578125,19041.875,21855.1796875,27171.599609375,58087.1015625,62197.05859375,91557.953125,100549.7421875
108,. يسوع جاء حين معهم يكن فلم التوأم له يقال الذي عشر الاثني احد توما اما,62853.33203125,20038.98046875,8233.6572265625,5183.3427734375,3560.367431640625,3892.565673828125,3979.83154296875,4615.228515625,5176.2939453125,4805.2099609375,6056.42333984375,6996.75537109375,7691.61865234375
109,التي الصورة في المحلية الطبيعية الكوارث حول راجح عبدالله عبدالحكيم / الاستاذ من المقدمة العمل ورقة باستعراض العمل جلسات بدأت ذلك بعد,77763.015625,10743.82421875,3750.26171875,3671.525634765625,3101.68701171875,3146.961181640625,2469.442138671875,2990.536865234375,3239.912353515625,3187.948974609375,3792.80810546875,4080.334716796875,3895.82275390625
110,. كلامكِ أصدق لا أنّي ، حسناً,68600.5546875,141.77120971679688,38.96759796142578,26.021150588989258,24.02089500427246,18.896595001220703,21.001298904418945,19.847511291503906,19.806032180786133,21.286190032958984,21.204450607299805,19.583084106445312,20.86298370361328
111,؟ شيء أيّ أخبركَ هَل,59689.484375,72.71087646484375,23.553274154663086,18.9262638092041,16.95053482055664,9.773388862609863,7.622575759887695,7.262186527252197,8.746237754821777,7.728000164031982,7.602616786956787,7.1986188888549805,7.492410182952881
112,السمع حاسة نفقد نحن,71662.1484375,10044.6181640625,4765.3837890625,2104.593017578125,1447.225830078125,772.3887329101562,777.1559448242188,791.6719360351562,586.6454467773438,916.6746826171875,999.058349609375,920.5499267578125,965.3050537109375
113,أحاول,71517.953125,139088.140625,2918.138427734375,1470.0234375,750.9519653320312,494.16192626953125,1329.8526611328125,772.6970825195312,1830.30615234375,1514.17578125,1342.5150146484375,2108.275390625,2017.7509765625
114,؟ جاهزة أنت fهل 200 u \,72437.2890625,3334.098388671875,363.10064697265625,129.15811157226562,53.743316650390625,34.81403732299805,38.160179138183594,30.32015037536621,30.09294319152832,27.4822998046875,29.73880386352539,33.656131744384766,33.7833137512207
115,. أنا ولا,42275.1484375,582.6885986328125,3190.302978515625,4410.5478515625,885.5400390625,1592.0631103515625,759.2752075195312,905.5402221679688,430.32708740234375,466.6619567871094,751.9273071289062,846.03564453125,876.503662109375
116,تلميذا يمثّل صف كل,80114.6484375,1095.7435302734375,461.42822265625,601.1928100585938,590.8359985351562,479.65087890625,502.92083740234375,594.2224731445312,656.3081665039062,618.4462890625,766.2957153320312,873.2530517578125,966.6486206054688
117,. لكم يكال تكيلون به الذي وبالكيل. تدانون تدينون بها التي بالدينونة لانكم,76099.984375,7874.91357421875,7921.70458984375,7416.89794921875,7612.8544921875,5806.8740234375,6467.87548828125,7171.96142578125,9484.322265625,9595.3505859375,10704.55078125,13937.5400390625,13195.294921875
118,. انتيباتريس الى ليلا به وذهبوا أمروا كما بولس اخذوا فالعسكر,86542.015625,14090.283203125,6614.1123046875,5734.49462890625,7329.99951171875,8474.0634765625,8296.73046875,8785.2763671875,8065.3916015625,8423.0859375,6904.78271484375,9678.9775390625,9393.6123046875
119,. مريضة لست أنا -,43305.99609375,854.2298583984375,168.03353881835938,156.06349182128906,112.7427978515625,101.76715087890625,100.46188354492188,97.0556411743164,80.57902526855469,62.97142791748047,60.28733444213867,103.59258270263672,82.96211242675781
120,) Play Google في التحديثات ذلك في بما ( الكبيرة الملفات تحميل مع الثابتة القضايا,66187.40625,6269.11279296875,1805.239990234375,1029.994140625,1044.2191162109375,1042.115966796875,789.6932983398438,717.9776000976562,742.0499267578125,706.6041259765625,880.6654052734375,859.5869750976562,889.371826171875
121,. كثير ومجد بقوة سحابة في آتيا الانسان ابن يبصرون وحينئذ,82113.90625,22478.1484375,6257.0654296875,4585.56640625,4293.783203125,3818.51806640625,4147.27490234375,4136.98095703125,3520.25390625,3039.717529296875,3654.976806640625,4600.8271484375,4231.43701171875
122,لا ونحن أضواء لديهم لمَ تساءلت لطالما,61207.56640625,3568.794677734375,1961.0640869140625,2979.71044921875,3203.360595703125,2842.06103515625,1381.1258544921875,1378.232421875,1740.9617919921875,2033.3922119140625,2016.3497314453125,1757.510986328125,2086.14501953125
123,المسيح لك فيضيء الاموات من وقم النائم ايها استيقظ يقول لذلك,75939.109375,13241.798828125,15702.4560546875,9039.720703125,10701.8251953125,8770.4013671875,7686.01611328125,8436.857421875,7906.60205078125,9678.146484375,10845.0576171875,15074.630859375,14901.8056640625
124,الأحمق أيها - الصغير الفول -,59255.70703125,11085.0712890625,2010.8680419921875,769.1368408203125,448.5054626464844,406.4210205078125,375.8319396972656,272.69921875,404.27532958984375,240.42428588867188,303.0309143066406,278.5068664550781,291.67315673828125
125,. قليلاً الانتظار يرجى ، النموذج إرسال الطلبيتم إرسال,69700.734375,2936.897216796875,2437.828369140625,2464.85400390625,1564.16845703125,1440.0413818359375,1121.6614990234375,918.8001098632812,1063.9774169921875,989.5169067382812,827.0762939453125,1026.884521484375,855.7933959960938
126,تخافوا لا,92645.25,806.2156982421875,317.3266296386719,128.59629821777344,147.7632293701172,74.79889678955078,72.79791259765625,121.47185516357422,82.78153228759766,128.6009521484375,63.338523864746094,63.232662200927734,61.71636199951172
127,دينية مناسبة بكل احتفلت,51316.8125,84114.421875,24701.216796875,34604.015625,24837.91796875,21511.544921875,19595.154296875,27102.525390625,28015.67578125,30007.6015625,23461.3203125,22314.560546875,24669.107421875
128,.. الاول اليوم منذ... الآلة هذه في السحر والدتي لي شرحت لقد,62093.640625,950.7278442382812,419.9825439453125,385.6072082519531,351.9503479003906,320.8252258300781,379.5530700683594,388.8697204589844,663.6627197265625,670.7900390625,531.9357299804688,648.345947265625,664.6134643554688
129,. دما فصارت المياه ينابيع وعلى الانهار على جامه الثالث الملاك سكب ثم,57510.1015625,19026.03125,6740.1337890625,2998.361572265625,1877.8204345703125,2976.5576171875,4194.32177734375,3506.64013671875,4801.66943359375,3011.8916015625,3613.824951171875,4042.5009765625,3760.6298828125
130,. الفاشلة المحاضرة مثل إنها ) ضحك (,73749.28125,1606.114501953125,332.8455810546875,424.734619140625,430.2653503417969,386.8230285644531,524.0257568359375,428.36029052734375,532.7127075195312,455.7124328613281,655.572509765625,803.5728759765625,681.908935546875
131,. ТV ychyna Gal и TV yatko l Ma – البث قنوات أنهى العكس على الحزمة نفس في,72166.8515625,6843.3505859375,439.8416748046875,513.9772338867188,598.5481567382812,575.909423828125,611.3839721679688,555.2192993164062,613.7924194335938,565.5482788085938,597.4483032226562,624.6253051757812,685.3055419921875
132,خروجي إشارة هذه,83833.3359375,6049.79638671875,2555.137939453125,2475.12060546875,2518.598876953125,1061.7115478515625,1014.6096801757812,835.9860229492188,581.0848388671875,788.67919921875,1325.1033935546875,1433.9927978515625,1278.8914794921875
133,www.wukungfu.com/archives/123 / / : TTP H : عددي，范例 نوع إعداد هو ثابت عنوان استخدام حاليا آخر，أنا,64237.72265625,9586.689453125,517.0790405273438,368.1630859375,282.5958251953125,288.50994873046875,313.28826904296875,330.1687927246094,299.67974853515625,288.7053527832031,335.2986145019531,337.8318786621094,351.09783935546875
134,. باسمي طلبتم ما كل الآب يعطيكم لكي. ثمركم ويدوم بثمر وتأتوا لتذهبوا واقمتكم اخترتكم انا بل اخترتموني انتم ليس,89693.265625,4428.54931640625,2132.606201171875,1797.0062255859375,1136.7891845703125,928.908447265625,759.3135375976562,759.4239501953125,701.3450317382812,871.7374267578125,671.9252319335938,818.112060546875,830.82861328125
135,. أخبرني ، الآن,58155.44921875,296.36810302734375,324.466796875,226.3914337158203,276.6303405761719,255.23114013671875,217.25393676757812,231.8154296875,265.9718933105469,312.26275634765625,285.98614501953125,285.6277160644531,303.033935546875
136,؟ المفاتيح هي أين,58978.046875,432.9468078613281,272.6273193359375,106.95601654052734,68.65543365478516,49.627262115478516,44.718929290771484,53.06690979003906,60.8212776184082,54.62057113647461,57.364524841308594,59.45746994018555,57.39867401123047
