Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
 serait de que voir ça intéressant queJe ce pense'monde un feraitd comme tout projet leci celui-.,227.4430168198933,127.91943294264362,128.0324574417699,122.72213477790784,112.34572360679664,108.03370365219271,99.6106221131441,92.40988548655973,85.56124662060778,81.0246003299427,73.86050323684124,76.66376064475683,75.47427333324096
 di :rentIls lui,44.258258966831455,28.535961342910642,27.57715615290795,23.498126775679488,20.779666803105233,21.079828422869713,17.954883558259283,13.617150625868199,12.276952993465201,13.695593163378948,10.893982667855319,11.357799391578455,11.13295956105694
 que la - prépartu nous?Oùions veux,99.39265052802591,61.685975170242344,65.55696969831001,60.87072976574117,52.6752112661327,49.98929570018952,48.783202143476345,42.6125553776686,39.80869848254149,37.3870321731162,39.40425103370131,38.90991342942883,37.94679029742536
" le,, ne et suivit pasPierre sachant sortit faisait l qui` se par fût queange ce`inant et avoir simag vision réel une,.",305.7315656363078,215.06736490795024,217.24073854694137,207.3049870060474,196.62576865394252,191.5036751504678,193.05591355557326,185.0396292594054,183.0531758338255,183.76905311975634,182.25511826120209,182.3158139139928,183.01787454599423
" auquel` jourenfant, l êtreLe devait huitième étant,is on, arrivé donna cir luiconc, qu de` Jésus nom indiqué le avait nom qu ilange fût avant` dans l conçu` sa de. mère le sein",495.69780735710447,330.43359933615886,335.7941377678685,314.4715640261169,288.75538059017066,285.65407787288336,281.0768377230904,268.969796645871,259.5011716106832,256.3794639310747,251.4981038991983,253.3811634024381,254.50633356833356
 -?moiExcusez,43.65453343106027,32.805339985793154,22.93384743401664,21.2296259569655,18.412647169365027,21.653846788410775,16.335399760913624,15.422839038951773,13.404668902160575,14.097215440249208,14.741206968592188,14.277158833424071,14.13647848022066
 qui cr desurent Juifs ne excMais point ceuxrir les et esprits aigent païensit desèrent frères contre les.,253.81506592554442,189.44750114800732,183.6951880503474,171.9851103870755,170.14389467279992,161.67109783427364,154.7372686329368,152.4024639347175,151.61038483438693,153.47467509052916,155.1365000827014,150.81641040881388,152.0830733258867
" uneagère cachée - derrière ét etelle - était elles sont ri embra, se et ellesssées ont parties elles sont.",275.3908631360155,197.96200908359432,200.79982394302118,194.64804982469593,182.91038276087673,173.96376250332634,174.6851201350927,178.97473590073102,175.26195256696252,175.16554512601826,175.33264264512286,173.29100287378714,174.11541849568724
 de de a choses parlé plein queEt merveilleuses il pour àIP lP amener université fait' K défavorisés des enfants.,252.67846184279387,164.89724838977142,168.754757871354,166.42654333975284,161.2702223142139,153.23693862058587,145.98961254535482,140.53851466247352,136.3619983570595,133.61493000202447,129.68926526291412,131.891952026739,130.03633591746282
 de fiches. moiTu te,55.51467429393914,32.4640036936726,30.47966749376846,29.615226071685825,31.011748381434842,30.845522872240494,29.0751767785158,28.37479590335363,26.60283316205028,26.25757697070002,27.19739443432581,28.00259119680453,27.668099560554253
 rendrait le des monde richesses tout heureuxLa plus redistribution excès choix l est' de fléau parce notre que.,216.21633372949177,144.11801519230212,144.069948657959,137.51324660784007,133.5875896230995,134.2172812033419,130.37414503786042,123.37204883943771,121.11076326347954,120.97676368396469,119.64051217817595,119.31399348121533,119.69661766676225
" - et 2007 je seulement - sûrEt suis en récents - chiffres - plus existent 1 que environ des pages été millions tradu de ont rien,ites3’ l. Anglais que vers",379.8331256662774,255.60741856308232,271.8294030495837,276.29464169760814,256.3852568080265,244.48974387967542,233.9481259346307,229.8006017744775,225.03861053304928,222.41523909746653,221.05866578486163,221.80544206919572,221.1546450084453
 - que' t estce as-' Qu?,111.8830685198882,52.08766062348993,50.938058049093115,42.34719764063914,38.21819310292594,34.021382790079684,26.80907499344236,23.170383594179217,19.42877434709092,18.45411103312295,16.229562981935864,15.850974607472622,16.322792425325694
 tes. oeuvresJe connais,44.70132464626989,26.38742455398467,22.25109085713985,21.1073648761249,19.94903567181816,21.434532411094416,18.24174099824183,17.217189813759457,16.771488221333605,16.80303211310754,16.083923454736375,15.859289012025087,16.43420407820648
" tu peu parce de que a,Voici puissance, gardé parole tu, as ma que et et que pasié` monas ren, tu nom n devant une ai porte mis toi, j ouverte` peut ne. fermer que personne",488.5291835906458,305.1111246098482,298.16094274948085,293.6790767193218,269.484288381242,252.67629861864643,251.89957485780803,245.43276918900094,240.4379357310197,241.12544228684968,236.71689879997305,243.03485463569754,241.3346288941665
 la regarder. téléIl va,52.91260278000682,33.259086623272985,30.15519652094976,28.908913227737152,31.59968144669415,31.95314410188683,26.072096981317646,20.87693697020656,20.235865373880774,19.405956126626144,19.302103564909025,18.978360532317446,18.84710661185259
 autre. choseIl feront,43.9728967021203,25.36967482400442,25.20008868702181,22.664340936871515,24.52017426266008,23.731842064519803,21.98426268192547,20.590610564682002,20.752815278559627,21.753038446995383,20.8424949779903,20.64678001084345,20.857538523184886
 connaisTu le.,31.34468353523781,13.060112049191067,11.987711153099035,14.915438231559305,12.139965628436666,11.950839961624206,12.27718444409103,9.645237318543437,9.863159247927946,8.61760416911708,9.129875412722715,9.311626108190067,9.19935962815872
",. Monsieur- Merci",32.27266798620441,19.803975201035335,17.575704463256162,15.006504456974827,15.522066566654573,17.86335472728708,15.450711350816237,14.66468357583376,13.773633867326314,13.155211252846456,13.191658762154969,13.3295415199069,12.988308916572425
", jugement hum ailiation son levéDans été son.",110.87976519762515,81.40450484589563,83.15087346611062,84.04612554376351,75.73220267557909,69.90196250347846,65.26659900026405,65.42097500405146,64.9930470072318,66.47136688425265,65.26144493935644,65.12003947412194,65.71970916073109
" qui la postérité dépe,?indraEt sa",87.02243095913002,63.234493443606546,65.39572142530955,61.94666662258252,63.8885960608927,63.80049922681907,62.89289869146464,62.3488925559625,58.337119729795724,59.34561188060176,56.86432268371562,56.65432353336607,57.36594802915047
 étéchée vie de a retran terreCar la sa.,109.08337603344364,71.87531487460889,70.04548511573803,62.48612924387296,59.95800910896527,56.64469748806339,54.09768208070368,49.32102718453427,50.60669897698341,51.12118674463023,48.45757028136647,48.60506024655679,48.73505545265459
 est famille une. normaleC’,66.89705661423787,37.93304183831541,35.411026854095425,35.479339662230124,31.945278817769655,30.408599768677966,27.216310164479015,26.077975489945516,22.834023094331087,24.754051101973836,23.47651723240391,23.651785891846508,23.116183157082002
" formation duforme ci de numérique :Pradlate site avant to que the Alors commence Log je in vais c que' je faire que, est ce clairement but vous qui expliquer mon' je n vais apprendre jouer de à vous à. est Chat pas",544.5222297624233,346.80968902405,352.8202260699403,352.2991624013356,324.45020701341986,310.48775757252866,309.8950094613755,302.5141670166734,304.8788234117126,303.7616970975725,302.6376281807013,307.41780934668253,305.5849396120596
 ange se vis tenait un qui leEt dans je soleil.,120.3099725964307,71.54478361405191,70.25835999210125,71.11210158098623,63.1099637333845,60.10084967789276,52.51834492708485,47.588441304854854,49.78011482305584,51.759033563789124,48.349107303347516,51.23035260324598,51.53756984117347
" ` cri unead forteEt voix il les qui à vol tous oiseaux par,aient disant:, du rassemble ciel Venez - lez milieu fes de le Dieu grandtin Brucevous, pour s introduire peut chez pas' Lut Wayne Lex nehor.",538.1618967036701,368.2493167207488,378.58053587113795,364.9710868143351,342.3538837448437,328.50761266741654,311.8499884609919,300.13815467300424,304.74437910281114,303.3535798308217,302.4688852485287,307.26280428431403,308.03090680309873
", les - clichésmoi tous réunisEt étaient croyez sur sol gens les assis le croisées : jambes lesens la' tisane enc, les,, ltout truc le! quoi végétariens...",382.278744195137,266.8398677618529,269.6751825017385,272.08686950988493,260.6478033233936,252.0938544780955,246.26566698578384,239.69537077551203,234.34044350200867,227.6636235748569,223.2829308337133,224.74578040017826,222.1861393356881
", j y' allait et curieuxMa étais mère je' l accompagnée ai, alors.",190.45322188423845,114.86198717939322,112.1247728645063,113.2635608721598,101.19822784337238,95.01356441211547,88.34956050635094,85.832338858872,84.60472407391154,81.30562666138249,83.59635769678007,83.77344688031867,83.32473402101901
" lendemain ils dès nous le, dit» ont Maisvous dans Pouvez deux - commencer? : semaines «",210.518386327861,135.40452515955008,141.60252530702448,136.5395525218706,122.893131726012,118.90800553369199,111.97131471922323,107.63355740200208,106.77791435777559,106.03533583777272,103.52012744743338,102.62521618522995,102.3439234252646
 Ri )res» (,44.444423720958014,29.961467876962764,24.06676697719114,16.447334326239133,16.053848247974457,14.8238411868547,11.429809699116657,7.752770691089635,5.51450369431001,6.597987316076779,6.337506537549973,5.001040489459759,4.567189152168812
"'éra,is j interf leEn avec fait beaucoup bonnes de. intentions processus avec",173.7360228461254,114.34555873618429,114.75943027283125,118.40512027234341,105.12234412925713,102.26147479786646,96.47995879319035,91.04255567717757,87.98505428283437,85.10276085255444,83.0604247891483,82.15565445072052,82.9167696317783
ER VOTREIG WEURAMBCCONF,77.43778049715058,78.71698830068821,65.25109239892573,61.07608424353834,57.513379225433255,57.122455270876344,58.35289759313726,57.358989966752794,57.352340542332286,56.61822554326543,56.46942355747934,55.490682340497756,55.356103428574784
"yme l appelé` Did, desThomas un, était avec n eux` pas Jésus douze lorsque, vint.",231.79341723736206,149.03941707892403,153.8641193380791,148.82546578019537,143.2620203372926,138.30607923377738,139.28347528604124,135.8969616570882,136.84481886160629,136.7679126793587,137.47277811979862,137.20805092973512,138.3181155372112
" fournis incluant, livre leManuels",65.99939938235403,51.092565426754135,49.635509707164076,49.76819781796941,52.30483831406944,53.54662545029686,53.49010281466779,54.02021035571889,54.33792706586972,53.57905746035895,52.730535399891636,54.24288967288461,53.82578085044471
dose systèmes des santé deLa sur,64.88122513909038,39.688193074977924,40.36227290475141,34.30335627595468,36.63007450347492,34.9002087013092,34.82831696555259,35.849739048319634,37.56101751580874,37.97230049133228,35.74622777434498,36.81096568207434,36.716368989877544
" ne te, crois je. pasEt bien",87.22543354530474,44.71208214003146,42.393546970348964,39.37735734892704,40.42594944279603,38.37104084043054,34.78729967527533,34.14324868994718,32.904983540211596,30.548931021669187,29.099750405646258,29.078647736562406,28.750458112189612
il ditt quelque-? choseA -,87.93589834213941,50.67151617904055,50.66725168379302,48.30929619669383,38.209709460305604,37.46773118226448,32.76868834977211,32.02572589073442,31.08800307454194,30.781252058033544,29.629459436515127,29.3444402431592,31.045590913231113
 de l en’ train perdre.Nous écoute sommes,99.73871068613042,62.61679998952068,61.525634874797085,57.661708666332615,53.79999313239168,53.22489803438157,55.27643569664522,54.62822016390768,50.90779468932881,49.67182437411637,49.64607529831764,48.3180381406712,48.06398834494751
 des. effortsJe fais,42.749492529354846,26.10943237649619,22.427368160453614,21.148901074226817,21.01890736535068,22.337745618973877,20.77728090542261,20.50691232768172,20.62350428768436,20.240091372159657,19.616294797434904,19.57728042440111,20.06660075326473
 prêteTu es?,32.92274392754378,17.41862737592467,14.080255447688538,15.865478182232437,10.495727630600625,14.178335650244367,12.470711224992833,10.581292497985935,9.706933833300678,7.708040032316167,8.497148898425024,7.918599299707534,7.992480192961737
 sais non pas. plusJe ne,66.57488857510594,30.442013578796598,25.621562235342047,21.31949254150073,25.297370558305445,22.826933329780257,20.671939066509207,18.52487030529883,16.076741753182134,16.955881652779254,14.552924794189302,14.6545832434883,14.813012304540756
 un est. élèveChaque ligne,55.748648766952364,37.75812637470991,37.174306031482914,37.562706697475306,35.041752149919525,34.88070247590439,33.03651112473603,31.634795447469028,30.427570210567115,30.019545725059665,29.733242732010375,30.183837270624203,30.15598809444443
"a jugement vous dont juger du jugeCar vous on` vous et mesure lon aveczra, dont mesure vous.z la mesure",289.0288993743607,180.76705455751156,180.89497392021048,171.58772314365262,162.46568457397464,156.53970000815505,162.03002514850098,158.09078469432163,151.75750811314336,147.98090142028218,149.85241800763472,152.10970478218542,153.42276589346812
" l ordre, qu selon` ilsLes` soldats Paul et, le prirent,is avaient condu reçu jusqu à la Anti nuit`risirentpat pendant.",328.342239462944,233.25541139916396,241.71873079213273,221.05420593329043,212.39975614900143,210.45813810676347,201.30373663429822,196.83241430821508,197.4368064875994,200.8517217970731,196.85893471959128,202.57740629703687,204.00281008460254
