Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
 serait de que voir ça intéressant queJe ce pense'monde un feraitd comme tout projet leci celui-.,231.45411635408783,127.28338017218576,127.05222756504757,122.91677747739993,112.94378282497101,106.59319081143606,100.66299942163792,94.17041209997497,85.73073664628266,80.6005953361234,78.72954228179223,77.49825760833372,76.91433430615736
 di :rentIls lui,45.63034833793633,29.51822460344773,29.586467658151452,24.170867956272264,19.98220807396733,23.107173976468086,19.368417990507957,14.925565947998585,13.717401649589789,15.460409203681946,13.813300150705915,14.62705830508046,13.4035864819233
 que la - prépartu nous?Oùions veux,99.11882420440668,64.53456295205498,65.16375763451566,54.757773375708354,51.52266102071353,45.600398667069285,48.14866943396888,41.85858399467897,41.434507348615554,39.84315429983147,38.7015209680839,39.12967854079444,38.732325772818236
" le,, ne et suivit pasPierre sachant sortit faisait l qui` se par fût queange ce`inant et avoir simag vision réel une,.",305.84897687805204,212.47974927141934,208.75493775010167,195.59666817800147,189.08414066341737,191.29811759599465,185.82470662276404,185.64398206272523,181.16315739887855,182.79156513124016,185.59300610218526,187.74237352990932,189.2197497907771
" auquel` jourenfant, l êtreLe devait huitième étant,is on, arrivé donna cir luiconc, qu de` Jésus nom indiqué le avait nom qu ilange fût avant` dans l conçu` sa de. mère le sein",493.29480148184524,326.9631640204508,321.6396485697834,304.5517666324627,277.92041635873454,276.50999976442495,261.0094953031207,254.57802567513048,246.63143797075006,253.2155549969838,247.33016387395244,250.36513405810632,251.1150561942879
 -?moiExcusez,43.49467465754866,31.931612370394397,23.806886753532325,19.609897734887067,18.49219701833935,21.575546261709707,20.821121614558248,21.108488136192744,21.410736035076596,20.669597578761064,21.214469898379654,22.09699826986389,20.865516966500472
 qui cr desurent Juifs ne excMais point ceuxrir les et esprits aigent païensit desèrent frères contre les.,255.19928610439746,196.882618715246,184.6339063999374,168.32675218849096,159.82092016611224,157.2260684264015,156.53768710709718,147.77633052810586,150.8406043097235,155.1331664639833,155.03524879599175,159.64462322175908,158.87653094988738
" uneagère cachée - derrière ét etelle - était elles sont ri embra, se et ellesssées ont parties elles sont.",272.3979488108056,196.81869771203844,190.01885638002466,185.1176373274892,174.03595597590808,171.52594204369532,175.52270909516773,173.66210171629712,168.51912643119326,170.03668532237177,166.7160401104999,166.60926403085875,164.05922294061946
 de de a choses parlé plein queEt merveilleuses il pour àIP lP amener université fait' K défavorisés des enfants.,248.1558503175562,167.86274989534766,168.28705070087233,165.3399406487783,154.77023632996335,150.609051430654,144.7854528900995,139.73727945792223,129.24471905298566,125.9665193306993,123.91561092514263,124.16440290908406,124.7124136370668
 de fiches. moiTu te,56.08462780872472,31.503613148404966,30.83779325800605,33.66608149338327,29.688751844219027,28.31333405646916,29.004061369978587,26.2029673184515,26.28530996050589,26.892733535037078,27.080006584459934,27.1614575944116,26.78864044198945
 rendrait le des monde richesses tout heureuxLa plus redistribution excès choix l est' de fléau parce notre que.,221.43800866544152,144.18190004882507,144.67959397501173,131.88318367705764,128.3285232461048,127.14684448879103,123.03332177280437,118.36526902430612,115.96704565889752,118.75964065450367,121.02804215858157,119.37103207562222,122.86960544379264
" - et 2007 je seulement - sûrEt suis en récents - chiffres - plus existent 1 que environ des pages été millions tradu de ont rien,ites3’ l. Anglais que vers",385.25217558652923,257.6780778635448,268.64166349900114,273.41521942089327,249.9549199321285,251.20306510321495,240.58341158229862,242.1386042784578,232.2747751918853,235.0167258246589,234.36088822529456,234.31833222799673,234.94306206080662
 - que' t estce as-' Qu?,111.11462571680244,51.063480399362305,46.95352146037824,38.01046860784671,32.86375812131393,30.368890508954106,26.596171814010525,23.410346465943096,22.50437945858169,20.236204066452586,22.709110122962073,22.483820751757516,22.133417445308588
 tes. oeuvresJe connais,44.93947971682707,26.543701317297412,24.67737198991933,22.978473735690795,19.71302822053661,18.26335514222742,18.295847035149915,17.97840135228602,18.335338602739718,17.890899562827016,17.690845284735357,19.131927340411924,18.506727329654
" tu peu parce de que a,Voici puissance, gardé parole tu, as ma que et et que pasié` monas ren, tu nom n devant une ai porte mis toi, j ouverte` peut ne. fermer que personne",504.46793917499855,290.3465522163968,289.7823877160953,289.5424238567188,265.66565871159503,258.38470396938305,242.53598296081142,229.79340670239483,223.04790900053527,221.0133571550616,222.7680826863359,223.22280952350218,225.75749810551775
 la regarder. téléIl va,53.323631304974555,32.64876146505074,31.051983641952212,30.21868472878358,32.08361104833101,32.1443029045463,30.015759819219486,27.050588556794647,23.77399688243299,24.077048658133112,23.752262432057147,22.829082036706826,22.884814831425565
 autre. choseIl feront,44.04029090290954,25.39429873524876,24.485466288622803,24.892719107612983,24.63134201249974,23.335647754383753,22.375020938472428,21.210262433675762,20.39777795651138,20.98951365930815,19.185760628793517,20.197202671623643,19.55209505445616
 connaisTu le.,33.4449034536168,14.496690209046232,12.373631048664912,13.657005867093332,11.708265094314756,9.992923198757593,10.595673298189793,9.83448821645487,10.502851752852967,10.300824187382892,11.001522846815998,10.783874333582144,10.8538733720612
",. Monsieur- Merci",33.42714812297248,17.472312993655958,16.281094745072075,14.54374999187183,13.074063597416707,15.562056400933074,15.141726502386135,13.366210228536298,12.868306285573205,13.080557075397607,12.752620637025247,12.305542910578705,12.613457763445954
", jugement hum ailiation son levéDans été son.",110.88010813708718,83.60150279730343,79.36398529298219,82.64385272596284,73.10760413966173,68.53510792516722,67.81270498890241,63.426027069326935,60.98871193414854,60.38127846378208,60.47089111896754,58.64477593380783,60.299358316544655
" qui la postérité dépe,?indraEt sa",85.70314048860361,64.09626826587514,67.07821619928092,64.07835445483818,63.00260506620305,63.598838612182774,62.536880790966435,60.50731632886012,61.208771013139675,59.904579511549315,61.154186186987296,61.49845887949876,60.95026757321799
 étéchée vie de a retran terreCar la sa.,108.3293440871218,71.77955629216572,69.25668220790257,64.36320352481506,53.72637342550945,54.9388746284994,54.93349560608592,47.50533173437418,46.9015313355974,45.4311758605826,44.51138962628327,44.49368987597936,42.99241081094742
 est famille une. normaleC’,64.77614590255243,39.39272702950141,33.85919926322964,35.26197030113989,29.571373258083057,31.777141458920404,30.643441471379816,27.373383253506795,24.738052692730044,24.188235212328642,23.780137570714565,23.03910361506589,22.788179342713526
" formation duforme ci de numérique :Pradlate site avant to que the Alors commence Log je in vais c que' je faire que, est ce clairement but vous qui expliquer mon' je n vais apprendre jouer de à vous à. est Chat pas",535.489641000831,345.1511238087201,348.2900988127555,349.3576698397387,329.29800593124804,309.4082019969827,307.7176497386037,302.4217075751902,300.0210032987932,307.69393732674627,307.3586477361948,308.6738177504215,309.78779210443236
 ange se vis tenait un qui leEt dans je soleil.,120.94936365681441,76.39810077618438,71.31143030042402,70.15583181201839,63.86876094655682,60.45600339588492,54.9052193473617,50.297969346952335,48.95065390201086,48.634577779130176,48.11442138757321,48.042472085008576,47.15153121380208
" ` cri unead forteEt voix il les qui à vol tous oiseaux par,aient disant:, du rassemble ciel Venez - lez milieu fes de le Dieu grandtin Brucevous, pour s introduire peut chez pas' Lut Wayne Lex nehor.",533.8546042265749,367.1672595229171,366.7865712855228,355.28345789133897,339.57735166164554,330.90605384124825,323.20971181999937,320.9034880330111,305.36703522653806,313.6571126587181,311.8360146844461,317.05129753231734,319.5280813004271
", les - clichésmoi tous réunisEt étaient croyez sur sol gens les assis le croisées : jambes lesens la' tisane enc, les,, ltout truc le! quoi végétariens...",380.3051007769051,265.2088240750986,267.4058515612533,265.8789790882146,258.3093654549881,252.19390693405066,247.57702712433854,243.65343987790456,233.73916052460189,240.80711265101664,234.7280021038509,232.9578331887722,237.10519120665455
", j y' allait et curieuxMa étais mère je' l accompagnée ai, alors.",190.6080503113989,112.65519670242529,107.87997529776236,111.56857976827891,97.98596483091296,94.6429792347905,87.08783962478941,78.70582763847243,77.92780831863928,76.72990194139446,77.2887695606821,75.3014296179822,75.18892214196151
" lendemain ils dès nous le, dit» ont Maisvous dans Pouvez deux - commencer? : semaines «",207.06781306438893,138.8017991972444,139.19485548074874,135.0578305512035,125.08940530886153,123.42823768183897,121.84657752193242,120.88029108017082,104.55898077843248,101.2202324241069,94.94141033061231,94.99844148727124,95.33146540593066
 Ri )res» (,44.7122271428536,30.71222297176268,23.417425182786864,17.785297176957673,14.64727859861521,14.740917150514639,10.426477430081013,7.051784617639365,6.701800222303744,6.046085368467661,5.580122903542249,5.928903533649148,5.615793245565485
"'éra,is j interf leEn avec fait beaucoup bonnes de. intentions processus avec",175.66589510900545,115.46903953102412,114.47293015708041,115.0490046178792,100.92111106295427,101.27326960825977,96.7019504920644,90.58583831128507,87.11631810840608,86.17585687079435,86.85940680421153,87.09962453343356,86.73777742234525
ER VOTREIG WEURAMBCCONF,76.19983466239665,82.99019740316021,63.49861665726319,62.759860825158526,58.53776216699211,56.719896517422555,57.3997251927234,55.18853951939162,57.342440443578184,58.81524473178654,58.2228346774737,59.32072977014752,59.456140321199854
"yme l appelé` Did, desThomas un, était avec n eux` pas Jésus douze lorsque, vint.",231.2838658134855,151.02019158994435,152.10102817814294,157.59246553722076,139.87828077816326,144.3853641983471,136.65594042360587,134.5209955421328,133.37856527047694,135.21350576578436,138.1021725045394,138.38952135992884,138.11055358714614
" fournis incluant, livre leManuels",66.55882090615272,52.008688172573386,51.39444404166612,48.01053427437735,49.85749639482129,49.99957493447553,49.833206046294045,51.42165226767456,51.2143649642909,51.20563892996366,51.408903332172216,51.36694926124116,50.84886318869265
dose systèmes des santé deLa sur,66.55644025623212,41.082839080375145,40.06731031602148,36.34175502129345,35.24670698491385,37.05088824133152,37.89121353558506,39.435310464326456,40.378921671437624,40.544371360108954,38.42009660373755,37.20786399920079,37.76896776825817
" ne te, crois je. pasEt bien",90.59173646342414,42.56169538748635,40.43957127514224,37.62564435859334,33.49850041153987,37.49131032158233,35.54343357675947,33.968475856477966,30.632900531518448,31.71834527816618,30.033168392785928,29.95654537934847,30.023465699250515
il ditt quelque-? choseA -,86.81862688603559,48.937007559123906,51.230598195713746,47.52497157011428,36.842730999581654,33.81379671079142,33.194701629867744,28.860889534643906,29.340934782109716,25.797886186185263,25.144424071990933,25.31701694194308,24.22111129363259
 de l en’ train perdre.Nous écoute sommes,98.19752629098195,61.78997185525098,59.82868094212186,59.80577658024019,56.33628149109074,51.85936151706081,52.37620399411391,50.33436411899699,46.511237834019894,45.49793020539335,43.69559689599095,41.45635975607862,42.684116866407564
 des. effortsJe fais,44.350666264982365,25.050338843808333,21.50403603387792,24.536262528404162,21.42561721701749,19.953298615030146,21.006160712748038,21.149723045991557,21.399589787583857,20.6596258700037,20.063657622039415,21.01163497109038,20.673328397846294
 prêteTu es?,32.042312562582666,15.685113551769316,12.729250446522785,11.282035558323189,12.328263482582996,11.320824693243642,11.70152442326635,9.653522688611051,8.912970077256045,8.215709942898116,8.53892805293617,8.063762557958526,7.322292779132999
 sais non pas. plusJe ne,65.89025705996363,29.10343263706787,26.83968254617748,22.499875376565434,21.728689586834783,22.13327271925015,19.40340197440377,17.103921873611977,14.198494423818895,14.554381475202668,14.725718297455451,13.81747003868593,13.865491017192035
 un est. élèveChaque ligne,54.253297033913185,36.49271483853563,36.08396507223987,37.72949918635247,34.5020626496383,35.37735021705127,33.560948707655676,32.974891568680114,32.65515101988081,31.424782155324024,30.435874563038453,30.001197058452973,29.98572132005274
"a jugement vous dont juger du jugeCar vous on` vous et mesure lon aveczra, dont mesure vous.z la mesure",289.48302987841987,182.34825296242045,176.56250235667554,177.9189769532665,164.70355356456952,162.82632215016176,160.1033014947672,159.23895358236058,152.44294348474673,155.9648776523217,153.22354545196492,162.40118999110075,162.35363270045363
" l ordre, qu selon` ilsLes` soldats Paul et, le prirent,is avaient condu reçu jusqu à la Anti nuit`risirentpat pendant.",334.01178593228997,226.8094836589583,225.3335813481516,221.85788015401678,204.68926954854146,203.681517608198,196.94415112351493,194.947457938852,190.53770595426639,199.13934344387033,191.89926414903545,194.56439598931382,195.59553315109216
