,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
75,[CLS] 我 又 看 见 一 位 天 使 站 在 日 头 中 、 天 空 所 飞 的 鸟 、 大 声 喊 著 说 、 你 们 聚 集 来 赴 神 的 大 筵 席 布 鲁 斯. 韦 恩 不 能 直 接 破 门 而 入. [SEP],25608.326171875,454.99176025390625,192.92701721191406,153.42132568359375,102.83372497558594,74.43597412109375,78.09561920166016,72.25509643554688,70.6064224243164,71.11637115478516,67.76868438720703,78.21722412109375,78.98152923583984
76,[CLS] 相 信 我 ， 课 里 有 所 有 你 能 想 到 的 关 于 冥 想 的 成 见 ， 盘 腿 坐 在 地 板 上 ， 焚 香 ， 药 茶 ， 素 食 主 义 者 ， 全 部 东 西 ， 但 我 妈 妈 当 时 参 加 了 ， 而 我 也 感 兴 趣 ， 所 以 我 跟 她 一 起 去 了 。 [SEP],26939.279296875,160.7053680419922,100.06902313232422,94.92564392089844,72.1290054321289,64.52457427978516,61.379207611083984,59.17051315307617,61.35562515258789,59.253807067871094,61.93873977661133,66.04700469970703,64.38058471679688
77,[CLS] 但 是 隔 天 他 们 就 答 复 说 [UNK] 你 能 在 两 周 之 内 开 始 吗 ？ [UNK] （ 笑 声 ） [SEP],22987.908203125,113.53687286376953,62.71004867553711,54.45674514770508,40.0826301574707,35.493919372558594,38.652191162109375,34.25726318359375,34.84792709350586,37.703392028808594,38.212921142578125,36.67176818847656,36.756553649902344
78,[CLS] 我 实 际 上 被 很 多 正 面 的 意 识 所 左 右 已 添 加 的 筛 选 条 件 [SEP],27619.73828125,255.0884246826172,142.91555786132812,169.10316467285156,116.96945190429688,91.53446197509766,98.16805267333984,108.36750793457031,124.07771301269531,122.71686553955078,111.9782485961914,119.39602661132812,121.0530014038086
79,[CLS] 那 十 二 个 门 徒 中 、 有 称 为 低 土 马 的 多 马 ． 耶 稣 来 的 时 候 、 他 没 有 和 他 们 同 在 - : 该 地 址 已 收 到 反 垃 圾 邮 件 插 件 保 护 。 [SEP],22006.876953125,189.4491424560547,139.25448608398438,118.17090606689453,76.60198974609375,70.3077163696289,74.08548736572266,61.88628005981445,65.69512176513672,79.79271697998047,83.52217864990234,88.36688232421875,94.88618469238281
80,[CLS] 要 显 示 它 您 需 要 在 浏 览 器 中 启 用 。 [SEP],29625.775390625,162.50514221191406,54.46343231201172,61.22399139404297,27.326345443725586,22.657459259033203,25.863697052001953,19.74663543701172,19.7879581451416,20.993473052978516,14.561627388000488,16.753313064575195,16.61408805847168
81,[CLS] - 035 / 791101 [SEP],21345.28125,1252.443359375,374.47650146484375,759.3447265625,313.7442321777344,328.8244934082031,294.05877685546875,429.3717346191406,699.547119140625,972.1117553710938,519.22705078125,392.7578125,426.7279357910156
82,"[CLS] 好 吧, 我 是 不 会 放 弃 的. 他 说 什 么 了 吗 ？ [SEP]",31586.529296875,46.06698226928711,27.43090057373047,21.62444496154785,14.694013595581055,15.603569030761719,16.22559356689453,12.989480972290039,12.733440399169922,12.68468952178955,11.970998764038086,13.759294509887695,12.344687461853027
83,[CLS] 我 们 正 在 丧 失 倾 听 的 能 力 我 在 尽 力 了 [SEP],27128.435546875,205.94979858398438,65.27361297607422,68.80179595947266,57.67646408081055,51.8877067565918,50.187007904052734,49.840293884277344,48.158180236816406,46.438541412353516,39.380619049072266,52.3239860534668,47.0969123840332
84,[CLS] 准 备 好 了 吗 ？ 我 也 不 后 悔 [SEP],24019.501953125,88.02362823486328,30.458894729614258,47.622657775878906,20.80204200744629,20.663429260253906,21.141630172729492,17.21735191345215,15.93453311920166,17.779909133911133,14.685796737670898,14.820414543151855,14.704029083251953
85,[CLS] 每 一 排 代 表 一 名 学 生 ， 因 为 你 们 怎 样 论 断 人 、 也 必 怎 样 被 论 断 。 [SEP],25140.71875,164.04818725585938,128.77540588378906,114.64325714111328,88.62551879882812,91.43827056884766,79.21700286865234,75.1854476928711,79.82505798339844,76.91632843017578,66.30266571044922,73.80918884277344,77.91339874267578
86,[CLS] 你 们 用 甚 么 量 器 量 给 人 、 也 必 用 甚 么 量 器 量 给 你 们 [SEP],31771.484375,212.53468322753906,233.64950561523438,177.68362426757812,172.60911560058594,171.2672576904297,139.45556640625,143.45262145996094,137.14727783203125,188.36874389648438,177.94935607910156,186.12127685546875,209.09849548339844
87,[CLS] 于 是 兵 丁 照 所 吩 咐 他 们 的 、 将 保 罗 夜 里 带 到 安 提 帕 底 我 没 有 生 病 [SEP],24449.880859375,370.7328186035156,204.0251922607422,332.88226318359375,206.62606811523438,174.630615234375,189.9499053955078,165.36927795410156,204.5224609375,176.55755615234375,158.42245483398438,164.3308868408203,162.51220703125
88,[CLS] 与 下 载 大 文 件 已 解 决 的 问 题 - lrb - 包 括 谷 歌 游 戏 更 新 - rrb - 那 时 、 他 们 要 看 见 人 子 、 有 能 力 、 有 大 荣 耀 、 驾 云 降 临 [SEP],25677.4609375,107.5855712890625,61.415069580078125,54.979366302490234,35.70939254760742,30.208261489868164,31.077293395996094,32.92930603027344,33.406490325927734,34.92023849487305,35.98995590209961,36.43080139160156,37.2369384765625
89,[CLS] 我 经 常 思 考 为 什 么 他 们 有 灯 火 而 我 们 没 有 。 [SEP],23910.7109375,98.03506469726562,61.43944549560547,53.487518310546875,35.535743713378906,33.00827407836914,35.373661041259766,43.1963996887207,39.299346923828125,40.790077209472656,42.00996017456055,46.350341796875,43.794464111328125
90,[CLS] 所 以 主 说 、 你 这 睡 著 的 人 、 当 醒 过 来 、 从 死 里 复 活 、 基 督 就 要 光 照 你 了 [SEP],22108.291015625,263.76220703125,133.03536987304688,113.98603057861328,82.98241424560547,72.99459075927734,87.45227813720703,80.44634246826172,75.95858764648438,77.3795394897461,75.15577697753906,82.9065933227539,81.2345199584961
91,"[CLS] 你 真 是 个 傻 瓜 提 交 表 单 提 交, 请 稍 等 一 下. [SEP]",24030.384765625,256.91790771484375,92.40858459472656,80.00328063964844,52.047142028808594,62.26316452026367,58.23194122314453,82.50827026367188,73.38504028320312,84.7544174194336,94.29280853271484,98.50064849853516,99.58164978027344
92,[CLS] 不 要 害 怕! 我 庆 祝 每 个 宗 教 节 日 [SEP],25199.12109375,332.4136962890625,120.9136734008789,129.71189880371094,76.6943130493164,66.36111450195312,60.523433685302734,59.21104431152344,66.2802505493164,69.55448150634766,80.42302703857422,75.37178802490234,82.24199676513672
93,[CLS] 我 妈 在 那 非 常 有 意 义 的 第 一 天 就 解 释 了 这 洗 衣 机 的 神 奇 之 处 。 [SEP],23355.060546875,122.25575256347656,62.4518928527832,59.420799255371094,50.9732551574707,43.798545837402344,43.520755767822266,39.744693756103516,37.898193359375,38.42217254638672,41.06206130981445,42.54709243774414,42.038753509521484
94,[CLS] 第 三 位 天 使 把 碗 倒 在 江 河 与 众 水 的 泉 源 里 、 水 就 变 成 血 了 [SEP],25769.505859375,587.6424560546875,204.4351806640625,203.6402130126953,179.7526397705078,115.93087768554688,108.00196075439453,89.57670593261719,113.52821350097656,140.58538818359375,106.20543670654297,107.8332290649414,101.55337524414062
95,[CLS] （ 笑 声 ） 这 就 像 是 一 个 失 败 者 的 会 议 。 [SEP],24169.01953125,59.0762939453125,25.17491912841797,29.16539764404297,15.24706745147705,13.721405982971191,13.761280059814453,11.054668426513672,11.529765129089355,11.381184577941895,10.368207931518555,10.68992805480957,10.40719223022461
96,[CLS] 在 同 一 个 包 相 反 结 束 广 播 频 道 [UNK] 电 视 ит [SEP],28180.09765625,354.2440185546875,147.54434204101562,137.07156372070312,119.84424591064453,87.04605865478516,87.352294921875,97.39324188232422,76.53520965576172,86.90843963623047,80.80615234375,82.76692962646484,89.04844665527344
97,[CLS] 这 是 给 我 的 暗 示 另 外 ， 我 目 前 使 用 固 定 网 址 的 设 定 是 数 值 式 ， 范 例 ： : / / / / 123 [SEP],25743.396484375,223.51258850097656,108.79782104492188,129.16131591796875,93.99884033203125,91.62586212158203,90.8765869140625,86.73564147949219,104.48296356201172,112.25736999511719,117.26823425292969,109.15262603759766,111.79082489013672
98,[CLS] 不 是 你 们 拣 选 了 我 、 是 我 拣 选 了 你 们 、 并 且 分 派 你 们 去 结 果 子 、 叫 你 们 的 果 子 常 存 ． 使 你 们 奉 我 的 名 、 无 论 向 父 求 甚 么 、 他 就 赐 给 你 们 现 在 告 诉 我 [SEP],25434.134765625,157.5050811767578,78.07299041748047,64.72779846191406,57.208438873291016,54.283939361572266,45.646087646484375,45.55904006958008,47.84223175048828,49.806427001953125,52.55739212036133,58.06937026977539,55.39039611816406
99,[CLS] - 钥 匙 在 哪 儿 ？ 我 在 磨 炼 之 中 、 常 和 我 同 在 的 就 是 你 们 [SEP],23637.53125,184.92153930664062,111.474853515625,91.61611938476562,55.78531265258789,49.52144241333008,58.16838836669922,52.539058685302734,48.48590850830078,47.311100006103516,45.08606719970703,54.45984649658203,55.60326385498047
100,[CLS] 这 大 祭 司 的 尊 荣 、 没 有 人 自 取 、 惟 要 蒙 神 所 召 、 像 亚 伦 一 样 若 是 出 于 神 、 你 们 就 不 能 败 坏 他 们 ． 恐 怕 你 们 倒 是 攻 击 神 了 [SEP],25248.794921875,234.53456115722656,114.05448150634766,93.3589096069336,80.81336212158203,67.93109893798828,65.51780700683594,55.212425231933594,55.02387237548828,66.28701782226562,71.30927276611328,76.07523345947266,77.85531616210938
101,"[CLS] 如 果 您 有 兴 趣 购 买 秘 决 500, 我 建 议 网 上 商 店 他 们 提 供 可 靠 的 服 务 和 最 低 的 价 格 在 网 络 上, 免 费 付 运 全 球 。 [SEP]",23704.3515625,155.25111389160156,69.07601928710938,55.68466567993164,32.451961517333984,23.427715301513672,15.732328414916992,13.998092651367188,11.282150268554688,13.336799621582031,11.295979499816895,10.0391206741333,9.82693099975586
102,[CLS]. 点 击 下 面 的 链 接 访 问 他 们 的 网 站 : 联 系 我 们 : 联 系 [ [SEP],22266.2421875,100.6960220336914,64.90827178955078,56.79302215576172,28.35662841796875,25.117015838623047,19.40680694580078,18.330236434936523,17.7120361328125,19.233293533325195,15.034465789794922,16.20441246032715,15.114848136901855
103,[CLS] 在 ] 4 [SEP],42788.2421875,542.7545166015625,579.962646484375,339.8960876464844,627.0646362304688,608.947021484375,964.3609619140625,990.3764038085938,1253.7806396484375,1887.8480224609375,1983.3936767578125,1415.07275390625,1668.679443359375
104,[CLS] 我 什 么 都 没 听 到 啊 只 是 他 们 的 眼 睛 迷 糊 了 、 不 认 识 他 [SEP],32089.083984375,97.3658447265625,41.889678955078125,41.387794494628906,30.25116539001465,30.927024841308594,28.81151008605957,32.42762756347656,30.88725471496582,28.98468780517578,26.12965965270996,30.415678024291992,30.869373321533203
105,[CLS] 那 很 好 所 以 我 想... 他 们 还 是 不 住 的 问 他 、 耶 稣 就 直 起 腰 来 、 对 他 们 说 、 你 们 中 间 谁 是 没 有 罪 的 、 谁 就 可 以 先 拿 石 头 打 [SEP],26977.9453125,107.20559692382812,64.80732727050781,56.4776496887207,42.86248779296875,37.15802764892578,39.30431365966797,33.610103607177734,37.34571838378906,38.82461929321289,42.72056198120117,45.7867546081543,43.963050842285156
106,[CLS] 他 [SEP],39803.61328125,33.893585205078125,37.88845443725586,83.97343444824219,138.32203674316406,93.79570770263672,112.43549346923828,144.01194763183594,148.09222412109375,146.265380859375,161.4069061279297,171.79136657714844,158.08189392089844
107,[CLS] 从 经 验 自 我 的 角 度 来 看 ， 病 人 显 然 是 比 较 难 受 的 。 [SEP],25971.892578125,120.44819641113281,79.28910827636719,62.22574234008789,38.84527587890625,32.877891540527344,32.54478454589844,31.185285568237305,28.99019432067871,30.60562515258789,32.52120590209961,32.08180618286133,31.25743865966797
108,[CLS] 你 有 什 么 要 对 我 说 的 吗? [SEP],23897.671875,30.478864669799805,21.460926055908203,17.476411819458008,13.911396026611328,11.492074012756348,7.627553939819336,6.561882972717285,6.8840742111206055,6.713883399963379,5.476922512054443,5.961938381195068,6.132595539093018
109,[CLS] 刚 发 生 了 什 么 - 沉 默 。 [SEP],24664.12109375,105.2435073852539,73.66151428222656,47.576255798339844,30.40154266357422,28.502540588378906,34.87080764770508,35.37042236328125,28.45271110534668,27.98878288269043,24.108610153198242,25.251985549926758,25.724599838256836
110,[CLS] 可 大 家 都 安 静 下 来 ？ [SEP],21817.83984375,107.3031234741211,67.04405212402344,56.35683059692383,46.36422348022461,38.238914489746094,34.76880645751953,38.85173034667969,29.775135040283203,34.00072479248047,31.16497230529785,35.438385009765625,33.085628509521484
111,[CLS] 我 们 分 开 了 听 着 她 在 我 的 车 里 我 们 得 告 诉 我 们 的 女 儿 和 我 们 的 同 事 ， 我 们 得 告 诉 我 们 自 己 相 信 我 们 能 获 得 ， 得 到 提 升 ， 坐 在 桌 边 。 [SEP],27856.837890625,56.23697280883789,29.494264602661133,25.763181686401367,24.084199905395508,22.8607120513916,23.224912643432617,21.174089431762695,21.25979995727539,22.190488815307617,22.330589294433594,24.000595092773438,22.17728614807129
112,[CLS] 我 们 在 这 世 上 得 做 到 这 点 在 世 上 ， 女 性 要 争 取 这 些 就 得 做 出 牺 牲 ， 尽 管 她 们 的 兄 弟 不 用 为 此 而 付 出 牺 牲 。 [SEP],25440.322265625,165.48358154296875,68.97576141357422,65.83505249023438,41.16358184814453,35.22651290893555,32.977108001708984,35.20530700683594,36.617347717285156,36.16700744628906,34.00489044189453,37.88413619995117,37.12111282348633
113,[CLS] 但 无 神 论 不 需 要 领 袖 你 想 干 什 么 ？ [SEP],29164.302734375,120.20594787597656,51.93805694580078,52.55081558227539,40.94242477416992,35.61159133911133,43.85001754760742,42.923736572265625,45.59345245361328,48.71271514892578,51.94489669799805,52.743534088134766,52.5076904296875
114,[CLS] 棕 色 ， 谢 谢 你 。 下 面 这 个 呢 ？ [SEP],27091.54296875,82.62508392333984,66.52218627929688,59.98719024658203,49.86746597290039,36.986026763916016,38.30796432495117,30.08749008178711,31.935924530029297,29.569969177246094,32.10552978515625,33.16999816894531,28.79328727722168
115,[CLS] 黄 色 。 [SEP],23426.533203125,65.00843811035156,83.47344970703125,90.24095916748047,62.904563903808594,60.39442825317383,95.0392837524414,121.20940399169922,118.00597381591797,110.42875671386719,174.33973693847656,163.28733825683594,144.7864990234375
116,[CLS] 他 能 照 顾 自 己 [SEP],37784.59375,116.45172882080078,38.47945022583008,52.2224006652832,30.719392776489258,25.254331588745117,33.54543685913086,33.89102554321289,27.51359748840332,30.88486099243164,30.413097381591797,25.24323081970215,27.51300811767578
117,[CLS] 后 来 耶 稣 在 殿 里 遇 见 他 、 对 他 说 、 你 已 经 痊 愈 了 ． 不 要 再 犯 罪 、 恐 怕 你 遭 遇 的 更 加 利 害 因 为 丈 夫 是 妻 子 的 头 、 如 同 基 督 是 教 会 的 头 ． [SEP],24266.52734375,207.57647705078125,88.5269775390625,74.77461242675781,55.993263244628906,45.55198287963867,47.873756408691406,46.87846755981445,49.602149963378906,53.22803497314453,53.51288986206055,61.387054443359375,60.290122985839844
118,[CLS] 他 又 是 教 会 全 体 的 救 主 [SEP],24498.70703125,432.5967712402344,184.99253845214844,202.1632080078125,153.518798828125,151.4808349609375,121.23269653320312,115.13646697998047,132.86996459960938,133.82481384277344,158.26319885253906,145.9701690673828,153.7503662109375
119,[CLS] 那 些 老 师 用 的 那 些 控 制 版 面 ， 你 现 在 就 可 以 登 录 你 可 以 成 为 一 名 教 练 你 的 孩 子 ， 你 的 侄 子 ， 你 的 表 弟 ， 或 是 男 孩 女 孩 俱 乐 部 的 一 些 孩 子 。 [SEP],24055.30859375,87.27259826660156,50.51503372192383,45.450775146484375,30.69699478149414,25.362957000732422,25.428112030029297,22.390865325927734,22.4141788482666,24.720863342285156,23.198244094848633,21.890769958496094,22.382511138916016
120,[CLS] 于 是 对 门 徒 说 、 要 收 的 庄 稼 多 、 作 工 的 人 少 [SEP],24731.955078125,515.462646484375,342.7782897949219,278.4395446777344,214.2469482421875,240.8314971923828,254.79058837890625,297.8031005859375,238.0074462890625,291.91595458984375,248.2635955810547,294.00244140625,295.18438720703125
121,[CLS] 只 要 你 思 考 一 下 就 会 发 现 整 个 教 育 体 系 不 论 哪 个 国 家 的 公 共 教 育 都 是 一 种 按 部 就 班 的 程 序 最 终 目 标 是 为 了 考 入 大 学 。 [SEP],26961.8203125,162.64910888671875,92.30812072753906,88.16961669921875,60.98128890991211,50.93882369995117,47.7502555847168,46.01214599609375,42.883853912353516,43.73488235473633,42.112464904785156,43.957828521728516,43.789146423339844
122,[CLS] 造 成 的 后 果 就 是 许 多 很 有 天 才 的 若 是 不 听 他 们 、 就 告 诉 教 会 ． [SEP],27115.32421875,190.763916015625,108.91207122802734,116.27001953125,99.53612518310547,93.63143920898438,107.3414077758789,82.91280364990234,91.61354064941406,82.58175659179688,95.99867248535156,92.90036010742188,86.86870574951172
