Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
"dado circ-lheunc dias oido para Jesus de , lhe posto os nome o seridado fora anjo Quando conceb quearam , foi ser oito se menino antes pelo . de complet",389.3308721683096,257.3382154979651,259.0764390342276,255.38645420966645,258.29147216047306,262.79653547175957,265.0844536953376,264.41259412342146,256.6633499122175,254.82572592321458,253.43285086041013,255.11017833037252,255.6826872207674
licença Com ?,33.72660264441913,19.68136041325575,16.48289538252189,20.117331428460705,23.64499560530612,25.08466552675261,22.734699777860982,21.286833344835465,20.339097937361707,19.784483034756605,19.45758261465518,19.299453720933947,19.09126121289486
éd ânitaramaram exc os Mas gent irritios contraulos os e irmãos dos .imos incr judeus os,231.3246397682418,177.79520431224753,186.906640786129,173.1934047871371,171.4226615962922,168.475464562622,173.0744224445284,176.01360865621427,174.3614680539435,175.53598066686922,175.9112713536474,175.14639217973385,175.01258952896285
"apareceu escondida — dec um amiga 15 uma segundos estava .ran é atrás , depois",174.109435858111,115.46055599320454,119.48521443328696,119.14675173179039,122.52976095562586,125.63795460428925,124.29503631248701,123.36936982001073,121.79167864691573,119.17097441628133,118.47132934392992,119.17800834587688,119.64334143733099
""" Conhecimento . poder "" é",56.26744264440312,34.627451643284374,35.42217722191183,36.285426732420575,37.40411299374003,41.74870463674064,40.12892261004406,38.03966007753439,36.498789702846096,35.60792196949562,35.139000389196696,34.819164645785584,34.546198861398246
Paminh o crianças muitas fantást dosIP Kicas . E centrosenc urbanos para re que coisas falou para universidades as faz das acercaar,308.2814214438294,223.8077677653372,236.66482957263895,223.2138402499821,223.61868407015473,226.09056782526167,232.2567727347653,232.98493136349768,230.47900234733424,227.71770952401044,228.67028034434938,229.5667492717077,229.61377482958963
brincar T aêm comigo estar . de,100.2271727080463,55.205092562358004,54.71601234369164,56.50550959668875,59.89818120950161,60.906426307775114,58.30891453407229,56.78939833649528,54.79897210919664,51.503280289697514,51.25823316489056,50.6175198365915,50.735364452923015
"gente excess queia apenas todos dado pra riqueza — para não deos toda escolha A , estes são pobres — a benefic red uma , .ga os nós daistribuição",350.8142710261444,233.97035276616984,239.34478912691984,232.5195629558269,231.1932668978934,233.3054807982557,235.73931887681016,236.5092755858506,233.9057177419843,233.04663143363268,232.98959463320696,231.5455616149201,232.18168482517157
"só traduz mais cerca — deve de — recentes haver . E 1, foram3 inglês , números e em milhões páginas de para apenas 2007idas",297.3470731667936,206.9060739927516,220.39108879858316,201.55175904054306,199.04770051435725,199.4692038773539,204.07529751547878,204.25519603449126,201.70052470621093,199.1266229654988,199.2002382687563,199.24428168747264,198.7064465236167
- teu Qual problema o ? é,66.16244312847857,36.55245505340737,34.67066543006808,36.659783273384406,40.690235226092746,44.0751827614499,40.33049877852661,39.138418685057694,37.18048957715509,34.5201331195095,33.122191350219616,32.132735459138196,31.9803170524848
"pode ) neg ti ( que ninguém posto força , eisuas tenho aberta o entretanto deaste meu , pouca tens minha diante que não palavra , fechar Conaste a t uma porta que obrasheço . guard nome e as",459.48803298361884,307.5043347691686,309.3252263439937,310.3795141867325,314.8966004355802,316.199106587149,324.6030656662148,328.1142655832008,316.013735438368,314.4668382194895,312.733487557925,315.0174030712222,316.9123929506868
""" V TV ver .ão",53.92078386924759,33.08591360625435,35.080707186862455,34.43439015148858,38.68757245154026,38.2886812125794,37.343826268138145,36.32923831351257,34.63099954903006,34.131679738620136,33.45980415827448,33.717288920272345,33.52918150199206
"V coisaão . outra "" fazer",66.9234637225167,36.0953747452163,35.773636004644786,37.53402296238817,39.93481352390761,40.08901131679875,38.85096646842354,39.20675786853192,38.25962735215809,37.91596992747408,37.632010487955924,37.55416745943089,37.37940218079553
Você conhece .-o,44.49223723255391,27.29096416317217,25.56954957066603,27.347717299862794,31.169870643739305,32.700916499686045,31.527151219376677,30.059936318604898,28.60100357085974,27.783502321355495,27.114852944378036,26.993341439192477,26.785803109209276
. Obrigada,22.305982618632875,20.576219469224945,19.86969383451544,20.814949066994494,22.71644210226284,22.683269438913225,24.24252133254597,24.01985166760474,22.680139493363953,22.704515524142206,22.503032519826547,22.84421529625226,22.803960922870324
ção sua Na quem seu a tirado ; foi sua o ? geração contará julgamentoilha hum,174.0573435769515,125.29489204212089,127.63455318116259,129.017837804994,129.3198249718737,130.76419157415816,127.3385607160362,125.96233386783487,122.97850000641982,122.21458480924171,120.51242062693356,121.34956460810194,121.21606375518525
a porque éda da tira terra vida . sua,98.26225100880328,59.22623068429369,59.61403999184229,59.14339509195736,60.82203705544649,61.147100254432004,61.97051711310054,61.25611775854903,59.03577226353982,57.13080788205858,55.8367980145633,55.58109564971762,55.73647490800133
Esta é normal família . uma,54.90832362433264,30.0933532817454,28.848929552206762,31.172594837523896,32.73258707815238,33.40351097073042,32.776272188968804,28.932244860034338,27.652426003850078,26.229572320229284,26.022391284495995,25.632074115300313,25.451283382732093
us Panâmpilha Federal C - Institutoiambroup : Far,141.28672776055924,124.61003377624202,134.82745346078744,125.42519879747539,132.28330928570887,130.56706234357586,128.2156757734836,127.41124690853965,126.74697550382405,125.52454298335338,123.03623745749121,124.39596196241253,123.87878855340604
Log in the site to,53.31326984478876,46.935935038834096,50.2114676770509,48.66325345931048,46.394963518576105,48.547763839036705,50.437970275398605,50.79476348555649,49.88803869310978,48.844995586354656,47.018680625326155,46.457586159644435,46.2888102032943
"o fazer de vou , objectivo clarós v , ensinar jogo de de junto não é um-te Porei que antes o meu que começar issoificar Ap é .anh ,",369.7898173011525,219.65653961017722,219.41166611179742,222.75722221617704,235.71454788474452,245.15744679170547,241.68815909299457,243.93789657373352,238.41614117771985,231.64212150148356,230.30992495073903,227.54516462274972,229.1538955612952
"no dizendo : que aves em eam cl todasou sol as E vo ,avam grande voz ; pé vi pelo céu do com meio anjo um a",316.84378584328334,209.79034897251807,215.23679488703087,203.93436251132073,199.790648722992,203.5554831742241,204.77037969576608,207.2409550827952,198.95491015657427,199.36984263303697,196.12641903336927,198.41974288810727,198.24174331147637
"-v Wayneia grande Mas . invadirunt a ce não aos pode V casa o do Deus , paraaiinde Loruth de Lex aj , Bruce",316.4095763402464,220.55379347820232,230.45489804532994,218.09095203296206,231.10926584711638,229.96162782421874,229.2471779256693,232.0239788121234,229.59287068177318,227.31405273888112,226.3838105585279,227.78240107792968,227.56166241109477
", ,enso chá eu todos queadas issoótipos , os tudo de inc vegetar cruz curiosidade , mas de , E imaginar como mãe pernas no chãoianos ia a possam o minha o , os tinha ,item o sentar estere incluiu , . ela ervas com e , acred fui",594.9244488505796,383.8328130695676,384.8634488506767,382.3334646779739,385.99093263112616,386.0490205997968,392.31053004600324,396.460638589838,390.13493151168944,385.49342919581983,383.8714364649587,384.4103935804463,386.7266113979792
", Mas seguinte , disseram dia : no",78.37573234099901,47.58210683869134,48.89705055248925,46.723822963663885,49.5602998623773,50.42817016746861,50.644633318111005,49.16528767404258,46.74531580397926,45.80075408573318,44.905683608999226,45.16946169698417,44.48445226775924
"Consegu "" em 2 semanas ? começar ""em",89.77394820097058,53.64363821682273,55.03980256236474,55.243370067568,57.123523747405784,56.30244000932066,52.38698182533614,53.2805332382074,51.56416721998809,50.06251174402461,49.685997207959545,49.70724914762788,49.47996530032193
com muitas no interferir estava Eu intenções processo boas a . realmente,121.9581323631663,85.27794163980381,86.35212797889288,86.15267496590774,88.3368365468595,90.01041539722792,90.98193245263482,91.39991280898802,90.15237197643539,89.14314104339917,89.27994706784669,88.70749510717201,88.73769676155773
URA LANAS _OV AcASib CAS,144.13863664364408,131.55465525012895,114.43294422502166,109.16050912237631,115.55257338253526,122.79822511803455,127.23099623609875,131.55601857439453,132.7052295477933,129.76201286859404,129.07812672360524,128.70721035218645,128.39607651836766
",imo doze D dosíd O com chamado eles estava umra não . , Jesus veio , Tomé , quando",236.49701551350003,153.66661242932224,156.89854460635118,154.8563048830042,161.5795030942659,163.73770051754494,164.33385825794116,161.36922765658923,155.87797939992603,153.63964437705755,152.50830003166627,153.0299168892762,152.8699310405791
"desen sir Deixe necessário laterais e soltando seforme esf as .va , , ,riar",196.0795562235112,146.06913787552426,143.4898137598946,143.7719652784435,146.44116169997682,151.30671411563222,153.26667659934492,153.71534786202494,152.06401695232543,150.96009592336077,148.96487694933484,149.03031387060312,149.22355285868318
"Bem em , ti acredito . não",65.25715860922926,34.78193668640029,31.05324293146564,33.326022787396205,35.867774830696455,34.97176264192555,35.01667825691864,33.5223856719366,33.72165547652422,32.09064373933943,31.846693012599122,30.81331105541165,30.72570388090954
Ele disse coisa ? alguma,42.47843152179254,25.644897506678557,21.97252657545918,24.58374601447898,26.243579785075763,27.83177170787007,24.373447648104353,24.154544754071576,22.488483458245526,21.440689384673576,20.96678169795864,20.396408319339198,20.228630061269268
estamos Nós a capacidade de nossa ouvir perder . a,97.80217261140754,57.51971501564007,57.25835623992742,58.05531934966324,61.23904623388709,60.25245210521876,58.72815479832111,55.91220477739671,55.097606993271526,54.30787472035121,53.72902422718051,53.96459048806375,54.10794484725843
Estou a . tentar,33.34489365511222,14.72792385835707,13.815514906716004,15.157424804104629,16.840717885915954,15.57693256925748,13.158875966272426,10.83773582050978,11.302430267794412,10.28176138518126,10.595838652491551,10.430865524224185,10.566565284112938
Estás ? pronta,32.652926612838186,22.883653182552493,19.31641822231302,20.658355389798395,19.84047313403538,22.424450316102167,20.574504490260466,20.47868722508473,20.000411646710795,19.325991351480454,18.20213541284706,17.7742653986243,17.777749938826126
"Eu não sei quero também . ,",67.21975727349061,33.70645250309011,29.061850959619733,32.20918785965755,33.79303016952761,35.14097522469349,36.40469426146401,35.4656839103972,34.8178482813435,33.865768570524615,32.950298305574236,31.497917012133552,31.370707703645934
Cada linha aluno um . é,54.74445840044787,32.093620065365066,33.62350467116705,33.75521179729783,35.22798056726919,35.93423408384544,35.240531379608086,32.91527256882112,32.28283635246999,30.648837075427018,30.117929180810382,29.573159242828343,29.772422155360264
"julg a .is med com seisre com julgais que Porque vos com medir ; e , que comãoós vados a juízo o medida",321.08931512293753,190.06881611557677,197.43048105963192,187.5105736307146,189.2448180037223,190.4429141456197,190.63201511976544,196.71746715244902,191.08364675089675,187.9449742807777,184.58950166779962,183.29935157606536,183.07450432101095
"lhes de a , Paulo tomando , o fora levaram Os . noite Ant mandado conforme soldadosiprideát , pois , a",265.1442258931034,184.76147425238412,187.55134813766193,182.84180801131544,187.63985867730608,183.44668630732534,188.14030924292604,184.03942300878796,180.38696870009963,178.05484802099727,176.70760182760887,176.8618925480863,176.44148295719177
Eu não doente . estou,43.864471469007235,24.520839746577845,22.27807589407132,24.608814246960424,25.553914890285157,26.737754712110934,27.949769818846725,26.474540645280218,25.429828610216187,24.609844205468324,23.84172432997647,23.236640930388077,23.183733043923365
com grandes de incluindo Google atualizações download Cor orig arquivos ) Play do ( problemasido,164.07948099086948,124.99942326588328,133.47137117178372,122.04256961858968,120.20587920270329,127.09439280444164,126.59794810843485,129.68104265529206,128.97048099659128,126.80588800763532,126.20465790141323,126.2851804357245,126.22575712284427
"Filho nuvem em com grande poder homem Então do verão uma . glória e , o vir",184.3998609795114,113.81619388193741,115.23321218405331,113.49265932996215,114.6115699093103,118.83700875580037,118.24973646350936,116.97096180330746,112.91585943463978,111.24611320414017,108.80550548038168,108.50527493079787,107.66654798413381
por é tinham e Sempre me que que eles não nós luzei . question,152.27022808073067,90.17749885459146,89.62361371776011,89.48045305622342,92.23879394213915,94.80169572260866,93.69139644250788,93.88926436884445,90.37493879096233,90.13610893138859,89.26069363572016,89.17309505208917,89.2874780676027
Pelo que : diz,31.089440172596078,16.981251251761627,17.37956023030412,16.81744625294189,16.98529952741616,18.256257524665724,17.107242138327045,16.01572761678049,14.97565860298036,14.32912016837887,14.214619325585904,13.805144004341201,13.561404705504899
"tu dentrees levanta dorm-te Des e e Cristo , queper mortos . ,ará ilumin os ,ta te",245.3076283692473,157.21795752416898,159.00130699773257,155.34603458752372,158.88611160884784,158.46999940883464,161.7628779109263,161.1655514469387,158.68857651675327,156.29622720760332,154.1227050937011,153.581999006578,153.92746694387367
