Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
"dado circ-lheunc dias oido para Jesus de , lhe posto os nome o seridado fora anjo Quando conceb quearam , foi ser oito se menino antes pelo . de complet",380.02788924477477,255.96101306739902,262.45927910938576,255.40422573383333,252.20051704055518,255.36065366820503,261.8880041886031,257.3098957587186,257.01708249461404,256.15167478757985,257.60407934362695,260.3372329621712,261.2512231078943
licença Com ?,32.79048452661365,18.739133869915896,18.712399101567993,23.165490854230725,21.35093450147155,22.493202276964688,21.996521479325143,19.292026502605093,19.81815880676266,17.80399416694899,17.336909273131855,16.274348285367832,15.810659553444381
éd ânitaramaram exc os Mas gent irritios contraulos os e irmãos dos .imos incr judeus os,227.81864591835617,178.31048422615876,191.11290550669668,176.26687109646136,166.82963339110327,165.36664994863827,172.04824955666118,172.04176244792518,170.45953560945196,168.79487794396607,168.753383551213,169.36669400657854,169.5277918851024
"apareceu escondida — dec um amiga 15 uma segundos estava .ran é atrás , depois",175.20837559931812,114.09921180548282,119.17129524169003,118.8365716456137,120.42964115824154,122.98532107976628,121.80635117785457,118.24316326617028,117.74229329731016,118.62080369326895,116.20112622452423,117.3058621104808,116.79962131543351
""" Conhecimento . poder "" é",53.10300831617649,34.07730810169549,36.490218543070434,36.9198418988847,36.58992084363775,38.00846794693709,40.53557889196906,39.643618772078945,38.04805747932397,36.30457662435246,35.017452530238046,33.93406660443183,33.69061241391616
Paminh o crianças muitas fantást dosIP Kicas . E centrosenc urbanos para re que coisas falou para universidades as faz das acercaar,310.7733639014688,226.4559720419595,238.67563766076356,225.57926242064525,224.0047260846324,223.68127486595813,234.03206118574093,234.01758547891623,230.22038484528122,228.72835980695626,229.87596986804925,230.1847089497724,230.16988867053132
brincar T aêm comigo estar . de,100.17971712242075,54.20698469905767,57.1844606736153,59.43140934929318,56.994430868804834,61.3803667660772,61.35766020758995,58.363259267779036,57.46600663998145,53.81890184039526,51.750261762996104,51.650676722966566,50.7645175587338
"gente excess queia apenas todos dado pra riqueza — para não deos toda escolha A , estes são pobres — a benefic red uma , .ga os nós daistribuição",353.6371774026453,234.51194964038424,245.43620267312755,234.0367265482023,227.2604839926634,231.5546263802599,238.0354619516268,232.122467628167,235.40693709185138,231.63104300187874,233.65701371663084,232.41265798541818,232.42013342074054
"só traduz mais cerca — deve de — recentes haver . E 1, foram3 inglês , números e em milhões páginas de para apenas 2007idas",297.6573005548602,204.0055552592447,222.78138821304364,201.8431506106832,195.60688797704836,196.71830074465018,201.49247096353506,197.90025027551255,196.81882489144726,200.8740650634738,197.62098897445009,196.46736021083362,195.45688299646767
- teu Qual problema o ? é,64.40299962282963,36.75632563622568,35.02318095311696,37.824165627762056,37.949913149475435,38.788058580053836,38.1041132894283,36.73059929237487,33.102513090035465,29.76511882326127,27.976822255292355,26.92716110923095,26.63632696077785
"pode ) neg ti ( que ninguém posto força , eisuas tenho aberta o entretanto deaste meu , pouca tens minha diante que não palavra , fechar Conaste a t uma porta que obrasheço . guard nome e as",459.9187785034927,306.4728373831726,313.97534905415785,311.82519140022663,304.3576060707076,303.640074873453,310.9076904090883,310.9274566896524,303.5682955044524,304.08571533963385,306.835907543275,307.28405612143496,309.23277994571305
""" V TV ver .ão",56.95630088275387,32.43209844816746,37.222282521776876,36.818492507449506,36.991524503662504,37.123493978631046,37.29996209389463,34.69039934015595,34.96093314859086,34.46015830645656,33.963379949983256,33.59511884569353,33.8976740709209
"V coisaão . outra "" fazer",65.17712407418618,36.374760060307445,36.6270707446264,37.64036159415191,39.60702593503885,40.0371807073055,40.55121541030014,39.2312540707297,38.25074717924193,36.34551992119861,35.922523830996674,35.59528005057332,35.48992272054476
Você conhece .-o,45.89256667326073,27.51573949884798,25.6255284536072,26.985445106415362,26.849664924892597,30.17297545274744,29.352447460781,26.622995111111635,26.937667831547675,25.3052311231861,25.189741398527296,24.244888563075282,24.180130018735277
. Obrigada,21.180839513909273,20.28681188860409,19.06419758567505,17.906168003781058,18.794881874121145,19.98852360718398,19.821201341566244,18.917951518199423,18.5639724112399,19.422010426897558,19.240726483506517,19.553998978587977,19.56912802158566
ção sua Na quem seu a tirado ; foi sua o ? geração contará julgamentoilha hum,179.30132977141724,124.97563196394245,129.85171581735773,130.42218154028555,126.24703979689444,124.68307510788942,128.0527654089816,124.81913773778517,124.0176614441916,120.43867519180111,122.72869823538794,121.50044143182824,122.25312785477189
a porque éda da tira terra vida . sua,99.7981745156664,60.2321361816421,62.57279939723073,62.385516185825274,59.736489953136804,59.474097383079325,60.03294428351493,58.31646399042186,57.44452720174227,56.541722064716204,57.10981360116619,56.572293825458544,56.70377363330854
Esta é normal família . uma,54.255967240522345,30.320916032213724,29.414005367990384,30.220782681638077,30.25816691887094,30.59179760348279,30.876450623399386,28.443971020399434,26.308801177383614,24.703626379551068,24.998433505331917,24.81239976704083,24.638526327249558
us Panâmpilha Federal C - Institutoiambroup : Far,142.22360285598793,127.40141575390588,129.17314233120817,130.1782670084797,134.30000361109936,133.41296921263316,124.38932831539971,124.60512506890896,122.24937524532177,124.53963914215679,121.25560783524622,121.26174435123397,121.4491117588889
Log in the site to,53.7839220151779,46.89142699137391,47.1222829020762,46.64179788829449,47.38408556060626,51.126127222744216,53.05040372675699,51.31875520088685,48.29945571520099,48.23327077993609,46.771268782549136,46.46634587644619,46.497793515629915
"o fazer de vou , objectivo clarós v , ensinar jogo de de junto não é um-te Porei que antes o meu que começar issoificar Ap é .anh ,",374.4010631725745,222.6558597927913,218.65472211742608,220.0056411528535,228.61985951546606,238.87897398295203,241.29528088996923,241.81408259576511,236.79880412210673,231.30154539119505,227.5084761817519,227.15245160658702,226.1844207783164
"no dizendo : que aves em eam cl todasou sol as E vo ,avam grande voz ; pé vi pelo céu do com meio anjo um a",317.3284398931137,210.19250234599875,220.94321250321576,206.24094791297713,189.84615484979128,193.95316845818832,199.1825241204339,200.56743897374076,201.37266024124057,199.7322670123735,203.72277643149798,203.57594965716328,205.14045076662376
"-v Wayneia grande Mas . invadirunt a ce não aos pode V casa o do Deus , paraaiinde Loruth de Lex aj , Bruce",317.79190682673993,219.75601326266536,230.11788830815792,216.90978214765744,223.64035197482414,225.6867539021466,226.64379612851684,224.62978974704183,224.94006803480383,222.19887497927422,221.94953864120728,221.78301855116064,222.47667132516594
", ,enso chá eu todos queadas issoótipos , os tudo de inc vegetar cruz curiosidade , mas de , E imaginar como mãe pernas no chãoianos ia a possam o minha o , os tinha ,item o sentar estere incluiu , . ela ervas com e , acred fui",592.3468490785082,383.8542613373823,391.2132300316381,381.1730989376771,379.88059219864664,382.059466256107,393.69612679651965,394.1322092750656,398.05870970555156,390.4929752707491,388.55107248389015,389.6851476517175,389.44340742255713
", Mas seguinte , disseram dia : no",80.43121347208795,47.333693495479764,50.496572585710496,48.38467542475605,46.67030361237148,48.06008845419907,49.71417519434746,45.50806407846223,44.25018139307451,44.016798884798455,42.116634947178625,42.956948051267005,42.72321766209319
"Consegu "" em 2 semanas ? começar ""em",87.60000679618206,53.38583309503034,55.149627685988854,55.57268138720339,56.779784973976994,55.22650884487082,53.31267525598206,52.69518268608395,53.615432784943486,53.948524281749805,52.97309864765616,53.285210120405154,52.999889335838596
com muitas no interferir estava Eu intenções processo boas a . realmente,119.25146796360853,85.17854481147857,86.48263453635583,88.8542662654415,88.93572432080529,89.6603394095699,94.29169088712361,90.72315522734941,89.39894995164632,87.78202032855627,85.7447755899835,85.79793585603235,85.06611852251525
URA LANAS _OV AcASib CAS,144.65802674922628,132.5497361995749,104.26032836434452,113.58171240708597,111.54311125786909,112.28687798241691,109.34766468844524,110.22740994788151,105.54384521347218,110.45968184268443,108.1242535708229,107.05971865980078,107.4100056148773
",imo doze D dosíd O com chamado eles estava umra não . , Jesus veio , Tomé , quando",232.8993376400367,151.6894504718133,157.96785509190443,154.64650915375398,155.389788248797,158.73800831938627,159.45080578876042,155.57328548633504,152.66883772450092,150.80647223323012,148.85822979145473,149.6473711435735,149.450133503516
"desen sir Deixe necessário laterais e soltando seforme esf as .va , , ,riar",198.7701077464738,145.1334630966566,150.44797878640736,146.27111542725652,145.2158258602797,149.68127084306835,151.3207738430726,149.54447300973044,146.10667978212078,143.06409289240642,142.49988478592633,142.70174089517985,142.38451213548464
"Bem em , ti acredito . não",66.76995847250673,32.65254330509302,31.687900519439193,34.57691295620832,31.4105789943534,31.711392112686077,34.98207989489467,35.11657297699044,33.88396443090633,32.2425646392669,28.751132263267834,27.10892821793167,27.108676025427847
Ele disse coisa ? alguma,43.76564006175662,26.05185318216936,22.678642162949874,24.627517383606317,24.093208352637728,25.896686503299073,24.26968755987664,22.556894216020023,21.52381520180874,18.89784809910854,18.283304231261294,17.993679264164843,17.681936321919324
estamos Nós a capacidade de nossa ouvir perder . a,98.90093431927707,56.58888082225054,60.37056794222113,60.65372800469526,61.21005627235659,63.424947171523755,66.62980571779089,57.951936496226885,56.383170076510474,51.81239043164824,51.810832857697456,50.17061226555867,50.10480649786244
Estou a . tentar,33.11305355969234,14.377382966285168,14.410117007495916,15.730929840589114,15.887199017378371,14.846946763163004,12.512092759724933,10.407792322754013,10.130153606196892,9.80642291736206,9.915873372063114,9.591126635867244,9.664177018875126
Estás ? pronta,32.67599224401897,22.861454392405033,19.822626169092533,19.755153033012164,17.858295016482792,18.626558212482045,15.748230561970146,16.75142530271612,16.760290036356587,15.014904367740506,15.485823280002961,14.286668324315297,14.072483694948405
"Eu não sei quero também . ,",66.83759829698035,32.98445038383173,30.53382395653749,31.97039520628912,28.926882025377125,30.678439983469474,35.23067933945515,33.518174049525186,32.02735846179772,29.6184746643015,28.188096952854664,27.086363275174733,27.072134630847263
Cada linha aluno um . é,57.93107966149496,32.11548321627711,33.714623418894405,35.26431322496778,33.9289615798762,34.47354560479145,36.449165281410494,33.02939639519004,30.71132425263963,29.352298059218953,28.989658790235776,28.499769737538752,28.46750048043445
"julg a .is med com seisre com julgais que Porque vos com medir ; e , que comãoós vados a juízo o medida",322.49922064869986,190.75884836908858,196.6225381083341,188.901394257682,181.9407621010031,181.00609717566442,182.09457382057124,183.68673751544813,177.99830860552635,175.9181469150954,178.61133004826243,179.6318008791451,180.2945347479929
"lhes de a , Paulo tomando , o fora levaram Os . noite Ant mandado conforme soldadosiprideát , pois , a",262.7947326532199,182.96713321994298,195.87872376274055,183.39022055024662,186.22636468461616,184.00219417954636,190.4739207957221,187.2871183623637,186.76648004858478,184.8025247994491,183.92928520696756,183.61208772992296,184.40568058919837
Eu não doente . estou,44.87081138570114,24.781723016445916,23.013070854321782,24.955089576307323,23.461627946978066,24.907337047425006,28.322038518240173,26.14222137826809,25.165586575405406,23.68131483696645,23.950540812141917,23.973133063085015,23.862989394422723
com grandes de incluindo Google atualizações download Cor orig arquivos ) Play do ( problemasido,164.15731592906687,126.64820206881335,129.6809576089332,121.50455435604381,121.45926571290556,127.51739512119472,128.72013989747748,127.09648107074611,124.01608972493922,123.40049819196491,122.24224141847043,121.44518930869928,121.19922617597352
"Filho nuvem em com grande poder homem Então do verão uma . glória e , o vir",188.43409010474377,113.17380802320221,116.92444771915567,114.21686903108646,109.95186435518752,114.95855724936088,118.45406952540827,114.31206906685898,112.35733171827312,110.48031039911363,109.91764759455307,109.55951442062718,109.55338840288219
por é tinham e Sempre me que que eles não nós luzei . question,152.38085739044698,90.75021540407951,88.3111740715051,88.36790488299313,89.11523663864655,88.73863216433729,91.60566099924951,90.9157658146636,88.5513062308395,87.61619119486306,87.2424638453788,87.94515731493956,87.74328338015823
Pelo que : diz,32.16848104970941,16.90141445262341,17.394571776021515,17.342863155279264,15.096056095699069,14.953092145885691,14.793181061581958,13.21412231316372,13.340926974418132,12.81965734818116,12.483437209644753,12.033612569891476,12.009826259175902
"tu dentrees levanta dorm-te Des e e Cristo , queper mortos . ,ará ilumin os ,ta te",244.561507041233,156.94833353972103,161.09537145220762,157.06887678911932,152.86935399170747,154.42370725066385,156.5760793298631,154.58960469527827,154.34531163910154,151.61782473753934,153.11941350096174,152.47284707651374,152.8251347231284
