,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
95,"Und allein im Jahr 2007 -- und ich bin sicher, es gibt noch neuere Zahlen -- wurden in etwa 1,3 Millionen Seiten nur ins Englische übersetzt.",58692.953125,881.4468994140625,272.7884216308594,199.2396697998047,133.00611877441406,111.41703796386719,95.63558197021484,79.08505249023438,83.93196105957031,75.07256317138672,77.30718231201172,71.62870025634766,72.94281005859375
96,- Was ist bloß in dich gefahren?,85688.5703125,412.6857604980469,224.07069396972656,180.27650451660156,89.56978607177734,47.78864669799805,30.940431594848633,26.643762588500977,22.553247451782227,21.694597244262695,19.71639633178711,18.759279251098633,18.015769958496094
97,Ich weiß deine Werke.,74167.4609375,292.9613952636719,118.50218963623047,251.75711059570312,130.24560546875,184.85752868652344,154.59991455078125,144.1525115966797,183.21389770507812,241.56044006347656,268.2331237792969,304.4306640625,297.70245361328125
98,"Siehe, ich habe vor dir gegeben eine offene Tür, und niemand kann sie zuschließen ;",64237.29296875,295.1434326171875,175.6911163330078,144.91848754882812,110.31722259521484,64.92832946777344,55.648990631103516,54.10271072387695,54.58989715576172,50.121421813964844,56.01609420776367,58.2379150390625,58.91167068481445
99,"denn du hast eine kleine Kraft, und hast mein Wort behalten und hast meinen Namen nicht verleugnet.",68039.1875,558.9046020507812,196.124755859375,133.87057495117188,82.84412384033203,55.36652374267578,48.446868896484375,33.47378158569336,39.847938537597656,37.31232833862305,37.374149322509766,39.0743522644043,38.686092376708984
100,Sie werden fernsehen.,39060.40234375,399.3231201171875,213.8582763671875,175.34812927246094,90.32904052734375,84.13114929199219,49.65239715576172,49.022491455078125,65.4896011352539,47.43532180786133,85.2726821899414,71.15052795410156,86.41162109375
101,"Sie werden sonst was tun. """,55031.0703125,215.3314666748047,91.78346252441406,120.88312530517578,82.5870361328125,126.72575378417969,87.21764373779297,59.74061584472656,59.32926559448242,61.15446090698242,57.105716705322266,64.55069732666016,57.17116165161133
102,Du kennst ihn doch.,91044.671875,622.7252197265625,73.79518127441406,60.17087936401367,54.12969970703125,39.43231201171875,27.38738441467285,17.59113311767578,20.657394409179688,23.882396697998047,20.072956085205078,24.805166244506836,26.21027946472168
103,"Danke, Sir.",36814.9921875,51.206398010253906,38.87801742553711,37.79376983642578,14.796751976013184,6.071158409118652,7.115725040435791,7.27529764175415,6.662343978881836,5.325488090515137,5.1707658767700195,6.073181629180908,6.072322368621826
104,In seiner Niedrigkeit ist sein Gericht aufgehoben.,61454.27734375,2737.756591796875,1440.3826904296875,1256.0616455078125,803.6448974609375,414.0203552246094,375.46490478515625,432.4482727050781,480.9042663574219,467.6050720214844,547.3831787109375,517.5753173828125,568.0556640625
105,Wer wird aber seines Lebens Länge ausreden?,79234.0078125,1818.5546875,694.63232421875,780.2393798828125,582.1226196289062,671.9053955078125,516.10009765625,455.7256774902344,530.3894653320312,544.7296752929688,548.255126953125,593.6073608398438,501.2851257324219
106,"denn sein Leben ist von der Erde weggenommen. """,47728.36328125,81.25350189208984,40.28001022338867,32.924888610839844,26.43124008178711,23.143613815307617,25.03066062927246,17.37677764892578,15.044538497924805,15.089829444885254,14.251260757446289,14.70842170715332,14.110662460327148
107,"Das ist eine normale Familie, Leute.",57847.83984375,226.26150512695312,119.12561798095703,69.36661529541016,62.1418571472168,77.55844116210938,50.0693244934082,53.94024658203125,48.378719329833984,44.91565704345703,46.23259735107422,44.307743072509766,45.443397521972656
108,Für den vollen Zugriff auf diese Website benötigen Sie ein Nutzerkonto.,54202.2890625,942.599853515625,386.3813171386719,212.09469604492188,123.0340805053711,76.24729919433594,48.876853942871094,43.95950698852539,45.670166015625,38.33540725708008,39.650917053222656,40.11924743652344,38.76054000854492
109,Zunächst möchte ich mit Ihnen erst einmal mein Ziel abklären.,54661.12109375,731.8822631835938,249.1418914794922,172.9527587890625,105.52058410644531,64.55895233154297,59.76699447631836,66.21309661865234,54.88279724121094,61.32622528076172,60.34344482421875,69.85348510742188,68.38169860839844
110,Hier geht es nicht um eine Runde Wahrheit oder Lüge.,61978.80859375,768.586181640625,362.85260009765625,190.718994140625,269.9876708984375,184.6468048095703,123.8307113647461,99.04637908935547,123.08836364746094,127.26998138427734,125.2796401977539,129.8992156982422,131.62811279296875
111,"Und ich sah einen Engel in der Sonne stehen ; und er schrie mit großer Stimme und sprach zu allen Vögeln, die unter dem Himmel fliegen : Kommt und versammelt euch zu dem Abendmahl des großen Gottes, Tja, Bruce Wayne kann bloß nicht in Lex Luthors Haus einbrechen.",58034.38671875,567.0591430664062,360.82684326171875,281.1438293457031,180.63059997558594,144.83172607421875,118.87628173828125,110.08953094482422,104.690673828125,108.12501525878906,106.08350372314453,113.88845825195312,110.27920532226562
112,"Glauben Sie mir, er bestätigte alle erdenklichen Klischees : im Lotussitz auf dem Fußboden sitzen, Räucherstäbchen, Kräutertee, Vegetarier – das ganze Programm, aber meine Mutter ging hin und ich war neugierig und ging mit.",57851.8671875,1259.3896484375,715.9881591796875,647.3990478515625,458.95166015625,350.4161071777344,287.6824035644531,298.8109130859375,310.0388488769531,308.2073974609375,315.4102783203125,330.5309143066406,317.1282958984375
113,"Aber buchstäblich am nächsten Tag sagten sie, "" Können Sie in zwei Wochen starten? """,52165.6171875,666.1261596679688,286.6197509765625,211.893310546875,145.00967407226562,79.56952667236328,79.75151824951172,69.36588287353516,58.41905975341797,60.38593292236328,55.42315673828125,51.60385513305664,51.718204498291016
114,( Gelächter ),54033.16015625,546.1663818359375,4.124039173126221,3.0467681884765625,3.9760398864746094,3.6565663814544678,3.992947578430176,3.607656478881836,2.9696640968322754,2.8178088665008545,3.317627429962158,2.826101303100586,2.993985414505005
115,In Wirklichkeit habe ich den Prozess mit jeder Menge guter Absichten gestört.,42598.66796875,1684.824462890625,570.6243896484375,343.6585998535156,272.99481201171875,228.8776397705078,156.52713012695312,175.98825073242188,143.53253173828125,169.72946166992188,173.0899658203125,180.22889709472656,179.0536346435547
116,"Bewerte diese Nachricht Thomas aber, der Zwölf einer, der da heißt Zwilling, war nicht bei ihnen, da Jesus kam.",66840.0625,246.15853881835938,171.77212524414062,177.82449340820312,153.5048828125,138.91937255859375,160.23837280273438,192.05108642578125,152.64752197265625,182.3599090576172,182.13031005859375,214.0326385498047,206.21865844726562
117,Ein halbjähriger kostenfreier Internetkurs.,58760.60546875,31574.091796875,27396.09765625,18681.322265625,6574.3046875,10105.2646484375,5954.00439453125,6398.1513671875,7240.3544921875,9119.49609375,5793.30517578125,8813.0185546875,7957.7998046875
118,Mit Klick auf die vergangenen Termine können die Aufnahmen der WebCasts abgerufen werden.,56325.78125,547.5750732421875,365.8053894042969,432.8778381347656,287.56817626953125,280.19775390625,246.35768127441406,225.14556884765625,245.45245361328125,190.57554626464844,201.60401916503906,210.5570831298828,200.3319854736328
119,( Mehr Informationen zur Registrierung weiter unten. ),53058.91015625,3034.78173828125,1772.0650634765625,1372.9449462890625,744.0365600585938,436.6167297363281,545.905517578125,320.0995178222656,294.0658264160156,318.10833740234375,277.9151916503906,349.7350158691406,309.0795593261719
120,Ich glaube dir nicht. - Hat er was gesagt?,67983.2109375,164.60662841796875,84.99951934814453,89.74463653564453,53.753116607666016,28.71164894104004,24.509719848632812,18.159286499023438,19.69283103942871,16.088865280151367,13.525829315185547,15.003388404846191,14.107056617736816
121,Wir verlieren unser Hören.,42682.359375,3576.426513671875,1370.724853515625,889.2696533203125,461.60382080078125,808.8711547851562,1201.804443359375,819.7220458984375,631.9537963867188,1978.7449951171875,1051.1240234375,801.5507202148438,869.102294921875
122,Ich versuche es.,55289.3125,194.9027099609375,60.38982009887695,46.8497200012207,52.28921890258789,61.507652282714844,39.5606803894043,27.308740615844727,27.894250869750977,25.667232513427734,23.012113571166992,22.326921463012695,23.70601463317871
123,Bist du bereit? - Ich auch nicht.,62258.421875,102.43809509277344,33.649776458740234,33.889610290527344,19.138669967651367,14.995631217956543,15.971487998962402,10.633440971374512,12.867134094238281,11.851405143737793,10.556591987609863,10.003815650939941,10.64814567565918
124,Jede Reihe repräsentiert einen Schüler.,55949.84765625,3189.697509765625,566.9266967773438,459.72021484375,856.2272338867188,805.2444458007812,610.9879150390625,605.6466674804688,912.9219970703125,947.0704345703125,674.2702026367188,864.5955810546875,795.2367553710938
125,"Denn mit welcherlei Gericht ihr richtet, werdet ihr gerichtet werden ; und mit welcherlei Maß ihr messet, wird euch gemessen werden.",49679.26953125,1786.5341796875,1246.8939208984375,944.4467163085938,756.88037109375,580.3236694335938,446.0059509277344,342.9234313964844,334.9959411621094,310.6022033691406,276.5914306640625,333.7732849121094,336.45770263671875
126,"Die Kriegsknechte, wie ihnen befohlen war, nahmen Paulus und führten ihn bei der Nacht gen Antipatris.",72198.65625,718.1320190429688,334.756103515625,431.47650146484375,380.5439758300781,240.86940002441406,177.2900848388672,168.17262268066406,156.67579650878906,187.5694122314453,176.57017517089844,214.36477661132812,187.88101196289062
127,- Ich bin nicht krank!,70941.6484375,146.89268493652344,62.40354919433594,43.00045394897461,39.711822509765625,27.399438858032227,24.20737648010254,22.70926856994629,22.29749870300293,19.023401260375977,17.237051010131836,17.621990203857422,16.17348861694336
128,Behobene Probleme mit dem Herunterladen von großen Dateien ( einschließlich Google Play - Updates ) Und alsdann werden sie sehen des Menschen Sohn kommen in der Wolke mit großer Kraft und Herrlichkeit.,76637.546875,669.4761352539062,300.70538330078125,241.74618530273438,217.78164672851562,230.41384887695312,184.52113342285156,187.11721801757812,175.46371459960938,174.2583770751953,180.86700439453125,175.61019897460938,170.18345642089844
129,"Ich fragte mich immer, warum sie dort Lichter hatten und wir nicht.",60880.453125,423.12615966796875,209.2283477783203,207.145263671875,217.19281005859375,192.88230895996094,154.3159942626953,140.734619140625,165.80125427246094,165.33584594726562,165.82479858398438,163.28530883789062,171.58457946777344
130,"Darum heißt es : "" Wache auf, der du schläfst, und stehe auf von den Toten, so wird dich Christus erleuchten. """,62009.671875,262.4918518066406,136.29721069335938,98.56210327148438,72.50479888916016,62.01765060424805,49.318416595458984,43.25313949584961,40.252403259277344,42.63194274902344,45.743812561035156,42.01137161254883,42.09417724609375
131,Sie sind ein Idiot.,66481.8203125,178.06640625,26.121400833129883,16.057308197021484,17.947309494018555,14.19448471069336,9.61377239227295,12.420660972595215,11.532565116882324,8.42410945892334,10.42854118347168,9.342312812805176,9.548206329345703
132,"SendenDas Formular wird gesendet, bitte warten Sie einen Moment.",63174.296875,1697.914794921875,481.88031005859375,417.53765869140625,440.95758056640625,273.4679870605469,204.79678344726562,203.5589599609375,193.62965393066406,173.3206329345703,162.9277801513672,188.85313415527344,174.038818359375
133,Hab keine Angst.,27091.12890625,189.606201171875,53.827205657958984,36.18558883666992,28.70737648010254,38.607181549072266,18.263397216796875,12.951824188232422,11.954410552978516,16.939720153808594,22.553264617919922,14.761104583740234,13.36522102355957
134,Grundsätzlich habe ich jede religiöse Funktion ausgeübt.,45853.19140625,2410.630126953125,932.2719116210938,502.6954345703125,522.3271484375,509.72894287109375,562.7908935546875,728.2718505859375,875.4327392578125,792.5101318359375,865.0702514648438,871.4020385742188,882.5714721679688
135,Meine Mutter erklärte den Zauber der Waschmaschine am allerersten Tag.,56702.89453125,525.13037109375,111.67952728271484,96.28905487060547,92.29743194580078,82.09651184082031,85.18746185302734,91.59034729003906,87.71768188476562,97.0640640258789,93.21554565429688,109.62886047363281,106.70121002197266
136,Und der dritte Engel goß aus seine Schale in die Wasserströme und in die Wasserbrunnen ; und es ward Blut.,65151.9453125,331.57403564453125,215.3876495361328,151.3658905029297,111.43052673339844,86.7446517944336,80.56338500976562,77.80592346191406,89.37322998046875,104.58190155029297,88.18697357177734,110.50739288330078,97.90416717529297
137,( Gelächter ),54033.16015625,546.1663818359375,4.124039173126221,3.0467681884765625,3.9760398864746094,3.6565663814544678,3.992947578430176,3.607656478881836,2.9696640968322754,2.8178088665008545,3.317627429962158,2.826101303100586,2.993985414505005
138,Dies ist wie eine Konferenz des Versagens.,62315.33203125,536.1455688476562,259.7457580566406,135.21144104003906,100.968017578125,108.35836791992188,97.71383666992188,99.99646759033203,81.4073486328125,101.5932846069336,87.85498046875,94.92256927490234,104.66496276855469
139,Im gleichen Paket im Gegenteil seine Sendungen Kanäle – Malyatko TV è Galychyna ТV.,63466.4453125,4850.71875,1422.8692626953125,1244.5321044921875,1225.1527099609375,802.666748046875,692.8621826171875,597.8777465820312,736.1807861328125,945.89208984375,848.5252075195312,958.8128662109375,966.517333984375
140,Das ist mein Stichwort.,27565.162109375,447.5312805175781,147.47132873535156,86.07605743408203,46.915592193603516,46.02433776855469,25.43911361694336,23.604154586791992,22.749109268188477,24.485702514648438,20.281801223754883,19.329551696777344,19.114124298095703
141,Andere ，Ich verwende derzeit eine feste Adresse ist ein numerischer Typ - Einstellung，范例 : http://www.wukungfu.com/archives/123,48211.5,8531.9873046875,1274.4730224609375,892.1139526367188,978.7933959960938,537.629638671875,489.8103942871094,438.5526428222656,337.2013244628906,436.5649108886719,394.6938171386719,372.5019836425781,384.0269470214844
142,Ihr habt mich nicht erwählt ;,74057.765625,1304.576904296875,102.60777282714844,70.45279693603516,114.95236206054688,45.61129379272461,39.267642974853516,40.762779235839844,34.63520431518555,64.65673065185547,48.61763000488281,74.65675354003906,66.15540313720703
