,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
95,"Und allein im Jahr 2007 -- und ich bin sicher, es gibt noch neuere Zahlen -- wurden in etwa 1,3 Millionen Seiten nur ins Englische übersetzt.",64818.0859375,711.3142700195312,265.4060974121094,167.0396728515625,111.57621002197266,89.77156066894531,85.95996856689453,74.324462890625,88.70690155029297,73.00485229492188,80.52851104736328,83.7287368774414,85.05968475341797
96,- Was ist bloß in dich gefahren?,65480.15234375,347.6992492675781,175.4454803466797,127.76974487304688,80.19047546386719,40.693904876708984,32.299312591552734,27.31149673461914,23.25963020324707,18.170629501342773,21.081636428833008,18.11723518371582,18.837766647338867
97,Ich weiß deine Werke.,47776.81640625,287.5802307128906,120.61890411376953,168.4219512939453,152.95484924316406,95.71332550048828,104.7040023803711,135.2110595703125,111.09098815917969,84.46736145019531,161.1587371826172,123.0094985961914,162.1576690673828
98,"Siehe, ich habe vor dir gegeben eine offene Tür, und niemand kann sie zuschließen ;",61720.22265625,281.12933349609375,145.0952911376953,110.94033813476562,84.87517547607422,62.669898986816406,48.20679473876953,60.90875244140625,45.84996032714844,44.064334869384766,43.024574279785156,46.866119384765625,45.78915786743164
99,"denn du hast eine kleine Kraft, und hast mein Wort behalten und hast meinen Namen nicht verleugnet.",80635.4921875,381.5174560546875,186.75711059570312,104.80770111083984,80.64336395263672,51.440185546875,36.59019470214844,39.875492095947266,41.55123519897461,39.41039276123047,39.605037689208984,40.732913970947266,38.80839538574219
100,Sie werden fernsehen.,38075.1640625,272.9858093261719,130.58441162109375,54.95884704589844,76.45999145507812,46.19246292114258,45.05451583862305,36.984703063964844,41.21756362915039,32.00909423828125,40.0447998046875,38.48381805419922,34.730316162109375
101,"Sie werden sonst was tun. """,34767.65625,167.11224365234375,78.15821075439453,71.99059295654297,142.19610595703125,115.9565200805664,80.67098236083984,99.2724380493164,92.26971435546875,82.47467803955078,89.16150665283203,93.16101837158203,92.39915466308594
102,Du kennst ihn doch.,49822.41796875,305.72784423828125,94.01605987548828,70.47907257080078,42.542232513427734,23.811983108520508,20.581077575683594,15.4913330078125,12.04204273223877,13.190983772277832,12.374555587768555,10.410341262817383,10.556642532348633
103,"Danke, Sir.",101953.4296875,34.666259765625,33.35814666748047,31.712081909179688,9.360889434814453,8.1160888671875,7.509951114654541,6.862730979919434,6.0425028800964355,5.197061061859131,6.253180980682373,5.545026779174805,5.967631816864014
104,In seiner Niedrigkeit ist sein Gericht aufgehoben.,68635.9609375,4843.0322265625,1002.9412841796875,1415.2684326171875,1416.8052978515625,975.59130859375,463.1230773925781,800.050048828125,639.5555419921875,727.4978637695312,875.8895263671875,732.985595703125,684.2883911132812
105,Wer wird aber seines Lebens Länge ausreden?,60116.28125,1388.3460693359375,731.3530883789062,718.8679809570312,631.2135620117188,328.31121826171875,267.9540710449219,314.3695983886719,254.10276794433594,335.3878479003906,296.2792053222656,301.0244445800781,300.1824645996094
106,"denn sein Leben ist von der Erde weggenommen. """,59949.10546875,81.49691009521484,35.00447463989258,32.67408752441406,25.308290481567383,24.968673706054688,22.409963607788086,19.977283477783203,19.134979248046875,21.832439422607422,20.373815536499023,21.561853408813477,19.677488327026367
107,"Das ist eine normale Familie, Leute.",64593.65625,126.92483520507812,73.80974578857422,92.9198989868164,50.315277099609375,49.786373138427734,35.29139709472656,37.75389862060547,39.07716751098633,39.547401428222656,37.98249053955078,32.835121154785156,32.960750579833984
108,Für den vollen Zugriff auf diese Website benötigen Sie ein Nutzerkonto.,68352.921875,738.2129516601562,365.80035400390625,223.21011352539062,141.8255615234375,93.8468017578125,60.75886917114258,50.371341705322266,56.23501205444336,46.033363342285156,45.010292053222656,44.182395935058594,43.56047058105469
109,Zunächst möchte ich mit Ihnen erst einmal mein Ziel abklären.,67336.609375,829.8297729492188,168.77110290527344,173.22793579101562,94.70198822021484,73.06074523925781,95.24052429199219,95.66249084472656,107.68067932128906,93.24639892578125,119.2934799194336,121.73238372802734,115.03199005126953
110,Hier geht es nicht um eine Runde Wahrheit oder Lüge.,54220.33203125,388.76812744140625,291.7584533691406,210.4307098388672,150.48838806152344,74.0714340209961,78.26531982421875,62.15077590942383,56.1912956237793,54.30144119262695,62.62201690673828,51.0238151550293,57.494544982910156
111,"Und ich sah einen Engel in der Sonne stehen ; und er schrie mit großer Stimme und sprach zu allen Vögeln, die unter dem Himmel fliegen : Kommt und versammelt euch zu dem Abendmahl des großen Gottes, Tja, Bruce Wayne kann bloß nicht in Lex Luthors Haus einbrechen.",62035.04296875,540.7318115234375,319.1465148925781,233.7253875732422,145.05760192871094,110.6917724609375,87.91838073730469,98.48049926757812,94.70027160644531,85.53225708007812,103.51914978027344,100.99363708496094,98.50970458984375
112,"Glauben Sie mir, er bestätigte alle erdenklichen Klischees : im Lotussitz auf dem Fußboden sitzen, Räucherstäbchen, Kräutertee, Vegetarier – das ganze Programm, aber meine Mutter ging hin und ich war neugierig und ging mit.",60316.81640625,1222.3529052734375,677.603515625,680.6705322265625,581.366455078125,416.8246765136719,363.7314147949219,314.08221435546875,298.7864074707031,351.0470886230469,324.23138427734375,329.10540771484375,321.2828063964844
113,"Aber buchstäblich am nächsten Tag sagten sie, "" Können Sie in zwei Wochen starten? """,49547.96875,393.806884765625,280.187744140625,197.6000213623047,115.52400970458984,78.54627990722656,73.92118835449219,59.432132720947266,56.23501205444336,52.08230972290039,52.37442398071289,55.540618896484375,52.821495056152344
114,( Gelächter ),60761.078125,303.6119079589844,2.3845391273498535,2.321256637573242,3.4650537967681885,3.507483959197998,2.029031991958618,2.050391912460327,2.2986233234405518,1.9773082733154297,1.8230221271514893,1.9015666246414185,1.8808234930038452
115,In Wirklichkeit habe ich den Prozess mit jeder Menge guter Absichten gestört.,55163.6953125,1284.2159423828125,496.37664794921875,355.5342102050781,351.2168884277344,296.76263427734375,215.46705627441406,219.69078063964844,230.2722625732422,208.48321533203125,222.1283721923828,218.98959350585938,212.73025512695312
116,"Bewerte diese Nachricht Thomas aber, der Zwölf einer, der da heißt Zwilling, war nicht bei ihnen, da Jesus kam.",61915.59765625,258.52435302734375,168.4462890625,162.35397338867188,136.8371124267578,107.5250015258789,127.25353240966797,115.95741271972656,138.6754150390625,133.8991241455078,121.80937194824219,129.44207763671875,126.92876434326172
117,Ein halbjähriger kostenfreier Internetkurs.,69745.15625,34048.01171875,18283.564453125,31136.17578125,27125.642578125,15303.1748046875,13604.6708984375,10186.775390625,6536.18896484375,8009.71875,10218.3486328125,7932.3486328125,9194.0546875
118,Mit Klick auf die vergangenen Termine können die Aufnahmen der WebCasts abgerufen werden.,53113.890625,438.2980041503906,362.4384460449219,321.1686706542969,261.52484130859375,210.74632263183594,239.20846557617188,216.00619506835938,248.02671813964844,235.92869567871094,234.28564453125,234.26564025878906,241.05967712402344
119,( Mehr Informationen zur Registrierung weiter unten. ),80331.0078125,2834.205078125,1795.0972900390625,824.390625,875.1864624023438,806.7429809570312,802.30859375,748.6705322265625,897.514892578125,708.8317260742188,826.9658203125,772.232177734375,728.1486206054688
120,Ich glaube dir nicht. - Hat er was gesagt?,58315.453125,135.12193298339844,62.74114990234375,70.35637664794922,34.02931213378906,26.676027297973633,19.31368064880371,20.21015167236328,19.872421264648438,17.327733993530273,17.977785110473633,17.375408172607422,16.723947525024414
121,Wir verlieren unser Hören.,27229.185546875,1936.62255859375,1602.7513427734375,849.0578002929688,529.5390625,362.3589782714844,353.39556884765625,464.43798828125,646.3358154296875,761.7208251953125,834.656494140625,510.4715270996094,649.3455810546875
122,Ich versuche es.,72595.65625,259.042236328125,46.3716926574707,36.9154167175293,45.850616455078125,25.310909271240234,22.562267303466797,23.491718292236328,16.746826171875,19.104806900024414,21.287622451782227,15.671551704406738,16.92831802368164
123,Bist du bereit? - Ich auch nicht.,39074.2265625,66.6090316772461,32.780029296875,22.40474510192871,16.01694679260254,12.10914421081543,9.904415130615234,10.596525192260742,12.041757583618164,8.640058517456055,9.120966911315918,10.38137149810791,10.045472145080566
124,Jede Reihe repräsentiert einen Schüler.,51896.125,1984.4862060546875,993.4730224609375,669.2791748046875,513.9578247070312,625.8049926757812,535.238525390625,681.84033203125,989.630126953125,817.2005004882812,861.1439819335938,935.7101440429688,903.0987548828125
125,"Denn mit welcherlei Gericht ihr richtet, werdet ihr gerichtet werden ; und mit welcherlei Maß ihr messet, wird euch gemessen werden.",56217.26953125,2054.19677734375,1078.7432861328125,891.1998291015625,536.1187133789062,349.37335205078125,287.0736999511719,237.4916229248047,258.66070556640625,274.01910400390625,254.84490966796875,254.8048095703125,241.595458984375
126,"Die Kriegsknechte, wie ihnen befohlen war, nahmen Paulus und führten ihn bei der Nacht gen Antipatris.",54538.69921875,658.4783325195312,323.248046875,321.585205078125,207.24444580078125,169.64263916015625,157.07862854003906,131.57620239257812,151.39889526367188,156.5128631591797,178.44618225097656,145.61485290527344,147.10491943359375
127,- Ich bin nicht krank!,55858.515625,161.8385009765625,41.677528381347656,28.6435489654541,26.329143524169922,24.064001083374023,16.638498306274414,19.70149040222168,20.315410614013672,16.848073959350586,17.23613739013672,16.872615814208984,16.179811477661133
128,Behobene Probleme mit dem Herunterladen von großen Dateien ( einschließlich Google Play - Updates ) Und alsdann werden sie sehen des Menschen Sohn kommen in der Wolke mit großer Kraft und Herrlichkeit.,57845.13671875,492.59039306640625,271.70172119140625,213.5860595703125,179.18492126464844,161.91668701171875,129.2205810546875,131.95880126953125,166.44113159179688,142.98558044433594,159.32986450195312,161.5458221435547,159.5679931640625
129,"Ich fragte mich immer, warum sie dort Lichter hatten und wir nicht.",60986.734375,312.76123046875,197.36404418945312,155.47567749023438,201.4255828857422,159.3145294189453,137.96072387695312,176.6262664794922,129.83944702148438,145.68173217773438,153.29641723632812,169.14694213867188,174.47023010253906
130,"Darum heißt es : "" Wache auf, der du schläfst, und stehe auf von den Toten, so wird dich Christus erleuchten. """,57890.05859375,232.34384155273438,113.56838989257812,101.71907043457031,84.76350402832031,72.717529296875,57.542869567871094,47.95124053955078,51.68070983886719,42.66645431518555,52.558231353759766,56.074378967285156,52.85773849487305
131,Sie sind ein Idiot.,61020.4765625,111.46549224853516,25.109561920166016,28.0057373046875,13.204788208007812,11.167407989501953,13.195576667785645,10.97708511352539,11.124874114990234,13.478921890258789,12.055606842041016,12.493764877319336,12.732102394104004
132,"SendenDas Formular wird gesendet, bitte warten Sie einen Moment.",65673.5859375,989.772216796875,614.1978759765625,400.5556335449219,372.8268127441406,225.0467071533203,185.04962158203125,195.8720245361328,233.73141479492188,180.41427612304688,164.4673614501953,211.60374450683594,186.7393798828125
133,Hab keine Angst.,81596.578125,140.00071716308594,42.89911651611328,46.0039176940918,19.775114059448242,14.899527549743652,10.134644508361816,5.651355743408203,11.728957176208496,9.541250228881836,7.289351463317871,7.3699212074279785,8.512556076049805
134,Grundsätzlich habe ich jede religiöse Funktion ausgeübt.,48667.67578125,2923.132568359375,969.5014038085938,862.9513549804688,829.0489501953125,468.4082336425781,544.5213623046875,598.7536010742188,700.9939575195312,650.1699829101562,758.7377319335938,827.6072998046875,900.699462890625
135,Meine Mutter erklärte den Zauber der Waschmaschine am allerersten Tag.,60300.53515625,458.3756103515625,138.5937042236328,126.58467102050781,106.37694549560547,76.48665618896484,74.94480895996094,79.09512329101562,90.80992126464844,79.13265991210938,82.71737670898438,87.57333374023438,80.1334457397461
136,Und der dritte Engel goß aus seine Schale in die Wasserströme und in die Wasserbrunnen ; und es ward Blut.,49467.234375,295.9605407714844,161.8689727783203,132.8843994140625,102.97504425048828,89.69590759277344,59.22380447387695,62.21817398071289,62.88890838623047,71.69738006591797,72.0145263671875,81.34898376464844,72.21183776855469
137,( Gelächter ),60761.078125,303.61175537109375,2.3845393657684326,2.3212552070617676,3.4650566577911377,3.5074827671051025,2.02903151512146,2.0503904819488525,2.2986247539520264,1.977307915687561,1.8230243921279907,1.9015644788742065,1.8808248043060303
138,Dies ist wie eine Konferenz des Versagens.,58638.9609375,371.7334899902344,251.0435028076172,127.56915283203125,145.5670166015625,91.81024169921875,64.87123107910156,89.57247161865234,87.49690246582031,74.56336975097656,101.42623901367188,80.20970153808594,82.3283920288086
139,Im gleichen Paket im Gegenteil seine Sendungen Kanäle – Malyatko TV è Galychyna ТV.,54797.65625,4101.79296875,1201.4635009765625,1536.153076171875,1029.75634765625,735.703857421875,887.72412109375,753.3672485351562,842.4744873046875,799.8837280273438,790.8516845703125,780.2073364257812,743.57861328125
140,Das ist mein Stichwort.,105832.9609375,183.13406372070312,67.5041275024414,63.179561614990234,40.187744140625,38.31991958618164,41.13045883178711,27.370410919189453,21.43303108215332,16.97236442565918,22.32651138305664,18.815462112426758,17.992536544799805
141,Andere ，Ich verwende derzeit eine feste Adresse ist ein numerischer Typ - Einstellung，范例 : http://www.wukungfu.com/archives/123,57714.37890625,5346.064453125,1378.5355224609375,886.557373046875,823.3377685546875,548.6526489257812,518.0214233398438,489.1034851074219,512.3040161132812,527.5347290039062,487.6947021484375,478.7499084472656,461.51446533203125
142,Ihr habt mich nicht erwählt ;,82109.28125,755.608154296875,83.40684509277344,38.80131530761719,18.45750617980957,23.579557418823242,21.284616470336914,49.570865631103516,24.61097526550293,31.02587127685547,41.23793029785156,31.321319580078125,35.51689529418945
143,"sondern ich habe euch erwählt und gesetzt, daß ihr hingeht und Frucht bringt und eure Frucht bleibe, auf daß, so ihr den Vater bittet in meinem Namen, er's euch gebe.",58344.54296875,607.9866333007812,266.5324401855469,184.07786560058594,111.17057800292969,99.46177673339844,91.27482604980469,78.83216094970703,70.8131103515625,89.57341003417969,92.81671905517578,101.94578552246094,101.50244140625
