,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
102,"se Quandoaram complet oito os para dias circ seridadounc menino o foi , dado-lhe nome o Jesus de que , anjo pelo fora lhe antes posto ser deido conceb .",62631.22265625,1424.19580078125,1241.1363525390625,1029.702880859375,343.934326171875,266.0651550292969,223.1754150390625,204.19981384277344,206.74522399902344,177.95538330078125,210.63961791992188,191.96229553222656,189.72967529296875
103,licença Com ?,67377.9140625,434.3636779785156,401.95849609375,737.6112670898438,208.16702270507812,180.2711944580078,54.60033416748047,21.648958206176758,26.757139205932617,32.537227630615234,24.733638763427734,27.257204055786133,27.485837936401367
104,os Mas incr judeusuloséditaram exc irrit e osaramimos ân gent dos contraios irmãos os .,50404.37109375,8204.341796875,4134.681640625,3605.277587890625,977.515869140625,555.4613037109375,511.16961669921875,543.7705078125,486.59295654296875,587.8714599609375,576.5523681640625,628.3165893554688,670.0065307617188
105,"segundos 15 , depois uma apareceu — amiga escondida estava de atrás é umranc .",48758.12890625,1249.69091796875,1163.43994140625,969.758056640625,496.9447937011719,355.2157897949219,359.7951354980469,314.896484375,247.98342895507812,278.3333435058594,292.30499267578125,212.0111541748047,237.93516540527344
106,"Conhecimento "" poder é "" .",49236.19140625,189.35702514648438,221.83963012695312,151.39845275878906,307.81805419921875,230.02183532714844,94.26043701171875,167.70407104492188,95.64083099365234,114.31277465820312,78.60806274414062,113.72386169433594,107.53961944580078
107,falou E das acerca coisas muitasicas fantást o queIP K fazP re paraaminhenc criançasar centros dos para urbanos universidades as .,64763.71484375,2726.84765625,1789.8895263671875,1454.770263671875,471.0503234863281,278.5942687988281,311.8104248046875,255.94119262695312,338.0397644042969,242.64584350585938,341.5010070800781,345.507080078125,359.5181579589844
108,êm T estar de brincar a . comigo,41045.6953125,272.7488708496094,179.56187438964844,106.43946075439453,46.77344512939453,59.66084671020508,27.229026794433594,27.967397689819336,22.214895248413086,23.92376136779785,17.544891357421875,21.795623779296875,19.904460906982422
109,"red A daistribuição benefic riqueza todaia gente a não — os apenas — pobres que dado estes todosos excess escolha de para , , nós uma sãoga pra .",63091.1484375,1254.30810546875,935.4928588867188,595.3563842773438,237.17214965820312,162.46035766601562,146.39138793945312,114.79214477539062,110.41116333007812,108.85780334472656,116.8014144897461,121.57431030273438,122.66509246826172
110,"em E apenas 2007 e — haver deve mais números — recentes para só , inglês traduz foram cercaidas 1, de milhões3 páginas de .",51549.1640625,1710.40869140625,1486.12158203125,1309.4312744140625,502.7024230957031,314.5663146972656,202.46875,221.47000122070312,224.25091552734375,251.4207305908203,305.2272033691406,305.3311462402344,329.154052734375
111,Qual - o é problema teu ?,90083.90625,192.19309997558594,100.92469787597656,80.06785583496094,23.246562957763672,15.59218978881836,9.354158401489258,8.551098823547363,6.545466899871826,5.9037933349609375,6.070323944091797,5.559329032897949,5.211615085601807
112,"heço Con t as obrasuas eis ( tenho que diante posto ti de porta uma , aberta ninguém que fechar pode , ) tens que força pouca entretanto ,aste guard minha a e palavra neg não oaste nome meu .",60111.6953125,1212.2252197265625,773.946044921875,598.346923828125,196.5013427734375,149.61798095703125,98.00262451171875,83.38040161132812,89.39794921875,101.51792907714844,101.34584045410156,101.17882537841797,106.37333679199219
113,"V "" verão . TV",45648.90625,582.1273193359375,616.2678833007812,991.3895263671875,605.524169921875,225.58367919921875,141.26651000976562,134.24676513671875,116.14600372314453,75.64029693603516,90.54655456542969,76.26879119873047,81.18151092529297
114,"ão V outra fazer . coisa """,56602.078125,377.0962219238281,290.0363464355469,102.03458404541016,49.7319221496582,58.100948333740234,53.47309494018555,59.9787483215332,35.74363327026367,37.82636260986328,28.05691146850586,33.324928283691406,31.902263641357422
115,conhece Você .-o,39781.4140625,341.9574279785156,566.9304809570312,364.52752685546875,55.11775588989258,41.966552734375,44.799190521240234,22.310331344604492,30.316726684570312,22.004413604736328,22.559900283813477,14.060526847839355,15.597514152526855
116,. Obrigada,64356.8046875,4875.541015625,25830.25390625,3574.970703125,3638.186767578125,1841.1533203125,3550.26318359375,3038.2421875,4907.56982421875,4606.95263671875,3100.2412109375,2547.5341796875,2776.34130859375
117,sua Nailha hum foiçãodo tira seu o ; julgamento contará quem sua a ? geração,53657.52734375,2545.042724609375,1557.6329345703125,1201.8135986328125,258.2500915527344,205.61009216308594,174.11260986328125,213.11209106445312,171.26055908203125,192.76121520996094,185.58396911621094,233.61363220214844,211.35577392578125
118,a porque vida sua tira é dada . terra,56263.078125,635.4127197265625,570.32568359375,506.8188781738281,73.88802337646484,48.6114616394043,40.79500961303711,43.45234680175781,54.03071594238281,61.12924575805664,60.17397689819336,69.89352416992188,71.8008804321289
119,é Esta família uma . normal,62675.97265625,827.7620239257812,310.1024475097656,308.9165954589844,118.05663299560547,82.31320190429688,98.74772644042969,95.45830535888672,116.41608428955078,77.88375854492188,112.52308654785156,98.13955688476562,100.56732940673828
120,Federal Institutoroup Far -ilhaâmp C Panusiamb :,66518.984375,10148.7451171875,3534.062255859375,7647.396484375,5675.0087890625,3444.434814453125,2992.06298828125,3741.42724609375,4185.7626953125,5348.51220703125,4788.07861328125,6132.5498046875,6770.1220703125
121,in Log the to site,44738.109375,16830.427734375,20464.890625,17745.41015625,21722.482421875,19574.439453125,28390.98828125,22490.3046875,26286.787109375,30588.244140625,39188.796875,41602.66796875,40721.38671875
122,"isso Por antes , começar de o , vou que é fazerificar clar meu o junto objectivo v de ,ós não que ensinar é jogo um Ap deeianh .-te",57552.6796875,562.80322265625,416.3112487792969,338.1484375,170.89663696289062,126.21231079101562,109.59117126464844,117.18438720703125,122.35857391357422,119.76249694824219,151.2388458251953,138.72535705566406,153.22303771972656
123,"vi E anjo um pé em sol no e ;am cl comou voz grande dizendo , todas a aves as vo que peloavam do meio : céu",60787.5703125,885.0001831054688,919.8214721679688,490.4105529785156,129.13519287109375,88.68749237060547,81.87836456298828,69.66227722167969,75.49037170410156,75.23841857910156,64.48504638671875,71.98490142822266,69.3597640991211
124,"inde V aj ,aiuntos-v a para ce grande deia , Deus o Mas Wayne Bruce pode não a invadir do casa L Lexoruth .",58190.5625,1164.079833984375,934.0620727539062,838.126220703125,258.8387451171875,204.1739044189453,176.40835571289062,161.24859619140625,170.38638305664062,146.693115234375,146.46267700195312,152.41964721679688,166.376220703125
125,", Eitem acred incluiu , os todosótipos estere possam que , imaginar sentar o pernas deadas cruz chão no o ,enso inc o , de chá , ervas vegetar os ,ianos isso tudo mas , a como mãe minha e ia tinha eu , curiosidade com fui . ela",61812.46875,1024.4776611328125,666.7191162109375,614.3402709960938,255.74012756347656,195.00050354003906,172.46884155273438,167.615966796875,150.9676513671875,169.082763671875,153.60813903808594,171.9442138671875,177.37515258789062
126,", Mas dia no , seguinte : disseram",52808.62109375,567.795654296875,477.922607421875,305.3655090332031,109.93247985839844,47.77793884277344,32.66255187988281,30.123703002929688,34.0849723815918,42.62202453613281,41.05107498168945,48.20936965942383,49.1061897277832
127,"Consegu "" começarem 2 em ? semanas """,73066.9140625,654.942626953125,946.0562744140625,1109.9981689453125,255.56752014160156,208.06640625,141.45924377441406,129.06556701660156,126.8631820678711,127.0892562866211,144.48655700683594,135.1618194580078,123.96977996826172
128,estava Eu a realmente no interferir com processo boas muitas . intenções,53698.6875,1519.61376953125,1119.9122314453125,960.623291015625,313.3725280761719,220.21319580078125,219.805419921875,187.4337921142578,182.2644500732422,179.53396606445312,174.6945037841797,177.56893920898438,174.22854614257812
129,URA LAAS CASOVN _ASib Ac,54814.74609375,29414.771484375,1976.401611328125,2627.748779296875,1259.620849609375,1924.500732421875,1700.9219970703125,1580.127197265625,2649.14404296875,2659.895263671875,3381.390869140625,3932.201416015625,4735.42041015625
130,"ra O Tomé , um , doze dos chamado ,íd D ,imo estava não eles com veio quando . Jesus",61951.15625,1005.9221801757812,683.72705078125,1006.43994140625,710.0621337890625,605.4682006835938,516.6250610351562,511.544677734375,532.1112670898438,512.483642578125,580.5614013671875,605.8173828125,603.4177856445312
131,"esf Deixe ,riarforme desentando sol laterais as se , , necessário sir e .va",49684.38671875,2619.822998046875,2886.74951171875,2667.577392578125,1241.0079345703125,865.0186157226562,476.0634765625,479.51824951171875,447.27313232421875,446.89410400390625,486.1001892089844,563.115966796875,560.5377197265625
132,", Bem acredito não ti em .",54732.37109375,531.72900390625,241.00921630859375,213.83349609375,92.62456512451172,66.89633178710938,44.29326248168945,36.04202651977539,38.68928146362305,34.465702056884766,37.853431701660156,34.1129035949707,32.68497085571289
133,disse Ele coisa alguma ?,57409.0,545.5388793945312,141.8462677001953,157.861328125,31.13047218322754,22.123493194580078,19.974306106567383,17.693208694458008,21.038799285888672,14.942628860473633,10.48741340637207,12.576809883117676,12.10229778289795
134,estamos Nós perder a nossa a de capacidade . ouvir,45257.0078125,540.24267578125,377.1165466308594,384.36383056640625,65.58185577392578,49.83964157104492,43.842926025390625,45.87371063232422,46.228111267089844,42.1240348815918,41.23710632324219,39.491065979003906,37.32917022705078
135,a Estou . tentar,32537.703125,603.896484375,242.30752563476562,314.0892639160156,41.936614990234375,56.368438720703125,66.1317138671875,73.88253021240234,67.74958801269531,67.40997314453125,84.87837219238281,58.05131912231445,57.383018493652344
136,ás Est ? pronta,53570.3515625,1465.471435546875,189.94573974609375,466.52044677734375,44.180564880371094,18.055971145629883,25.4656925201416,14.524356842041016,20.057647705078125,15.810914039611816,18.08624839782715,14.860828399658203,16.601511001586914
137,"sei Eu também , quero não .",56613.5234375,222.01963806152344,110.40226745605469,108.88345336914062,33.551841735839844,28.501527786254883,32.219879150390625,30.93416404724121,25.411907196044922,21.23052978515625,20.169933319091797,20.76182746887207,20.080869674682617
138,linha Cada um é . aluno,69587.625,753.1340942382812,819.4437866210938,249.8574981689453,155.61280822753906,174.2042999267578,107.45289611816406,127.1141586303711,104.12020111083984,100.93994903564453,91.93062591552734,86.2073745727539,93.46300506591797
139,"com Porque juízo o que comais julg se ,isreados julg e ; a com com medida med que vosisão medir v a .ós",54602.921875,733.570556640625,595.38330078125,562.7900390625,258.4210510253906,215.16940307617188,186.22035217285156,236.73883056640625,296.22808837890625,314.9573059082031,396.2945556640625,410.8830871582031,435.0976867675781
140,"soldados Os pois , conforme , fora lhes , mandado a tomando , Paulo levaram o noite de Ant aátip .ride",47916.3515625,1467.0445556640625,1125.2254638671875,1302.58837890625,1053.872314453125,1132.47607421875,940.2915649414062,878.6265258789062,996.5285034179688,948.8093872070312,1088.330078125,950.7142333984375,1032.413330078125
141,não Eu doente estou .,44314.203125,883.956298828125,286.1108093261719,277.4483337402344,57.729976654052734,37.24393844604492,35.996028900146484,26.27689552307129,26.439760208129883,21.864465713500977,19.906526565551758,19.503063201904297,19.8363094329834
142,rig Cor problemasido o com de download grandes arquivos incluindo ( do atualizações Play Google ),54756.12890625,2709.879150390625,1319.181640625,844.6852416992188,532.66162109375,340.28546142578125,311.0435791015625,286.4718933105469,371.33380126953125,336.2890930175781,294.50714111328125,278.377685546875,313.2981262207031
143,"verão Então o vir do Filho em homem nuvem uma com , e poder glória grande .",53634.9140625,699.9985961914062,614.6311645507812,701.9907836914062,376.7480773925781,404.26031494140625,365.4949035644531,343.54376220703125,454.484375,494.3038024902344,510.8056335449219,584.9708251953125,642.6528930664062
144,me Sempreei question que por que é tinham eles e luz não nós .,52054.046875,629.6044311523438,355.22613525390625,249.64622497558594,117.72193145751953,117.66446685791016,112.6885757446289,98.35613250732422,84.0770492553711,93.60171508789062,93.84120178222656,94.7733154296875,92.30108642578125
145,que Pelo : diz,78417.5546875,1877.0711669921875,1021.9342651367188,1510.453369140625,598.2088623046875,335.0609436035156,404.3871765136719,367.4264831542969,407.346435546875,370.069580078125,403.0494384765625,463.5452880859375,432.7754821777344
146,"per Des ,ta que tues dorm e ,-te levanta os dentre , mortos Cristo e ilumin te .ará",57585.671875,886.6406860351562,497.4811096191406,354.36517333984375,179.83349609375,139.97108459472656,115.56637573242188,102.73433685302734,126.70242309570312,116.42890930175781,129.58770751953125,141.41519165039062,145.1880340576172
147,s É idio um .ta,41362.13671875,425.6384582519531,171.2699432373047,191.8374786376953,38.144187927246094,24.953826904296875,14.397446632385254,7.513179779052734,7.381763458251953,5.440582275390625,5.016998291015625,4.618830680847168,4.439050197601318
148,campo Este para é de fins e validação deve não alterado ser .,59469.58984375,1129.8896484375,972.032470703125,534.1513671875,202.32553100585938,137.1453094482422,106.39054107666016,120.97596740722656,131.0467987060547,119.4349136352539,143.96279907226562,118.43344116210938,126.71173095703125
149,tenham Não ! medo,68041.390625,534.869384765625,775.0084838867188,639.134521484375,89.70411682128906,70.48628997802734,47.06613540649414,58.49074935913086,65.67495727539062,62.11122512817383,68.38453674316406,56.360321044921875,59.87202072143555
150,"icamente Bas eu ,rava celeb os todos religiosos acontecimentos .",42822.859375,3172.88037109375,1317.8323974609375,986.7350463867188,192.51751708984375,147.89370727539062,99.28484344482422,86.53153228759766,93.62599182128906,80.4056167602539,83.84272003173828,70.74658966064453,66.55661010742188
