,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
103, licençaCom?,30246.416015625,267.5321350097656,1076.927978515625,899.6199340820312,580.7230834960938,38.91913986206055,20.600027084350586,32.58711624145508,23.15265464782715,23.107498168945312,40.21112823486328,28.17385482788086,35.890716552734375
104, osMas incréd judeus exciulos etaramram irrita ânimos os gent dos contraios irmãos os.,55452.53125,8781.92578125,5427.72607421875,5409.84619140625,1720.1859130859375,1082.8759765625,988.5425415039062,881.3258666992188,862.8040771484375,899.0045166015625,1312.681396484375,1227.784423828125,1322.537353515625
105," segundos15, depois uma apareceu — amiga escondida estava de atrás é um.cran",70642.0234375,1555.61328125,1082.0888671875,989.071533203125,491.7424621582031,418.0490417480469,324.8174133300781,295.1683349609375,269.8771057128906,258.6016540527344,290.3699951171875,290.9802551269531,317.8919677734375
106," Conhecimento"" poder é "".",68820.6640625,442.332763671875,454.0569763183594,302.60894775390625,281.2322082519531,243.46998596191406,184.15713500976562,130.8355255126953,134.69631958007812,95.70519256591797,115.42220306396484,83.65171813964844,102.69754791259766
107, falouE das acerca coisas muitas que fantásticas K oPPI para fazinhar reencam dos crianças urbanos centros as para. universidades,56939.69921875,2983.654296875,2166.953369140625,1483.31591796875,514.69482421875,339.39080810546875,251.7620391845703,231.79983520507812,248.27175903320312,251.35874938964844,285.84844970703125,335.76739501953125,328.4515380859375
108, deTêm a estar comigo brincar.,63709.1953125,872.5912475585938,304.86676025390625,331.47760009765625,120.99366760253906,68.65120697021484,53.5325927734375,51.81761169433594,62.25114440917969,49.6967887878418,53.03985595703125,47.56744384765625,42.5826301574707
109," redistribuiçãoA riqueza da toda beneficia gente a não — os apenas — pobres que dado estes todos de excessos, escolha nós para são, praga uma.",55334.77734375,964.64892578125,763.9378051757812,478.931640625,319.9212951660156,239.01637268066406,217.63755798339844,252.3612060546875,244.72425842285156,201.2905731201172,202.66384887695312,207.13162231445312,211.05726623535156
110," emE apenas 2007 e — haver deve mais números — recentes para só, inglês traduz foram cercaidas 1 de3, de milhões. páginas",56268.44140625,2021.39697265625,1223.7684326171875,682.9916381835938,250.67184448242188,116.40298461914062,103.34781646728516,92.95956420898438,85.54236602783203,81.34026336669922,87.69982147216797,88.20295715332031,84.41295623779297
111, Qual- o é problema teu?,71177.75,188.31808471679688,77.18522644042969,58.93758010864258,18.048349380493164,6.0933380126953125,4.771614074707031,5.020156383514404,4.719664096832275,5.759344100952148,4.904224872589111,5.291753768920898,5.3108062744140625
112,"heçoCon t as obrasuas eis ( tenho que diante posto ti de porta uma, aberta ninguém que fechar pode, ) tens que força pouca entretanto,te guardas minha a e palavra neg não oaste nome meu.",58028.6875,1167.71728515625,733.781494140625,594.3284301757812,211.5977783203125,128.83241271972656,105.99987030029297,93.6669921875,95.77838134765625,95.16748046875,96.6928939819336,107.92700958251953,114.43123626708984
113," Vão"" TV ver.",52133.3359375,824.76806640625,564.8966064453125,2031.2261962890625,304.51983642578125,558.3997802734375,406.622802734375,385.2344665527344,354.1162109375,448.3190002441406,398.8859558105469,579.9459838867188,499.5353698730469
114," fazerVão coisa outra "".",73216.125,651.9078369140625,314.2643737792969,228.35731506347656,90.635498046875,83.8824691772461,70.22257232666016,61.02739334106445,70.46233367919922,92.2013168334961,67.06349182128906,80.6513671875,77.84113311767578
115, conheceVocêo-.,73194.7578125,113.29994201660156,167.22430419921875,104.42897033691406,31.070417404174805,10.271894454956055,7.572774410247803,6.494547367095947,6.117222309112549,5.641252040863037,4.939781665802002,5.114086151123047,4.900047302246094
116,rigadaOb.,44261.36328125,547.2398681640625,83.57919311523438,264.45941162109375,52.45940399169922,16.302261352539062,10.299866676330566,5.435879230499268,3.3148224353790283,3.747164011001587,3.3260347843170166,2.455362558364868,2.7240543365478516
117, suaNa foi humilhação o tirado julgamento seu quem ; a contará geração sua?,61329.921875,3454.603271484375,1456.4000244140625,1003.0550537109375,494.35565185546875,264.9214782714844,270.5366516113281,324.9774475097656,221.93853759765625,275.0968322753906,285.2180480957031,241.09197998046875,231.84228515625
118, aporque vida sua tirada é terra da.,56165.18359375,1039.5643310546875,659.089599609375,463.6292724609375,188.2943878173828,88.50823974609375,99.20296478271484,84.94149017333984,86.7837142944336,99.11067962646484,155.76046752929688,132.52908325195312,157.10903930664062
119, éEsta família uma. normal,111465.71875,473.07122802734375,538.8453979492188,242.10910034179688,57.43798828125,57.90034866333008,59.74346160888672,48.46037292480469,51.36792755126953,58.22544479370117,51.948463439941406,56.12092590332031,54.188079833984375
120, FederalInstitutoroup Far -ilhaâm C Panpus :ambi,54475.4375,57622.3671875,16899.861328125,12406.4404296875,6625.41259765625,8205.6640625,9373.2001953125,13421.611328125,17622.298828125,23691.806640625,25416.5078125,29513.287109375,32916.41796875
121,ogL to in site the,92534.078125,11545.3310546875,2094.80419921875,4610.9169921875,3018.050537109375,1279.0567626953125,1780.4815673828125,2853.289306640625,2667.347412109375,5151.822265625,5341.90576171875,6601.2314453125,5530.36767578125
122," issoPor antes, começar de o, vou que é fazer o clarificar objectivo meu de junto, vós não que ensinar é jogo um A deeipanhte-.",63813.421875,467.88787841796875,310.17889404296875,238.98764038085938,159.5689239501953,99.02328491210938,82.0176010131836,83.81717681884766,77.3145523071289,82.97928619384766,86.3194580078125,81.50048828125,82.72916412353516
123," viE anjo um pé em sol no e ;ou clam grande com, voz a dizendo as todas que avesavam vo meio pelo céu do :",82964.6640625,1248.641845703125,594.25537109375,264.59637451171875,114.91312408447266,79.09674835205078,68.63671112060547,69.6261215209961,71.17009735107422,74.07241821289062,90.47887420654297,90.78533172607422,95.28754425048828
124,"indeV ajunt,-ai paravos grande aia ce Deus de Mas, Bruce o não Wayne invadir pode casa a Lex douth L.or",61422.515625,1616.13232421875,1398.0146484375,708.2962646484375,293.4840393066406,185.23377990722656,158.25279235839844,150.40545654296875,147.15992736816406,131.00375366210938,157.6841583251953,151.90782165527344,159.18740844726562
125,",E, acreditem todos incluiu estereótipos os possam que, imaginar sentar o pernas de no cruzadas, chão inc o,enso chá o ervas de os,nos vegetaria tudo,, isso como mas minha a ia mãe eu e curiosidade tinha fui, ela com.",59738.51171875,998.0326538085938,802.4849853515625,595.0623168945312,295.9040832519531,234.7161407470703,208.4671173095703,251.64730834960938,259.235595703125,212.25160217285156,273.4995422363281,259.7825622558594,266.4242858886719
126,",Mas dia no, seguinte : disseram",47268.7265625,621.673828125,361.0448913574219,163.4611358642578,75.03784942626953,30.321020126342773,22.26885223388672,28.210506439208984,28.074810028076172,26.277177810668945,34.479862213134766,28.009904861450195,29.106332778930664
127," Consegu"" começarem 2 em? semanas """,71574.7265625,919.6737060546875,1271.3861083984375,976.1837158203125,127.64606475830078,119.68821716308594,96.41241455078125,60.55068588256836,61.911190032958984,84.15975189208984,85.96878814697266,67.62120056152344,77.50657653808594
128, estavaEu a realmente no interferir com processo boas muitas. intenções,66736.109375,1325.0489501953125,1168.975341796875,1082.529541015625,255.49562072753906,168.16934204101562,114.4339599609375,110.80150604248047,120.68649291992188,140.91976928710938,131.87481689453125,136.70960998535156,139.0553741455078
129,ULA CARASNSAVO AS A_bci,52282.45703125,10910.3095703125,1830.801025390625,1395.041259765625,781.5228881835938,593.7930908203125,568.0943603515625,507.26373291015625,619.359375,559.2311401367188,772.3323974609375,914.1530151367188,945.2634887695312
130,"raO Tomé, um, doze dos chamado,íd D,imo estava não eles com veio quando. Jesus",61960.78515625,1206.6353759765625,764.4315795898438,1199.96630859375,975.1614990234375,811.0130615234375,738.3897094726562,841.5462646484375,911.4248657226562,1123.7176513671875,1195.4693603515625,1149.9666748046875,1189.1773681640625
131,"eixeDriar esf desen, solforme astando, laterais necessário se e,. sirva",70524.4921875,2724.639404296875,2172.315673828125,1315.754638671875,793.3775024414062,776.1556396484375,644.9061279296875,794.8909912109375,922.8911743164062,893.2649536132812,1366.4471435546875,1109.1600341796875,1145.3494873046875
132,",Bem acredito não ti em.",69356.9921875,575.2713012695312,272.5246276855469,184.11131286621094,67.40682983398438,46.82640075683594,36.56589889526367,32.953433990478516,29.8059024810791,34.29043960571289,34.543888092041016,35.007286071777344,33.53749465942383
133, disseEle coisa alguma?,60042.140625,386.17633056640625,160.57025146484375,198.87432861328125,67.64429473876953,36.772987365722656,17.6365909576416,15.82996654510498,16.103927612304688,14.262655258178711,18.35030174255371,19.575031280517578,19.322242736816406
134, estamosNós perder a nossa a de capacidade. ouvir,68097.15625,472.06011962890625,388.80279541015625,287.178466796875,73.90286254882812,34.299842834472656,29.46548080444336,25.70638084411621,26.03312873840332,23.38068199157715,22.588693618774414,23.876079559326172,23.79937171936035
135, aEstou. tentar,78866.34375,646.2680053710938,396.1080627441406,472.13037109375,65.33536529541016,39.00507736206055,40.309513092041016,35.513465881347656,34.50654220581055,52.798213958740234,58.44736862182617,45.634159088134766,53.01067352294922
136,ásEst? pronta,75504.2421875,1130.7530517578125,468.4356689453125,1007.1350708007812,122.47450256347656,57.26182174682617,21.774280548095703,13.252606391906738,11.242831230163574,12.020843505859375,12.110810279846191,12.334479331970215,12.245122909545898
137," seiEu também, quero não.",61308.046875,171.40432739257812,192.59803771972656,147.65089416503906,51.17982482910156,29.497926712036133,26.94268035888672,20.36284065246582,18.209474563598633,21.369461059570312,20.332326889038086,19.10349464416504,18.89423942565918
138, linhaCada um é. aluno,46816.91015625,749.110107421875,629.6887817382812,431.9190673828125,135.52767944335938,112.73140716552734,168.8546600341797,129.61581420898438,117.90990447998047,128.41554260253906,135.11123657226562,121.46891021728516,129.49203491210938
139," comPorque juízo o que comais julg se, julgadosreis e ; a com com medida med que vosisão medir vós a.",58465.97265625,873.5499877929688,652.1544189453125,525.47607421875,288.81646728515625,300.6387023925781,272.6197814941406,340.60626220703125,474.1878356933594,415.1947326660156,481.2208251953125,648.4646606445312,635.890625
140," soldadosOs pois, conforme, fora lhes, mandado a tomando, Paulo levaram o noite de Ant aátipider.",65521.1953125,1715.4473876953125,1251.3193359375,1167.825927734375,1001.8705444335938,815.9342651367188,894.1069946289062,966.4288330078125,951.9117431640625,1123.8812255859375,1399.90576171875,1259.759521484375,1439.469482421875
141, nãoEu doente estou.,46895.64453125,658.0294799804688,214.98890686035156,281.2418518066406,75.94326782226562,35.44971466064453,32.31585693359375,28.290002822875977,27.248445510864258,27.883281707763672,21.854036331176758,20.62735366821289,20.87759780883789
142,rigCor problemasido o com de download grandes arquivos incluindo ( do atualizações Play Google ),59839.609375,3088.8642578125,1566.507080078125,1045.4820556640625,689.8342895507812,388.06805419921875,350.79144287109375,302.6488037109375,304.5333251953125,342.3307189941406,360.5697021484375,392.7801208496094,370.4161376953125
143," verãoEntão o vir do Filho em homem nuvem uma com, e poder glória grande.",77270.5234375,785.19921875,598.0040893554688,687.228759765625,358.1117248535156,264.0919494628906,308.2726745605469,253.0404510498047,244.2359161376953,229.50604248046875,430.2302551269531,335.4156799316406,406.07696533203125
144, meSempreei question que por que é tinham eles e luz não nós.,50378.46484375,581.7626953125,298.7881164550781,405.24169921875,174.28672790527344,117.6072006225586,83.13065338134766,83.14908599853516,91.23222351074219,82.81536102294922,77.12271881103516,88.9385757446289,88.203125
145, quePelo : diz,54957.17578125,1393.134033203125,2424.376708984375,1761.19140625,318.3140869140625,123.55203247070312,269.4910583496094,389.15966796875,397.4051208496094,473.26031494140625,382.7477722167969,466.9512939453125,512.2669067382812
146,"perDes,ta que tues dorm e,- levanta dentrete mortos os e, te Cristoará ilumin.",83063.6171875,1023.2429809570312,551.7897338867188,338.69482421875,175.0237579345703,155.6388397216797,143.2350616455078,122.86869812011719,133.05186462402344,162.63552856445312,160.86383056640625,182.5949249267578,172.88497924804688
147,sÉ idiota um.,73147.234375,252.41065979003906,74.10456848144531,40.51943588256836,13.051159858703613,10.888355255126953,8.891453742980957,7.738893032073975,7.98868989944458,8.04389762878418,6.754676818847656,6.137556552886963,5.7473249435424805
148, campoEste para é de fins e validação deve não alterado ser.,60639.171875,1047.2432861328125,627.6332397460938,530.0645751953125,292.78485107421875,177.91871643066406,148.9168243408203,136.2611541748047,156.3044891357422,130.34495544433594,143.48094177246094,151.69161987304688,156.08224487304688
149, tenhamNão! medo,85813.53125,453.4107360839844,762.4624633789062,687.2274169921875,83.3426742553711,73.20706939697266,53.475887298583984,39.661014556884766,35.58388137817383,32.12189865112305,34.973716735839844,25.925798416137695,26.82740020751953
150,"icamenteBas eu,va celebra os todos religiosos acontecimentos.",64982.16796875,2593.318115234375,945.5241088867188,479.46954345703125,205.06588745117188,116.79862976074219,81.18537902832031,83.1905288696289,86.15292358398438,77.88390350341797,94.03063201904297,86.88631439208984,82.44263458251953
151, minhaA explicou mãe magia a máquina desta prim noíssimoeir. dia,69467.9375,4733.1044921875,2859.943359375,2245.5380859375,1385.48583984375,936.16357421875,1301.2071533203125,1420.51708984375,1480.5614013671875,1222.6495361328125,1402.627197265625,1400.6995849609375,1533.9959716796875
