,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
103, licençaCom?,112131.7734375,252.83926391601562,258.4960021972656,1216.2685546875,670.487548828125,393.8113708496094,120.45405578613281,70.50562286376953,57.216270446777344,135.9841766357422,95.4383316040039,164.22512817382812,169.51043701171875
104, osMas incréd judeus exciulos etaramram irrita ânimos os gent dos contraios irmãos os.,59060.21875,8863.2705078125,5658.0244140625,6458.00732421875,2474.059814453125,1616.0322265625,1616.708984375,1704.230224609375,1925.3753662109375,1913.634033203125,2757.4404296875,3136.313232421875,2813.75048828125
105," segundos15, depois uma apareceu — amiga escondida estava de atrás é um.cran",72356.296875,1547.385009765625,1649.845947265625,1177.8780517578125,508.1263122558594,696.5826416015625,484.7435302734375,468.7160949707031,505.8036804199219,408.85107421875,462.2549133300781,434.55859375,445.0185546875
106," Conhecimento"" poder é "".",96984.78125,325.3168029785156,437.6203308105469,331.07147216796875,553.2174072265625,217.00503540039062,118.34944152832031,103.42018127441406,74.69068908691406,88.76410675048828,129.31056213378906,81.35813903808594,100.72685241699219
107, falouE das acerca coisas muitas que fantásticas K oPPI para fazinhar reencam dos crianças urbanos centros as para. universidades,64774.83203125,2684.978759765625,2282.655517578125,1664.9217529296875,629.2998046875,420.19927978515625,299.1335144042969,268.4305419921875,266.3234558105469,266.8241271972656,238.09622192382812,268.1324768066406,262.65625
108, deTêm a estar comigo brincar.,64186.0390625,1287.7093505859375,543.2298583984375,498.9718322753906,132.6201171875,116.78253936767578,67.13500213623047,54.44744873046875,69.52075958251953,61.079830169677734,55.86381149291992,52.449623107910156,52.00545120239258
109," redistribuiçãoA riqueza da toda beneficia gente a não — os apenas — pobres que dado estes todos de excessos, escolha nós para são, praga uma.",68272.53125,1049.9173583984375,685.986572265625,480.6468505859375,281.8639831542969,201.6521759033203,167.85040283203125,171.7748260498047,164.32398986816406,159.65963745117188,167.79861450195312,157.5715789794922,159.5939483642578
110," emE apenas 2007 e — haver deve mais números — recentes para só, inglês traduz foram cercaidas 1 de3, de milhões. páginas",63930.86328125,1905.536376953125,1337.463623046875,1224.5037841796875,516.425537109375,286.7028503417969,164.375244140625,173.8553466796875,165.96292114257812,165.06723022460938,163.9463653564453,198.81260681152344,192.66400146484375
111, Qual- o é problema teu?,80036.828125,201.5251007080078,83.41741943359375,64.74425506591797,24.099063873291016,12.525086402893066,10.623472213745117,7.095087051391602,9.738527297973633,8.054502487182617,9.144428253173828,8.358648300170898,9.053848266601562
112,"heçoCon t as obrasuas eis ( tenho que diante posto ti de porta uma, aberta ninguém que fechar pode, ) tens que força pouca entretanto,te guardas minha a e palavra neg não oaste nome meu.",63287.30078125,1157.703369140625,796.185302734375,750.6953125,278.042724609375,144.08840942382812,89.45731353759766,88.6888427734375,90.54560089111328,88.09669494628906,110.77007293701172,95.62618255615234,105.28526306152344
113," Vão"" TV ver.",69378.359375,561.6834106445312,484.3302001953125,1704.537353515625,570.561279296875,292.8268737792969,154.38223266601562,178.95753479003906,171.9508514404297,222.98223876953125,208.21746826171875,277.6042175292969,251.8323974609375
114," fazerVão coisa outra "".",73354.2890625,591.6651000976562,247.36659240722656,384.3295593261719,112.9803466796875,125.81854248046875,64.60211944580078,71.96876525878906,72.0766372680664,72.95491790771484,57.565757751464844,64.75923156738281,67.66942596435547
115, conheceVocêo-.,56662.7265625,158.163330078125,87.13139343261719,140.6691436767578,13.552309036254883,6.828030586242676,5.896606922149658,4.370138645172119,5.199841499328613,4.245480060577393,4.64293909072876,4.602118492126465,4.18133544921875
116,rigadaOb.,47505.484375,405.8340148925781,180.26834106445312,146.8330078125,55.62763595581055,11.660046577453613,12.369736671447754,4.310884952545166,2.688075065612793,2.9860730171203613,2.054500102996826,2.2103261947631836,1.9760113954544067
117, suaNa foi humilhação o tirado julgamento seu quem ; a contará geração sua?,59041.41015625,3129.15185546875,2363.8701171875,2654.232177734375,801.6837158203125,455.0154113769531,320.6759338378906,273.1566467285156,299.6473083496094,258.46307373046875,288.5816650390625,266.0019836425781,267.90692138671875
118, aporque vida sua tirada é terra da.,58192.7265625,967.7864379882812,640.2554931640625,400.9754943847656,150.11056518554688,111.29326629638672,99.6590805053711,96.91939544677734,177.0255889892578,205.94528198242188,233.27001953125,216.01834106445312,264.4126281738281
119, éEsta família uma. normal,49269.6328125,462.2811584472656,281.2009582519531,318.05859375,90.75541687011719,68.6084976196289,59.04022216796875,52.82125473022461,67.39534759521484,47.21781921386719,75.30593872070312,65.3558349609375,61.118927001953125
120, FederalInstitutoroup Far -ilhaâm C Panpus :ambi,57652.87890625,68355.7265625,20706.28125,19529.447265625,9757.048828125,6985.68115234375,7546.3095703125,9347.8125,11415.361328125,12785.1474609375,11193.0,14185.58203125,14791.720703125
121,ogL to in site the,54814.2265625,9614.458984375,2369.553466796875,4143.45654296875,1082.3829345703125,1487.4578857421875,2117.285888671875,2301.944580078125,3727.08984375,2412.46630859375,2366.88623046875,2308.046630859375,2290.31884765625
122," issoPor antes, começar de o, vou que é fazer o clarificar objectivo meu de junto, vós não que ensinar é jogo um A deeipanhte-.",61706.92578125,492.8443603515625,338.3047180175781,298.9631042480469,207.44268798828125,134.30215454101562,102.31541442871094,101.06324005126953,104.8432388305664,93.17426300048828,88.77363586425781,94.1863021850586,99.64696502685547
123," viE anjo um pé em sol no e ;ou clam grande com, voz a dizendo as todas que avesavam vo meio pelo céu do :",59570.5703125,1086.0174560546875,503.69769287109375,358.8510437011719,97.66795349121094,98.61521911621094,84.2261962890625,86.48846435546875,71.91888427734375,81.94265747070312,64.78788757324219,81.43460845947266,80.05121612548828
124,"indeV ajunt,-ai paravos grande aia ce Deus de Mas, Bruce o não Wayne invadir pode casa a Lex douth L.or",62871.07421875,1723.06982421875,1369.135498046875,870.5241088867188,336.6778869628906,218.58389282226562,132.34469604492188,137.47640991210938,122.8741455078125,123.01566314697266,131.23890686035156,124.86787414550781,125.38206481933594
125,",E, acreditem todos incluiu estereótipos os possam que, imaginar sentar o pernas de no cruzadas, chão inc o,enso chá o ervas de os,nos vegetaria tudo,, isso como mas minha a ia mãe eu e curiosidade tinha fui, ela com.",54438.9296875,977.7139892578125,751.0830688476562,585.192626953125,305.9610595703125,198.20159912109375,185.0674591064453,208.89329528808594,247.61630249023438,289.2582092285156,295.46319580078125,332.288818359375,338.2735595703125
126,",Mas dia no, seguinte : disseram",77154.7734375,566.1799926757812,379.7458801269531,188.6894073486328,49.3125114440918,39.67885208129883,22.304859161376953,23.33214569091797,19.494150161743164,22.841028213500977,17.26617431640625,21.722490310668945,21.16326904296875
127," Consegu"" começarem 2 em? semanas """,63937.32421875,806.9656982421875,1137.1123046875,1550.406494140625,243.00013732910156,236.0731964111328,223.02838134765625,138.33297729492188,85.009521484375,128.54933166503906,102.19087982177734,104.70650482177734,99.94280242919922
128, estavaEu a realmente no interferir com processo boas muitas. intenções,79256.2265625,1266.210205078125,1531.67236328125,1320.476806640625,338.86444091796875,275.1261901855469,159.19248962402344,183.57672119140625,183.3230438232422,166.10916137695312,181.61387634277344,183.27471923828125,179.17630004882812
129,ULA CARASNSAVO AS A_bci,79870.9140625,11217.1708984375,1531.595703125,2169.26513671875,732.3319091796875,538.9985961914062,445.9919128417969,530.8922119140625,838.0631103515625,675.4962768554688,1089.865234375,1242.8792724609375,1138.0137939453125
130,"raO Tomé, um, doze dos chamado,íd D,imo estava não eles com veio quando. Jesus",60054.28125,1181.3846435546875,860.5885620117188,1048.5189208984375,760.9072265625,759.2324829101562,697.1166381835938,849.5851440429688,877.1922607421875,817.9883422851562,1085.363037109375,1117.9024658203125,1057.1981201171875
131,"eixeDriar esf desen, solforme astando, laterais necessário se e,. sirva",54555.5,2990.160400390625,1750.5556640625,2220.060791015625,1812.4532470703125,2215.64990234375,1495.3966064453125,1204.3658447265625,1737.8623046875,1763.915283203125,1778.7275390625,1955.3970947265625,1936.06396484375
132,",Bem acredito não ti em.",96746.7265625,573.2509765625,190.00453186035156,551.4357299804688,51.030784606933594,38.882205963134766,32.63367462158203,31.220684051513672,34.218994140625,27.000425338745117,33.53089141845703,37.63692855834961,38.30094909667969
133, disseEle coisa alguma?,112386.3515625,320.7412414550781,64.0276870727539,126.29569244384766,39.4722900390625,19.30581283569336,19.180152893066406,16.45167350769043,11.201362609863281,12.735082626342773,15.37127685546875,15.057642936706543,15.994690895080566
134, estamosNós perder a nossa a de capacidade. ouvir,52863.2421875,468.97406005859375,317.7643737792969,209.62969970703125,55.17263412475586,27.208534240722656,29.70695686340332,20.153156280517578,25.4791316986084,19.6597957611084,26.233753204345703,29.26609230041504,27.68824005126953
135, aEstou. tentar,48877.6875,539.6211547851562,514.8212280273438,1318.831787109375,102.23026275634766,60.96733474731445,46.745853424072266,37.558170318603516,42.307987213134766,41.0810661315918,39.657875061035156,36.06256866455078,37.63446044921875
136,ásEst? pronta,46357.95703125,1285.500732421875,404.587158203125,1231.6480712890625,196.44354248046875,32.77802276611328,19.511253356933594,15.702990531921387,11.966156959533691,16.253093719482422,16.395963668823242,14.978066444396973,15.735836029052734
137," seiEu também, quero não.",61802.74609375,189.02838134765625,150.40567016601562,153.95909118652344,57.36777877807617,29.88250732421875,23.74419593811035,19.44223976135254,18.286785125732422,20.187868118286133,19.52016830444336,16.74557876586914,17.876413345336914
138, linhaCada um é. aluno,58835.91015625,763.5630493164062,543.0475463867188,782.3196411132812,185.4730224609375,161.32150268554688,129.39044189453125,193.2096405029297,176.43173217773438,212.62123107910156,198.12054443359375,247.1579132080078,211.86190795898438
139," comPorque juízo o que comais julg se, julgadosreis e ; a com com medida med que vosisão medir vós a.",41740.609375,928.0751342773438,729.0264892578125,515.392578125,289.3916015625,214.3961639404297,244.2071533203125,241.36068725585938,318.8474426269531,411.91571044921875,406.6722106933594,421.6658935546875,442.63641357421875
140," soldadosOs pois, conforme, fora lhes, mandado a tomando, Paulo levaram o noite de Ant aátipider.",47238.3984375,1611.1309814453125,1139.9326171875,1246.5501708984375,993.0770874023438,904.0780639648438,922.7451171875,819.9765625,1135.9378662109375,1321.9345703125,1548.941162109375,1989.448974609375,1984.902587890625
141, nãoEu doente estou.,70001.6328125,493.34234619140625,372.5456848144531,343.76300048828125,80.5845947265625,29.34017562866211,21.89621353149414,22.174230575561523,18.301677703857422,22.867582321166992,20.61928939819336,19.58946418762207,18.43378448486328
142,rigCor problemasido o com de download grandes arquivos incluindo ( do atualizações Play Google ),58282.42578125,2640.966064453125,2101.88525390625,2865.638671875,1089.6380615234375,606.0715942382812,717.5843505859375,621.33740234375,486.7895202636719,427.8117980957031,611.19189453125,494.4053955078125,533.8328247070312
143," verãoEntão o vir do Filho em homem nuvem uma com, e poder glória grande.",46559.59765625,736.5350952148438,507.50567626953125,570.7130737304688,360.7590637207031,277.8790283203125,305.86651611328125,309.08837890625,343.81121826171875,300.7925720214844,349.4819641113281,368.0409240722656,387.3010559082031
144, meSempreei question que por que é tinham eles e luz não nós.,72368.71875,599.2840576171875,339.6249084472656,358.32012939453125,215.7424774169922,121.31494140625,125.02940368652344,129.91513061523438,139.672119140625,112.10685729980469,118.68547058105469,115.42748260498047,111.1340103149414
145, quePelo : diz,41498.453125,1618.4051513671875,1691.0211181640625,2071.868408203125,449.69354248046875,268.6268615722656,245.08816528320312,263.97235107421875,407.6567687988281,475.9275207519531,355.0313720703125,538.8186645507812,495.23687744140625
146,"perDes,ta que tues dorm e,- levanta dentrete mortos os e, te Cristoará ilumin.",68814.7578125,1026.1326904296875,596.1233520507812,434.11871337890625,168.77166748046875,147.25173950195312,112.75144958496094,103.31844329833984,111.57621002197266,121.02667236328125,117.68696594238281,116.85723876953125,130.29542541503906
147,sÉ idiota um.,48483.02734375,268.7012634277344,95.2071533203125,77.38684844970703,21.263795852661133,15.828237533569336,18.144533157348633,14.409225463867188,11.363495826721191,8.185142517089844,9.66646671295166,6.702946662902832,7.483772277832031
148, campoEste para é de fins e validação deve não alterado ser.,64016.08984375,1093.593994140625,715.4752807617188,888.8978271484375,311.54901123046875,187.32933044433594,149.25051879882812,163.75665283203125,172.81080627441406,143.54444885253906,153.71444702148438,145.5759735107422,151.7824249267578
149, tenhamNão! medo,38719.52734375,328.8146057128906,434.814208984375,1638.0196533203125,165.14808654785156,78.16018676757812,60.56590270996094,42.63838577270508,27.987855911254883,39.99661636352539,37.438175201416016,30.88416862487793,33.399417877197266
150,"icamenteBas eu,va celebra os todos religiosos acontecimentos.",74363.078125,2470.954345703125,1193.724609375,890.76904296875,285.16937255859375,130.03164672851562,113.55084228515625,108.34508514404297,78.52294921875,81.65293884277344,83.74746704101562,82.20854949951172,80.77298736572266
151, minhaA explicou mãe magia a máquina desta prim noíssimoeir. dia,59511.515625,4075.213134765625,3209.64453125,3435.114990234375,938.3834228515625,862.1731567382812,773.8412475585938,811.8058471679688,876.8377075195312,1142.629150390625,1224.684814453125,1010.9202270507812,1007.7811889648438
