Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
"ii n cariDar Iude crezut au,' autat�  întărî autit răzvră�iurilor fra împotriva sufletele Neamilorţ.",356.4928872324154,225.55831751150387,218.9728096488815,201.83906826482894,183.69102494714045,161.8556211857374,141.04956102180861,143.15997331531773,143.96682822457262,141.94334355137974,145.6337734318075,146.76939189262237,144.8319100143665
" 15, secundeLa vreo prietena, ei a apărut ascunsă un după care fusese au, râs panou, au� îmbră s-�at��i� aui � fugit.",532.1146537185737,293.3523778030563,283.9418146908953,276.49997320531133,244.09547320833352,237.21141659801197,217.66689887514772,209.69295090951442,191.67357949171875,203.68041381867477,203.32239540591942,197.771714953607,200.51943957493472
i vorbit aŞ mul�� despre o lucruri pe minunateime de faceIP K care le a copii luaP pentru�e� din ora� ai � îndruma studii spre - i superioare.,587.9647994151181,329.48157122569927,332.6964568023475,327.12307187625265,304.9979635133019,271.2268730479504,255.58339743416144,224.48664703557924,204.64263526017933,195.89674706781432,196.35207380984062,194.5556025216062,194.58865488839086
 ajuns joc să- Ai. de mine,79.14346058693464,37.71632352353355,37.392391223494414,34.10946586708947,31.511445516008074,28.318719031798995,28.22278550146461,26.579677289422435,26.52228966770414,27.378463529510366,26.331161839941473,25.902717370402172,26.051158828966084
tribui veniturilorreaRedis să fie ne va face tuturor - - mai bine oamenilor - săraci nu doar modului care în - datorită de ne alegeri acest exces. îmbolnăvește,360.65801783483676,246.57446562516608,241.82031204387403,240.36358568747949,224.53298826974665,219.66903652235365,207.68533291647122,198.24597271195069,187.38101302033127,180.64575207288078,184.96554608128696,186.07243354878636,183.6402754168541
" în - 2007Și numai sigur există, și, recente circa - date mai3 de milioane 1. fost doar traduse pagini au. în engleză",299.2263790826278,196.94552246620603,179.8128364723553,183.47046153520137,174.7145966202218,171.81259898853688,168.07205008031977,171.37970202709107,153.99493255899364,156.09023536791736,150.629328508464,149.52949191729934,151.09719399747706
 este cu problema- Care tine?,65.71675917615119,37.8306200952846,36.45459661949529,35.23637288384705,28.135091218954546,26.113910191431017,24.505236825966797,21.94549506471933,24.28315281764769,19.936799444599835,19.623001058149562,20.182678834040825,19.779723722170782
" ��,, tale iată :tiu faptele�-i � înainte u o am pusă, deschisăş nimeni' n pe care închide căci, o poate�ină� ai pu �� putere, păzitîntul Cuvi ai �� Meu,' tăgă aii n Meuduit Numele.",907.3194078655359,506.2765360193291,511.6365551996703,469.31262315307634,405.80356215865953,371.1893701159702,335.2629316151747,305.127118828732,314.44550829770424,303.7487971983052,319.1999098051546,314.8502695752923,313.41529631148666
" la, televizorVor privi alte. lucruri vor face ”",114.9621489919589,75.87480078429279,71.65916480907039,73.40853286618453,67.47237161322525,57.03900265570142,55.68507212113606,54.497337950084415,53.744630723821075,53.10928776282,53.62666160025063,53.20727340648774,53.05473326847469
l. cunoștiTu -,46.143970382379756,25.90366734726906,23.14911062173395,23.979488503298867,24.73434078048967,20.586532905824964,17.819728773087085,17.22348815439285,17.018873272317858,16.722131590248935,15.243568339703488,15.659042290473684,15.225734666109565
 domnule- Multumesc.,33.183440245485464,17.908134058335857,15.714174506608378,15.222239774752754,12.94526607544443,13.945520076760477,14.482612671738696,14.77134279477086,13.804447092152142,13.060074952113904,12.74930594640237,12.952349897508121,12.884631052116662
" Lui judecata,în smerenia a luată fost I -.",102.11520851086331,68.26600075416653,66.23819924202226,64.68196042659525,62.56115206445815,56.38078435681746,54.13117118845692,56.24140841068831,55.11956343091808,56.63645307907668,57.34623797897615,57.60957928829103,58.66528462026946
i va cineŞ pe din cei zugrăvi? timpul Lui,133.3089635286602,84.03821830341894,84.157424838362,77.76411431426332,73.99956308180784,69.39045053743187,60.889824042438974,54.90690386400166,53.902020957144444,54.112294849661346,53.973638967884526,52.840444675034384,52.7914867052637
�a�Căci via a luată fost I - pămînt de pe.,188.85824104570727,103.95371580399001,104.8797710987112,95.75047595596116,87.82204607646727,81.23997274675048,74.02080676122247,68.0421189045605,60.90870918219358,61.471103133019675,65.87841254881357,63.7009476765223,63.813143868876935
" Oameni aceasta,`` familie. normală e o",99.73035964755003,61.563447532892404,56.882693011366854,59.409346079598585,57.056052941519965,48.98868560627564,45.55337167276272,41.77610077172601,41.07006973135431,40.4223572843242,42.21183734217451,42.5571301204285,41.85279038139238
 și click dăDeschide mesajul - indicatul pe link.,109.46769764128705,83.95422944927965,81.98481516876909,78.17948847595025,72.06674182525332,70.11093120530374,70.6689360443157,71.60466165571873,69.38581978747737,66.68534308008051,67.30667050305584,69.13092572755558,67.58482898976833
" încep vă,Înainte să care e îmi voi explica scopul.",123.84007068011161,70.64645279400776,68.5291922765882,68.77420085103219,62.118943777875934,57.72792319297543,55.70701741290804,52.90193812472947,50.25096680900923,48.559072488439874,49.341321707203775,47.69199202140283,47.28413605221874
 învăț juca săNu văi Te „ţ prins ”!- am.,157.75445084157795,82.53914581981168,86.45922892142401,81.89714120842187,77.97658472240312,66.94591888348246,61.22692227971305,57.97521183899541,58.40003446338026,59.56888730945619,62.735655599008766,60.33459131113544,61.397794028622116
" văzut înger unApoi am stătea picioare în, care. în soare",134.99180537338208,83.06960140368429,80.05505565078097,78.48522388956687,68.86791779592323,57.60371588700143,50.014286192066535,47.86502774613984,48.603011920367095,49.3276974397788,49.3247449405258,48.72666566425301,48.7213273950354
" strigat glas cuEl a �� tare, zis păsărilor tuturori a suraub, cari cerului, : prin mijlocul�i�, Veni�i�, aduna la� ospă -vă cel al mare�ul, Wayne Bruce lui Dumnezeu intra casa în nu poate L.utor lui Lex",842.8368329284245,499.9600058076462,475.06907296118885,455.3924549390202,404.4559836553803,387.162604925665,348.2096698037875,328.21787080858576,307.37274763929133,298.7626249656245,299.75184395427186,296.6883430405136,293.62020075706516
"mă aveam,Credeți - toatepurile stereoti în cap statul podea pe posibile : încrucișate tăm, cu picioarele ceaiul ierburi deâia,enii tot,, vegetari, mama dar tacâmul și intrigat eram se ducea că- m, așa și cu eu am dus ea.",554.1452409186351,394.07959085490154,396.38075688893775,391.4850008165812,365.8010980159351,348.02870621064636,335.9144695022401,326.47375747024125,317.47675006221266,319.85895272260564,318.78948511068336,324.93059527768355,322.51531973945686
 în următoare ziuaDar chiar : Poți „ au spus două? săptămâni începe în ”,166.12974628740545,114.79557734322766,111.78952216471532,110.85225121926753,104.87306463853879,89.32594236591301,75.430634896682,68.67141644582074,66.17279988519194,62.865307663986044,61.76099506288823,60.322036680685734,59.94993556549788
 măam amestecDe fapt cu inten multe în procesii. buneţ,158.93851053582648,96.81043983675409,89.49885743350832,93.5939177514952,87.7720630683891,78.36963064716748,74.65391799862753,68.95857446164061,68.57748375732008,69.18037526343726,67.08641661177964,67.87755586674488,68.29064155610904
 putemfia detoxiCum ne ficatul,55.0180816698838,52.96049584996904,52.35445951963654,54.00322937327822,52.832517883307126,47.40460395607507,43.2608317102978,40.51263793734645,40.995779021392906,39.54832066280063,39.373688663669085,39.093825986706584,38.82596274550814
", G zisToma, din unuleamăn, era nu cei doisprezece cînd venit a cu ei Isus.",234.01280544197812,155.54558794648167,154.48106546059535,147.70181181779614,138.39458067735342,138.8598308882463,138.37240961801808,129.01321645705116,130.69511645092615,132.49704115430666,130.62702512912037,131.13103872991107,132.04893417558506
 dezvoltat dispozitive peModulul nostru facilitat de munca mobile a teren.,125.56203113951202,93.6244164984463,91.54957961118373,90.63187836617749,90.0244722400904,85.20675844824524,83.96336607293783,80.48706174479291,78.91545107379164,77.36733268510518,77.71533054731536,77.05977437154219,77.26051387040671
 să direct trimiteUtilizatorul poate central culese datele la serverul.,113.09334720380764,94.35678544596405,91.34982069205967,86.67528118366343,85.36618239012927,83.49784800386027,79.41175013235087,75.7610222092098,78.01927007518889,78.27137905706776,76.7460627114163,76.843872906926,76.98834930555394
 te. credEu nu,44.679062350889915,23.16086788348955,19.84958804033462,22.20015553706328,20.88802152922811,18.32525803625928,18.089786578152204,17.395055625878655,16.72289631497865,16.849929772177113,15.557161166333207,15.657562003962147,15.64824674284131
 cevaA spus?,32.149292016174485,17.571091157765707,14.633166599607634,12.277054297325527,10.61790778484351,10.110668424596314,9.595136392789822,9.343952043831642,8.889567340801399,9.208007139884192,9.81453255307402,9.254530147477686,9.22105133980607
 capacitatea a deNe pierdem asculta.,67.21858419212609,39.723252544365614,38.86225896698805,33.88677106790817,34.88848078183687,31.373016403810965,28.572822156632924,28.92420951781328,26.367001791389665,24.28102983784931,24.45447038689433,24.780555658956686,23.915885867313357
.Incerc,21.547500596013542,21.51847286521163,19.57863239956924,17.066192673638135,18.972969112441312,17.466137036125236,14.865853260135431,15.545687784821547,14.056055020052954,15.22205061116808,14.95135486632584,14.762556046407745,15.072587897952284
 pregătităTu ești?,33.54380038918265,20.612716348053315,17.29212561601331,18.618347157400567,16.504182854317015,16.584876620036518,14.38036118117418,14.872558695002025,14.254152935631986,14.225561232417432,13.632106355932443,13.944304068000783,13.810936072938574
 nu asta dorescNici eu.,56.89710607417244,32.593555622752476,30.143356370913757,29.771027810358444,26.37365337625875,25.733866638893346,27.269406594991523,24.292981424482303,24.685654591436382,24.228146015770633,24.818238974605016,25.386881890985645,24.94740761240983
 e elev unFiecare linie.,55.49391329028299,39.24844743010056,39.10451201509887,36.60353914860228,35.37516814305109,29.023816787779545,27.94895876922898,29.11423213934276,29.253449196256668,30.003903408847805,29.694678662533768,30.12922777425404,30.114691352337758
" ce judeca judecatăCăci cui ve,ţi judeca fiţi  ;ţi ce cuş�i� măsură măsura se măsura va, vi.",421.1688666673407,199.64814550367694,196.2470236738001,183.66288685394244,173.76379450124207,156.33552819759876,141.60824866994983,133.5210992438004,137.22677325159665,140.0547205766201,137.74008610736925,136.21054945213768,137.18896345146644
"�ii�Osta porunca pe,, după primiseră au, care o Pavel , luat pei- lş noaptea la pînă au dusri.da Antipat",398.3992073619531,235.50670708230723,233.57822630067687,230.9331500294073,209.47077400085655,201.8370118144801,185.7000846568884,167.42027561580971,170.13606307617826,177.75933764056435,175.76065118997508,175.76560996487544,176.83974724779554
 sunt. bolnav- Nu,45.82518400514003,19.973819856386374,20.11996850310721,20.184948184818367,20.287403012517377,17.138532751273388,17.712079952225867,16.006177916810035,14.686609489209872,14.666193962392327,14.568105730513443,14.534568909528094,14.92603132024184
 cu de descărcareaprobleme fixe mari ( dimensiuni fișiere de Google ) Play inclusiv actualizări vedea Fiul pe Atunci vor pe nor un omului venind �� cu putere marei slavă.,408.88931884615124,293.8232087344664,290.2036979267931,280.24363875965247,270.357433160403,261.9514061922204,250.18687438447697,241.9481701930913,233.80911522509567,239.61114880124117,237.2155505337057,242.7882788161384,240.00594581163514
"- întrebat amÎntotdeauna m ei lumini aveau de ce noi. nu, iar",156.55770832752265,95.42358010238057,85.9263921455076,83.33232795215214,79.41468116946294,76.57264083105584,74.79865356530777,72.08452128542604,67.50230575819994,67.51862816384843,65.53465182089177,65.83004497720162,66.35919009192962
" zice, :De aceea�tea�, Dete, tuptă -, - scoală care dormi mor��te din ��i, te lumina vai Hristos.",503.58598506142096,248.50265121136448,235.16561389128637,231.10268916670464,215.49386678021466,205.34217146289336,198.49782340632956,194.87799926804638,183.66559178077802,181.97397644541786,176.81180953815127,182.15441597112735,183.67726394036683
 idiotEsti un.,32.84710407876768,17.042179689354057,14.123747392258885,15.739924937744252,10.912607594069303,9.989053569097386,8.768036099566809,9.380525437436797,8.567666137200337,9.189373391387303,7.7248228555627865,8.182492087797982,8.06925845559115
" se, depuneTrimiteFormularul așteaptă. puțin te rog",98.5215025424291,77.05257769695336,75.54468789440519,72.21654200812335,76.36894509500281,73.75359830089285,72.27864980968937,71.73007993161298,71.53623979684535,70.61841776559622,72.53770310471202,73.58728400194767,72.6634283463894
ți frică fieNu -!,57.418947397895195,30.8763646035514,28.654952200260997,30.266697320352897,25.197250694413743,24.503574526352807,21.643946344807997,19.390309976620088,17.747910336608378,16.693165127434142,17.766536486679804,16.873277566783,16.717815023724786
" eu sărbătorit amPractic, religioasă fiecare ocazie.",90.89170050446998,67.25460818189299,66.06891675245672,63.09033542365655,58.00192645138673,54.39019841824454,50.83883676477107,49.087559211460636,51.79849988968923,50.263306258674895,50.10509040215278,50.583320499931936,50.65404846662968
- explicat aMama mi această chiar mașină magia cu zi din prima.,148.472162531983,97.01139809948695,92.95792404084779,87.72444130099848,77.66253893401483,76.360940624539,71.16569397318231,71.27635665886528,67.86319635254452,67.78172447802031,65.71180575620816,65.61520247140339,65.37924167662894
 a poti vărsatAl treilea înuri rîrul lui� îni �. izvoarele apelor,237.36238936692544,153.84249926969434,151.56611082328936,148.27555018472023,136.1254918121107,127.00233061334013,119.23554616685769,115.51233688808527,111.70967017066181,115.78520777072045,112.6569537583277,114.14630530306832,112.0693886027695
