Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
"ii n cariDar Iude crezut au,' autat�  întărî autit răzvră�iurilor fra împotriva sufletele Neamilorţ.",359.79312239969966,231.75032063656425,220.7949371695703,206.22360021057634,185.9878224719717,164.39536757534114,147.11647208389138,136.51860084991435,134.2589273699712,133.74888606325135,135.83082537779228,134.83773715205902,136.49795640770424
" 15, secundeLa vreo prietena, ei a apărut ascunsă un după care fusese au, râs panou, au� îmbră s-�at��i� aui � fugit.",538.8578806021562,289.055074236823,284.889199554864,275.3540006874521,253.3299223117896,232.47672608848268,221.88054365367117,196.77452321500954,196.22053692579414,200.22523123908738,197.16391775833603,196.85719640695885,195.4930135282849
i vorbit aŞ mul�� despre o lucruri pe minunateime de faceIP K care le a copii luaP pentru�e� din ora� ai � îndruma studii spre - i superioare.,582.2825564567979,332.5034759125399,329.24050192313,317.83887755592485,298.09278377758744,263.4080191109042,245.12414413028475,213.84800220342353,205.15886716784743,191.55043147141367,196.87722310604676,194.11897919440167,192.28343656581467
 ajuns joc să- Ai. de mine,76.59170611981118,39.27285842717612,36.6460458448948,36.031301839841305,30.594451859064232,27.33281365699702,29.69051280372843,28.706207671706288,29.680111602825463,30.029025041910984,30.16714852425661,30.29542634701629,30.036889147972868
tribui veniturilorreaRedis să fie ne va face tuturor - - mai bine oamenilor - săraci nu doar modului care în - datorită de ne alegeri acest exces. îmbolnăvește,352.08343454712696,247.2886219682807,242.46298109484138,236.39863799558776,224.37292672251888,217.88015700640437,209.22937100722922,192.89604234805628,194.95431639068096,187.68331811612615,187.91064655462773,187.94430484632366,186.41407748605383
" în - 2007Și numai sigur există, și, recente circa - date mai3 de milioane 1. fost doar traduse pagini au. în engleză",304.30353063280637,198.9999380727829,186.23323401005234,180.09094146967345,175.61642456216245,168.61139192928863,169.78278656565016,162.26473910171018,152.97476222693592,149.97113033328142,151.53607557609203,149.77430172493538,148.60964094716616
 este cu problema- Care tine?,67.62541003998092,38.879931481574474,36.717532948721356,34.35967276862527,25.989558506682066,24.147897648933373,24.507731493210116,23.609534883635696,23.197226928771876,22.645086607372793,22.037669826236673,21.404874851411655,21.35395443031446
" ��,, tale iată :tiu faptele�-i � înainte u o am pusă, deschisăş nimeni' n pe care închide căci, o poate�ină� ai pu �� putere, păzitîntul Cuvi ai �� Meu,' tăgă aii n Meuduit Numele.",909.4475849056405,519.1136259516973,505.42511630964157,471.7533421127967,414.8444804811195,376.0545511950993,343.4846308295124,318.56621145994427,304.01913086504044,301.84376052214617,312.28545222389005,314.08778055378735,317.9842868666587
" la, televizorVor privi alte. lucruri vor face ”",111.07191101866191,75.23504723947713,73.10115800709957,71.08063715121814,62.07437922791079,55.730347087956346,54.60618487445649,51.3249736533868,52.0955185519544,50.90461726130297,51.62137467632406,51.04151744473384,51.60900610609787
l. cunoștiTu -,43.8728219834414,27.043373322042193,23.514636698224006,23.579231551126153,22.59823795431485,20.804571299113633,18.98281304905606,16.942773942360976,19.75549305392515,16.86133747708097,17.388380047618163,17.16208649602416,16.841848397893315
 domnule- Multumesc.,33.21479116792453,18.566259298205374,15.985480766234161,15.06819973586596,12.779279699604873,13.140416602902771,14.661563930971262,14.820479413942937,15.593334783249741,15.499923608861293,15.835556105854575,15.74196785400111,15.822304020604497
" Lui judecata,în smerenia a luată fost I -.",100.45694160039618,67.83753346466453,65.81072310240305,63.224945060724465,61.18199462523083,52.70455315040836,53.78059954983087,53.68973913469578,51.20533148460829,50.309538571688975,50.36619010623443,47.55793937718703,48.35995431039583
i va cineŞ pe din cei zugrăvi? timpul Lui,134.0880432656554,83.80517004771067,83.95630672257414,80.77896879515217,70.21999197873423,64.43114675725069,61.56487102125331,58.78088336646306,60.13577261701266,59.57473196800575,57.330219619080225,58.991724138511664,59.221338303040184
�a�Căci via a luată fost I - pămînt de pe.,190.00797868070228,106.83923540242863,104.1620618455305,93.22732338774722,87.11657686054535,74.26752684520604,75.21897982107936,76.24814827132643,70.68151690156166,65.16907261252112,67.52692424460442,63.308980103887485,63.11212836522314
" Oameni aceasta,`` familie. normală e o",101.56786518145604,59.78301859729876,57.9231663477858,60.17674989434334,53.013582286643356,48.548433854343145,44.22146004737822,44.75578172288227,42.49566662020339,40.75689534905815,41.991157983132425,43.48483105047586,42.602298640281674
 și click dăDeschide mesajul - indicatul pe link.,109.61883606642247,83.30343193567873,80.25815090799428,79.51932349713383,66.94244368419335,64.31130854782627,64.27610854456974,64.55362845737325,62.32449035801139,60.86147324547997,62.969541909303686,62.054452760063555,64.35300307807572
" încep vă,Înainte să care e îmi voi explica scopul.",124.10401946916689,73.91229765568362,70.67042277609416,71.88967769950347,63.949196196649986,58.82777548772598,56.893683059171444,54.77781788163168,56.40027701715927,55.09054748604993,55.97565560908138,58.36927610716367,58.68898762296881
 învăț juca săNu văi Te „ţ prins ”!- am.,155.45238260953894,83.0581966642172,81.80684632131472,81.08865277770784,76.07176755473621,61.22586097932134,58.26937853291011,53.64668868156131,53.86115014736403,52.47502572394499,52.43180066576665,52.99443345138602,53.08212273339079
" văzut înger unApoi am stătea picioare în, care. în soare",136.32672499819725,82.42735340246752,80.69332095189108,76.79249374966247,66.08801187604476,55.99980357925131,50.89533218082935,48.00649397629134,50.73298624526869,49.583977083616745,49.300202768486194,48.46309025787508,48.69968557844285
" strigat glas cuEl a �� tare, zis păsărilor tuturori a suraub, cari cerului, : prin mijlocul�i�, Veni�i�, aduna la� ospă -vă cel al mare�ul, Wayne Bruce lui Dumnezeu intra casa în nu poate L.utor lui Lex",840.8095881247524,499.4233832526544,480.0879491330694,452.03479659886955,408.4223267885478,372.07442506116547,351.9415132074176,327.64237955024566,310.8222832030025,312.538756140356,313.54436804197906,317.2389905090676,314.68691474931245
"mă aveam,Credeți - toatepurile stereoti în cap statul podea pe posibile : încrucișate tăm, cu picioarele ceaiul ierburi deâia,enii tot,, vegetari, mama dar tacâmul și intrigat eram se ducea că- m, așa și cu eu am dus ea.",560.2769855163519,393.93143518445305,385.31110404045285,383.54821291103326,358.0824401560952,342.67494679805986,339.9668455444578,319.10071422759495,327.30114625100947,324.81432027398364,323.741410066709,327.1701574222589,327.34687527290555
 în următoare ziuaDar chiar : Poți „ au spus două? săptămâni începe în ”,171.26911578615739,114.58032783234252,114.75176704540858,113.60606428979136,97.47603836958076,91.08994276362118,84.44804952072428,78.04043754141105,76.52569762447779,76.29260286934225,77.10422589631897,74.77480197391516,76.48110128820379
 măam amestecDe fapt cu inten multe în procesii. buneţ,155.7399993845558,97.15020769046673,92.90183988996465,90.48592857057363,90.12858461961194,83.25536387701216,73.91067703055052,68.38692518046459,67.69810471057423,66.91934858472985,65.072998430085,66.32311465334554,66.00454193163345
 putemfia detoxiCum ne ficatul,56.45956081297488,53.53592889028523,52.69212239750943,54.20426387057543,52.263526918896204,47.80187641247988,45.40574550477481,42.240519573064,42.20828984627229,41.09837506028118,42.76631361677368,42.11289382806353,42.30276593188876
", G zisToma, din unuleamăn, era nu cei doisprezece cînd venit a cu ei Isus.",236.75436510436646,154.69636732324216,148.16614100380409,146.5964338255187,141.08063167902887,139.35177738329253,138.7642713675178,138.74199035442732,132.9491442938066,130.5282909571344,136.5152303938281,136.24887009221277,135.7435051137617
 dezvoltat dispozitive peModulul nostru facilitat de munca mobile a teren.,122.60678577515432,95.28964497902574,89.03227869468552,91.53512398248563,86.67894151982901,83.934758388521,80.70405562604941,80.28387362675394,80.61160470011612,79.49581802516639,77.75784854708611,77.19251944416834,77.49511637413279
 să direct trimiteUtilizatorul poate central culese datele la serverul.,108.20124630675491,95.17550447621338,91.8611341511151,88.1330777416909,80.92915587252166,80.0423052016504,77.47759796660736,76.44904159063049,77.1753791858145,73.6785221045597,72.82344795410394,73.13546668490153,73.32819942170471
 te. credEu nu,43.60184507133111,23.17168262283541,19.2044982520705,19.091593012275197,17.39687760314086,16.5331002380647,15.181365563511388,12.762891638058989,14.451414379652341,13.074186167969081,12.346254428540508,12.762195684605125,12.67529401738395
 cevaA spus?,33.48465453863639,17.577027706370544,15.279503289963982,12.620674694814845,11.513954255317557,11.231420552510851,11.374632665445077,10.506296437942828,11.473952203733134,9.49363752720431,10.52869590873604,10.762539611882092,10.807889993944844
 capacitatea a deNe pierdem asculta.,67.5647339478798,39.52700882998435,38.612717495526894,36.79946431847108,36.280494913550726,34.24545192922906,31.633435352328057,28.370103700623897,28.97900402670127,28.345256098217387,27.25105755851796,28.778889709017548,27.847034579107653
.Incerc,23.736625754541436,21.34948732232957,15.977482085209713,15.650421133745262,16.674030467816614,14.38185500502253,14.485038854978477,12.949793033805651,13.559204091949788,13.023387994251985,12.356660895339918,12.417695039094573,12.394007707385157
 pregătităTu ești?,32.33691794153437,20.731887773815043,16.84285930490111,16.16095883754514,14.287742650324773,14.163584236650552,13.478982908238757,13.803490354426646,14.099102470242075,12.090750224921607,12.324983546055371,13.324919686021193,13.069410405282124
 nu asta dorescNici eu.,56.31989455931226,33.599238083428794,29.02029276619812,29.959697583447653,24.584095168229048,23.730673962945808,25.88796121034074,21.851258048032594,22.242939243844084,21.937320381959168,21.81231741280852,21.76587830123756,21.666619879155103
 e elev unFiecare linie.,53.700127640931726,39.58362578976843,37.14923831260237,35.77439554222044,30.271039293459935,29.43390857929911,30.288178920274916,28.790580956518216,29.334766837415053,30.507903332809686,30.949387476515298,29.706532923390636,29.607791871924466
" ce judeca judecatăCăci cui ve,ţi judeca fiţi  ;ţi ce cuş�i� măsură măsura se măsura va, vi.",427.54399713588157,200.2848072504592,194.22787899188214,178.35517869412345,171.8332407904882,145.21266316489675,141.19885022080288,134.8546436916259,138.71527899490854,141.8717942989011,142.44447121203686,145.0495937902475,146.852895112831
"�ii�Osta porunca pe,, după primiseră au, care o Pavel , luat pei- lş noaptea la pînă au dusri.da Antipat",399.7482924473736,237.66619353935963,235.68708667316685,225.00300250659387,213.60149689265356,195.75739913148655,179.62571081368392,179.20568999268647,173.9578792607403,170.39050279628896,171.61487661267134,176.31582080291963,175.76073446639322
 sunt. bolnav- Nu,44.43635533943682,23.856361608209074,19.31127569984583,19.578884039571633,18.103756199974722,16.95583359530893,15.518796919976229,15.642305367356068,17.3469942312354,16.581397835527206,17.333185361543187,18.38800245689173,17.05518332855928
 cu de descărcareaprobleme fixe mari ( dimensiuni fișiere de Google ) Play inclusiv actualizări vedea Fiul pe Atunci vor pe nor un omului venind �� cu putere marei slavă.,405.5835515699986,291.37780654525596,283.95433100683056,283.71008232580283,256.8680405360717,247.99657080966398,248.2393718716204,241.53371989252625,234.44505707760786,228.3638913880855,232.416481297392,229.37250611370482,230.59225235135642
"- întrebat amÎntotdeauna m ei lumini aveau de ce noi. nu, iar",158.6996671672253,97.9598718700186,91.35681116369426,81.738266056793,81.17194543503354,80.23344483236838,75.93045014819063,68.24084674743882,65.98666466526305,65.2097228897137,66.95693986932083,66.56692456215549,67.03951882715087
" zice, :De aceea�tea�, Dete, tuptă -, - scoală care dormi mor��te din ��i, te lumina vai Hristos.",509.36775515434283,246.84144296423705,242.20808999063797,239.2082632983173,223.2483638713229,206.69711770267122,194.66176861702107,191.53658942708086,184.4141466163289,183.2770154684147,189.87164630074733,189.2083853349946,189.7768015310849
 idiotEsti un.,33.878849227040234,17.481255024634283,15.653845423491793,15.677879345495779,11.927283506942949,9.42100606231835,9.636409428975108,8.85747456100965,9.544390547547726,8.417215154082786,8.7526053629971,8.995817844630551,9.201275372005547
" se, depuneTrimiteFormularul așteaptă. puțin te rog",100.95098285893484,76.70541851724099,75.65237957117182,77.34840284696007,75.7753317152026,74.73015441954286,75.51629428787022,77.72122436521632,76.49047265278477,76.48149484759088,75.61051142517198,77.06679198805301,76.91159277689194
ți frică fieNu -!,54.237036414082375,31.732020191326953,28.301747053934253,28.591499482275342,25.580391629403913,24.465770921456105,23.101186890087014,19.50041748654118,20.135076086524588,18.57812528124597,18.753191188220462,19.374832050317245,19.722419736357097
" eu sărbătorit amPractic, religioasă fiecare ocazie.",89.65686025316039,67.75347095816684,62.432449053236546,64.36842383203597,59.032134513936214,55.79608889923034,57.03074640939497,51.27876688318985,49.848815994849346,52.47777945844314,53.054145794472106,51.777267636876495,52.47185143609625
- explicat aMama mi această chiar mașină magia cu zi din prima.,145.25367872690526,98.45379661106091,94.01066789014011,87.05235254943189,81.33829621665365,76.64458950868693,70.0944219179436,69.65647705694235,65.22561521276799,66.4715646507006,67.23495745427329,67.80495828222776,68.55195412942668
 a poti vărsatAl treilea înuri rîrul lui� îni �. izvoarele apelor,237.0812464321928,154.8478449408227,148.54730858948105,149.9353002857781,128.45449814718313,122.12218069296402,120.1668287751829,115.82006469292348,118.46237624796993,116.40979376613546,120.27183185991024,118.09143521272132,118.85514135403304
