,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
107,And in 2007 alone -- and I'm sure there are more recent figures -- something on the order of 1.3 million pages were translated into English alone.,71731.6171875,364.09149169921875,204.5207977294922,177.5819854736328,128.30718994140625,100.47989654541016,87.86700439453125,89.00370025634766,78.20716094970703,84.63689422607422,86.43585205078125,95.25196838378906,93.883544921875
108,- What is the matter with you?,49186.2109375,126.34176635742188,70.44463348388672,74.90154266357422,24.93953514099121,11.93469524383545,10.37427043914795,9.271137237548828,7.8962554931640625,6.79506254196167,7.708434104919434,6.893733501434326,6.540995121002197
109,""" I know your works ( behold, I have set before you an open door, which no one can shut ), that you have a little power, and kept my word, and didn't deny my name.",64052.05859375,285.74365234375,198.99176025390625,178.48345947265625,165.81390380859375,138.16461181640625,132.1983642578125,128.61837768554688,132.02960205078125,131.15451049804688,144.06251525878906,152.7639617919922,158.4012908935547
110,"They 'll watch TV, or do this other thing. """,63827.234375,194.20367431640625,176.7618408203125,174.66917419433594,156.11441040039062,143.96246337890625,180.46676635742188,164.43756103515625,155.50450134277344,151.8194122314453,209.6973876953125,225.78404235839844,215.96571350097656
111,You know him.,112583.84375,85.4399642944336,24.895769119262695,27.353586196899414,32.89249038696289,31.030057907104492,21.636709213256836,23.71498680114746,24.885183334350586,27.550981521606445,32.84274673461914,37.7965087890625,35.939964294433594
112,"- Thank you, sir.",59188.44140625,110.01176452636719,33.639102935791016,33.959877014160156,19.278165817260742,10.968720436096191,11.9287109375,8.938762664794922,10.020916938781738,8.96651840209961,10.111966133117676,10.199149131774902,9.84112548828125
113,"In his humiliation, his judgment was taken away.",68983.828125,441.5920104980469,180.4207305908203,146.23434448242188,79.08690643310547,72.4720687866211,72.57058715820312,70.7433090209961,77.60968780517578,76.59234619140625,74.86094665527344,67.68707275390625,75.70594024658203
114,Who will declare His generation?,33541.984375,3379.904541015625,994.3967895507812,1773.76171875,991.2991333007812,687.9671020507812,717.43115234375,892.322021484375,927.2997436523438,1030.080078125,1256.4151611328125,765.8661499023438,895.1846313476562
115,"For his life is taken from the earth. """,72029.6796875,114.8747787475586,59.423065185546875,49.01476287841797,41.61166000366211,23.879243850708008,23.398582458496094,25.797731399536133,22.396625518798828,23.30673599243164,26.349430084228516,28.708492279052734,29.33935546875
116,"This is a normal family, guys.",71593.84375,503.3394775390625,175.50723266601562,275.0487060546875,247.84051513671875,145.2946319580078,159.4994659423828,181.38357543945312,213.7299346923828,189.5347900390625,217.8700408935547,212.36964416503906,214.27496337890625
117,"Read your email, and click on the web link it contains.",54883.11328125,271.9649963378906,166.704833984375,116.63227844238281,73.59841918945312,60.897132873535156,54.39640808105469,45.52963638305664,43.4538688659668,56.44036102294922,53.49552917480469,45.081111907958984,47.868003845214844
118,"So before I get started, what I'm going to do is I'm going to clarify my goal for you, which is not to teach a game of Gotcha.",67385.75,125.29869842529297,73.62049865722656,64.89545440673828,47.836421966552734,37.0497932434082,35.713645935058594,33.605690002441406,30.886592864990234,31.02833366394043,34.90281677246094,34.17106246948242,36.000308990478516
119,"And I saw an angel standing in the sun ; and he cried with a loud voice, saying to all the fowls that fly in the midst of heaven, Come and gather yourselves together unto the supper of the great God ;",57675.86328125,311.28765869140625,184.45602416992188,134.71629333496094,108.94603729248047,86.12548828125,76.6171875,62.546302795410156,63.01786804199219,59.63672637939453,73.06806182861328,65.95048522949219,67.5650863647461
120,"Well, Bruce Wayne can't break into Lex Luthor's house.",58406.33984375,799.93212890625,320.5768737792969,264.2650146484375,264.6134033203125,261.65570068359375,282.74383544921875,269.2205505371094,260.4620056152344,273.5196533203125,240.4531707763672,266.52178955078125,276.77337646484375
121,"And trust me, it had all the stereotypes that you can imagine, the sitting cross-legged on the floor, the incense, the herbal tea, the vegetarians, the whole deal, but my mom was going and I was intrigued, so I went along with her.",67551.3671875,371.22564697265625,234.7106475830078,213.83604431152344,142.96566772460938,136.10626220703125,122.4997329711914,113.70640563964844,122.49132537841797,113.72391510009766,112.68502807617188,119.94772338867188,121.68879699707031
122,"But literally the next day they were like, "" Can you start in two weeks? """,48521.7890625,332.1581115722656,166.43287658691406,181.1175537109375,110.01768493652344,84.0660629272461,86.41583251953125,73.31117248535156,64.65392303466797,73.00565338134766,81.44465637207031,72.77865600585938,76.38591003417969
123,I was actually interfering with the process with lots of good intentions.,54739.16015625,549.6044921875,378.8215026855469,385.8912048339844,384.46923828125,291.651611328125,232.96620178222656,273.1341247558594,271.9674377441406,309.09368896484375,303.3553161621094,291.17138671875,303.34100341796875
124,Recover your password,75918.4765625,3400.22412109375,1314.4515380859375,1056.85546875,613.841552734375,890.4280395507812,615.6510620117188,344.9418029785156,490.16107177734375,399.12457275390625,425.7245178222656,362.5765686035156,364.7728576660156
125,"But Thomas, one of the twelve, called Didymus, wasn't with them when Jesus came.",58619.4453125,434.9632873535156,317.4996337890625,318.4091491699219,273.2315368652344,270.2112731933594,249.64109802246094,245.33660888671875,240.89007568359375,215.57269287109375,233.69239807128906,222.17031860351562,220.80917358398438
126,There are no articles in this category.,84847.0234375,303.21563720703125,198.16163635253906,116.60380554199219,80.4750747680664,44.11949157714844,37.150577545166016,34.254886627197266,30.807525634765625,25.156330108642578,22.30828857421875,21.38117218017578,19.756053924560547
127,"If subcategories display on this page, they may contain articles.",59719.88671875,788.5738525390625,691.553466796875,625.95654296875,482.75909423828125,477.9928283691406,551.0821533203125,461.8466491699219,519.5480346679688,402.9652404785156,425.4649658203125,482.41302490234375,451.62689208984375
128,"Well, I don't believe you.",83410.671875,15.863473892211914,6.901097297668457,5.8102288246154785,6.2442121505737305,4.971152305603027,4.484488010406494,4.205667018890381,4.31937837600708,3.6772782802581787,4.046440601348877,4.002074718475342,3.861257553100586
129,Did he say anything?,70918.78125,218.02052307128906,26.471223831176758,26.469223022460938,19.2225341796875,10.882718086242676,6.2403645515441895,8.47877025604248,9.246418952941895,5.645815372467041,7.421760082244873,9.576556205749512,8.464532852172852
130,We are losing our listening.,67142.6953125,860.8688354492188,241.58255004882812,299.0967102050781,184.39349365234375,170.27145385742188,214.05978393554688,165.0206298828125,223.90150451660156,212.2165985107422,223.95542907714844,213.6165313720703,203.98443603515625
131,I am trying.,115483.96875,137.85525512695312,71.12657928466797,85.89744567871094,156.48257446289062,179.26303100585938,300.61865234375,242.36529541015625,387.4968566894531,496.5428161621094,521.3017578125,858.1884155273438,553.4129028320312
132,Are you ready?,62328.46875,125.74465942382812,22.796602249145508,9.666315078735352,7.20608377456665,7.332423686981201,6.488840103149414,7.041379928588867,4.666917324066162,6.630326271057129,7.021103382110596,5.831446170806885,5.996672630310059
133,I don't either.,78557.5234375,25.680404663085938,13.081480026245117,14.922125816345215,17.466938018798828,11.766521453857422,10.326166152954102,7.777290344238281,9.089706420898438,7.194967269897461,7.610238552093506,7.306687355041504,7.262176513671875
134,Every row is a student.,54975.9921875,325.6152648925781,157.1856231689453,181.67095947265625,248.18760681152344,198.89093017578125,200.63453674316406,334.1236267089844,354.4713134765625,466.3669738769531,392.768310546875,498.88714599609375,511.5495300292969
135,"For with whatever judgment you judge, you will be judged ; and with whatever measure you measure, it will be measured to you.",52675.83203125,443.28399658203125,284.0104675292969,254.21475219726562,172.911865234375,150.1063232421875,104.98747253417969,107.19741821289062,115.65982055664062,108.84452056884766,118.87248229980469,111.7935562133789,110.19210815429688
136,"So the soldiers, carrying out their orders, took Paul and brought him by night to Antipatris.",54580.6875,701.64306640625,680.9091796875,681.374267578125,542.3767700195312,469.147216796875,481.4333801269531,464.2748107910156,417.97607421875,422.6383972167969,469.1411437988281,459.85748291015625,515.5704956054688
137,- I'm not sick.,73334.9140625,29.98509979248047,12.793067932128906,11.836071968078613,9.699965476989746,8.019488334655762,8.165651321411133,8.024752616882324,7.456939220428467,8.64483642578125,7.357455730438232,6.985011577606201,6.589430809020996
138,Fixed issues with downloading large files ( including Google Play updates ),47695.5078125,28317.978515625,16128.466796875,12972.0771484375,14922.9111328125,14150.9501953125,15698.458984375,13602.54296875,16991.4765625,15941.4619140625,14464.1259765625,16591.412109375,16272.4599609375
139,Then they will see the Son of Man coming in a cloud with power and great glory.,56741.7890625,459.88226318359375,259.4397888183594,221.1162872314453,242.814697265625,276.3908996582031,229.241455078125,256.6643371582031,224.737548828125,275.9075012207031,346.64605712890625,373.70391845703125,388.5381774902344
140,"I always wondered why they had lights, but we didn't.",51643.6875,1023.4620361328125,667.5357666015625,554.281494140625,359.1150207519531,457.4936218261719,413.0740051269531,445.72210693359375,633.4910278320312,553.0995483398438,644.2843017578125,613.2505493164062,627.0409545898438
141,"Wherefore he saith, Awake thou that sleepest, and arise from the dead, and Christ shall give thee light.",56723.12109375,747.4423828125,260.38330078125,281.5184020996094,174.0968475341797,138.34596252441406,130.38629150390625,98.7469253540039,107.25555419921875,86.68949890136719,92.48435974121094,86.4352798461914,80.53350830078125
142,You're an idiot.,64353.796875,51.63753890991211,16.977108001708984,16.794818878173828,11.537944793701172,8.837358474731445,7.387778282165527,8.830416679382324,8.58173656463623,10.487548828125,8.687664031982422,9.181663513183594,9.577230453491211
143,"SubmitForm is being submitted, please wait a bit.",67755.375,889.6017456054688,580.1900024414062,622.7160034179688,628.830322265625,446.9776306152344,506.9479675292969,348.1385803222656,489.0316162109375,422.56463623046875,373.3673095703125,470.97576904296875,433.3757629394531
144,Don't be afraid!,61295.41796875,37.945858001708984,20.91604232788086,19.77910804748535,15.531486511230469,12.81441593170166,7.940491676330566,9.295654296875,7.713423252105713,9.046832084655762,9.509533882141113,7.34535551071167,7.69952392578125
145,"Basically, I celebrated every religious function.",50985.734375,1130.058837890625,1487.3353271484375,1066.2421875,1318.715576171875,1511.9622802734375,1443.2784423828125,1480.4322509765625,2031.2738037109375,1333.3353271484375,1283.5584716796875,1448.96533203125,1377.7738037109375
146,"My mother explained the magic with this machine the very, very first day.",55152.01953125,436.1421203613281,318.6705322265625,316.2625427246094,266.7679138183594,241.09393310546875,235.59873962402344,190.28858947753906,196.9357452392578,159.34036254882812,174.03225708007812,169.17494201660156,180.5264892578125
147,And the third angel poured out his vial upon the rivers and fountains of waters ; and they became blood.,62030.375,879.835205078125,405.981689453125,184.9385528564453,124.21440124511719,76.76463317871094,64.86127471923828,75.40209197998047,75.10926818847656,71.35331726074219,74.28414916992188,64.59676361083984,74.92053985595703
148,( Laughter ),81946.9609375,4053.283203125,6387.14111328125,15080.6552734375,40370.32421875,15256.57421875,18537.0546875,33095.73828125,21488.96875,52359.80078125,60528.640625,70447.0546875,77345.0625
