,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
107,And in 2007 alone -- and I'm sure there are more recent figures -- something on the order of 1.3 million pages were translated into English alone.,53501.62890625,458.92803955078125,220.9596710205078,175.59010314941406,129.6553955078125,115.78855895996094,100.67230224609375,84.00487518310547,87.3489990234375,96.96173858642578,94.30192565917969,86.08052825927734,90.03473663330078
108,- What is the matter with you?,66727.6484375,114.29844665527344,57.48158264160156,48.39881896972656,19.27637481689453,21.344572067260742,17.426002502441406,17.51410484313965,16.214014053344727,17.527639389038086,19.80063819885254,16.390941619873047,18.149503707885742
109,""" I know your works ( behold, I have set before you an open door, which no one can shut ), that you have a little power, and kept my word, and didn't deny my name.",54375.62890625,273.93890380859375,195.98777770996094,198.0720672607422,165.6516571044922,139.13926696777344,108.90095520019531,124.94775390625,118.5390396118164,104.90750885009766,132.72381591796875,121.99282836914062,126.4225845336914
110,"They 'll watch TV, or do this other thing. """,68235.953125,145.09959411621094,185.2388153076172,167.2395477294922,139.2504425048828,137.8261260986328,136.43980407714844,148.30343627929688,192.5352325439453,193.3109130859375,230.76954650878906,255.2726593017578,273.2826232910156
111,You know him.,31385.525390625,80.04289245605469,26.537700653076172,21.36785125732422,37.680789947509766,49.043212890625,40.33926773071289,35.42885208129883,40.13926315307617,47.54853057861328,36.15037155151367,35.24567794799805,39.53742599487305
112,"- Thank you, sir.",41459.44921875,97.78935241699219,41.47246551513672,20.520933151245117,21.254514694213867,11.285165786743164,8.705635070800781,7.411999225616455,9.33338737487793,6.720179080963135,7.08325719833374,7.411053657531738,7.463587760925293
113,"In his humiliation, his judgment was taken away.",41454.0703125,402.228271484375,174.2252197265625,134.5225067138672,90.7626953125,58.8264274597168,54.808074951171875,53.987735748291016,44.35698318481445,54.176429748535156,52.91006851196289,49.08005905151367,51.90906524658203
114,Who will declare His generation?,66970.09375,1664.5137939453125,1624.347412109375,2448.79736328125,607.4873046875,736.8944702148438,514.2557373046875,519.2929077148438,560.8242797851562,489.5040588378906,479.2478332519531,344.96844482421875,427.0277404785156
115,"For his life is taken from the earth. """,58123.01171875,115.17473602294922,53.156524658203125,66.32122802734375,42.711490631103516,33.11314392089844,34.154335021972656,31.58798599243164,36.74268341064453,23.990806579589844,32.28216552734375,34.740882873535156,31.3852481842041
116,"This is a normal family, guys.",51244.72265625,277.5545654296875,213.43295288085938,424.7581481933594,226.26873779296875,210.45489501953125,154.2767791748047,141.35977172851562,140.50657653808594,105.12754821777344,102.62960052490234,106.84942626953125,102.20633697509766
117,"Read your email, and click on the web link it contains.",43943.90234375,235.78338623046875,189.67819213867188,126.83063507080078,64.39277648925781,47.72565841674805,41.99986267089844,49.74076461791992,53.73820495605469,77.3472671508789,66.10577392578125,61.59840393066406,70.08138275146484
118,"So before I get started, what I'm going to do is I'm going to clarify my goal for you, which is not to teach a game of Gotcha.",61379.53515625,125.17430114746094,69.4674072265625,63.12815475463867,50.44194412231445,42.61900329589844,37.102027893066406,33.5666618347168,33.534664154052734,29.14594078063965,29.733016967773438,28.316822052001953,28.088634490966797
119,"And I saw an angel standing in the sun ; and he cried with a loud voice, saying to all the fowls that fly in the midst of heaven, Come and gather yourselves together unto the supper of the great God ;",50740.3359375,453.0180358886719,226.29063415527344,153.58514404296875,125.18767547607422,101.63282012939453,77.31349182128906,75.10157012939453,72.43392181396484,82.66678619384766,83.7064208984375,80.63341522216797,86.97207641601562
120,"Well, Bruce Wayne can't break into Lex Luthor's house.",57418.41796875,606.00048828125,529.1266479492188,257.9989929199219,282.64056396484375,349.9799499511719,307.0084533691406,237.93934631347656,252.41860961914062,335.5545349121094,314.48638916015625,276.4239807128906,271.870849609375
121,"And trust me, it had all the stereotypes that you can imagine, the sitting cross-legged on the floor, the incense, the herbal tea, the vegetarians, the whole deal, but my mom was going and I was intrigued, so I went along with her.",53235.80078125,333.7680358886719,211.62059020996094,195.28878784179688,154.7897186279297,126.74248504638672,119.11255645751953,110.53580474853516,105.58414459228516,102.39189147949219,105.68821716308594,109.41255187988281,109.98611450195312
122,"But literally the next day they were like, "" Can you start in two weeks? """,47390.32421875,292.33343505859375,165.4711151123047,143.0594940185547,119.83538055419922,93.8331069946289,102.50053405761719,86.96846771240234,77.50830841064453,84.64447784423828,86.62226867675781,77.86619567871094,78.34768676757812
123,I was actually interfering with the process with lots of good intentions.,58849.26953125,680.065185546875,388.2869873046875,469.9084167480469,494.09735107421875,347.7924499511719,296.8270263671875,300.3595886230469,309.2353820800781,311.8667907714844,334.46746826171875,327.0212707519531,297.4647521972656
124,Recover your password,48018.6875,3319.412109375,851.4299926757812,216.32986450195312,518.9552612304688,560.8786010742188,446.2969970703125,905.0645751953125,957.754638671875,850.419677734375,732.5537109375,1150.906982421875,1081.8013916015625
125,"But Thomas, one of the twelve, called Didymus, wasn't with them when Jesus came.",62340.1796875,507.2543029785156,360.957275390625,423.6292419433594,291.7011413574219,233.37257385253906,248.8135986328125,259.00146484375,322.5799560546875,314.1477966308594,344.2057189941406,383.4956970214844,388.9090576171875
126,There are no articles in this category.,67951.0625,370.0209045410156,165.54434204101562,149.93499755859375,88.88859558105469,42.837852478027344,40.61763000488281,32.31710433959961,27.871688842773438,32.51114273071289,28.282869338989258,33.665828704833984,30.534744262695312
127,"If subcategories display on this page, they may contain articles.",74890.375,856.413818359375,788.6205444335938,536.89306640625,483.7328796386719,423.7205505371094,449.7087707519531,503.41748046875,553.2163696289062,709.6796264648438,679.091064453125,554.7789306640625,615.55419921875
128,"Well, I don't believe you.",59113.30078125,11.89510726928711,8.087716102600098,6.574178695678711,5.792961120605469,4.497640132904053,4.609619617462158,4.826581954956055,4.2450032234191895,4.443264961242676,4.541629791259766,5.168521881103516,4.732613563537598
129,Did he say anything?,75520.3046875,264.5219421386719,39.951202392578125,49.086944580078125,21.18382453918457,12.74023723602295,13.011962890625,15.50837516784668,14.13187313079834,11.40533447265625,13.848880767822266,13.675609588623047,14.190095901489258
130,We are losing our listening.,53722.25,650.815185546875,317.71240234375,206.3372802734375,128.94186401367188,137.07723999023438,136.3515625,111.7657241821289,144.1512908935547,86.11583709716797,129.2803497314453,113.86646270751953,116.12290954589844
131,I am trying.,45544.45703125,167.78062438964844,106.72976684570312,85.1751937866211,87.20862579345703,148.98899841308594,217.8196563720703,153.33480834960938,172.34405517578125,506.1636657714844,408.3877258300781,435.3579406738281,449.1648254394531
132,Are you ready?,49027.4921875,197.04685974121094,27.0118350982666,12.121105194091797,11.479636192321777,10.579056739807129,13.052621841430664,12.19064998626709,12.656846046447754,15.308626174926758,13.096592903137207,19.45732307434082,17.71860122680664
133,I don't either.,78842.953125,23.713090896606445,14.400789260864258,25.556663513183594,16.730327606201172,17.50010871887207,13.305791854858398,13.892248153686523,14.570566177368164,12.882893562316895,13.320455551147461,13.092949867248535,12.373655319213867
134,Every row is a student.,43105.66015625,362.564453125,131.82337951660156,209.46383666992188,218.60263061523438,161.06455993652344,164.37107849121094,115.3429183959961,116.51093292236328,109.23651123046875,143.9735870361328,119.33967590332031,122.530517578125
135,"For with whatever judgment you judge, you will be judged ; and with whatever measure you measure, it will be measured to you.",53438.296875,389.353271484375,259.5435791015625,278.3476867675781,199.98971557617188,128.79273986816406,129.798828125,93.2723617553711,106.34529876708984,111.96554565429688,92.05384826660156,98.11812591552734,97.74240112304688
136,"So the soldiers, carrying out their orders, took Paul and brought him by night to Antipatris.",47124.3359375,857.6668090820312,746.6270751953125,572.92138671875,524.3641967773438,385.9044494628906,366.2738952636719,302.9928894042969,296.48626708984375,316.68719482421875,265.2599792480469,268.2046203613281,287.64727783203125
137,- I'm not sick.,59594.0390625,36.38456344604492,10.126869201660156,11.882075309753418,11.91834545135498,9.671317100524902,7.75761604309082,9.37170696258545,7.816778659820557,8.518732070922852,8.159581184387207,8.76392650604248,8.764582633972168
138,Fixed issues with downloading large files ( including Google Play updates ),34591.34765625,38590.72265625,17850.099609375,27173.646484375,11803.9130859375,11120.552734375,10810.33203125,9214.427734375,12220.1318359375,9803.591796875,12235.2333984375,13673.0087890625,13181.12109375
139,Then they will see the Son of Man coming in a cloud with power and great glory.,48369.6015625,440.44464111328125,214.12521362304688,217.21632385253906,195.7141571044922,211.7339324951172,188.9320526123047,229.4709014892578,203.8525848388672,279.6141052246094,310.15673828125,250.22506713867188,277.10430908203125
140,"I always wondered why they had lights, but we didn't.",52725.94140625,1036.2177734375,584.7650146484375,309.8575439453125,482.427978515625,550.73095703125,527.0665283203125,574.337158203125,651.2274169921875,422.544677734375,656.6171264648438,614.674560546875,574.6988525390625
141,"Wherefore he saith, Awake thou that sleepest, and arise from the dead, and Christ shall give thee light.",64222.10546875,730.087158203125,322.5084228515625,278.18341064453125,196.37684631347656,138.9635009765625,116.61971282958984,114.23442077636719,113.44249725341797,109.5697021484375,129.49246215820312,114.40292358398438,133.4637451171875
142,You're an idiot.,76220.1875,55.8567008972168,30.08488655090332,14.813614845275879,11.04682445526123,8.700634002685547,6.559258460998535,7.353093147277832,6.981439590454102,5.944729804992676,7.1802496910095215,6.918342590332031,7.134136199951172
143,"SubmitForm is being submitted, please wait a bit.",62244.76953125,562.7745361328125,473.2126770019531,631.61669921875,663.2711181640625,529.3035278320312,622.2380981445312,605.0872192382812,807.17041015625,697.8303833007812,803.7230834960938,1085.1959228515625,1047.43212890625
144,Don't be afraid!,62930.9453125,54.068565368652344,21.029436111450195,23.960466384887695,14.379110336303711,12.4359712600708,11.77538776397705,13.038249969482422,12.25056266784668,7.603036880493164,9.75495433807373,11.705649375915527,10.13153076171875
145,"Basically, I celebrated every religious function.",52918.625,2112.99951171875,1611.3370361328125,1221.242431640625,1352.6136474609375,1379.4969482421875,1852.9552001953125,1959.828369140625,1942.558349609375,2392.843505859375,2354.15380859375,2433.4013671875,2503.778564453125
146,"My mother explained the magic with this machine the very, very first day.",81145.875,532.96728515625,360.40814208984375,394.3273620605469,302.9063720703125,224.7216796875,219.52386474609375,242.64642333984375,226.04150390625,288.8755798339844,311.1386413574219,278.5647888183594,298.62060546875
147,And the third angel poured out his vial upon the rivers and fountains of waters ; and they became blood.,60813.37109375,971.83642578125,454.527099609375,242.2530975341797,154.27662658691406,150.0754852294922,91.90919494628906,107.81086730957031,105.78113555908203,108.10944366455078,99.43910217285156,96.83223724365234,97.32611083984375
148,( Laughter ),71514.140625,6002.28125,5185.29150390625,10469.7421875,19882.560546875,25929.693359375,44598.51171875,68713.6328125,31414.9921875,24416.744140625,22089.595703125,46102.94921875,44029.640625
149,This is like the failure conference.,42980.87109375,256.5040283203125,244.8287353515625,270.0959777832031,187.97654724121094,166.09568786621094,189.70225524902344,125.46393585205078,235.98675537109375,287.3907775878906,281.6595153808594,281.3241882324219,304.72607421875
