,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
107,And in 2007 alone -- and I'm sure there are more recent figures -- something on the order of 1.3 million pages were translated into English alone.,56701.32421875,374.4643249511719,198.07623291015625,142.56654357910156,133.4462432861328,112.39625549316406,86.56470489501953,92.88839721679688,94.57648468017578,103.59712982177734,93.36674499511719,111.11933898925781,108.64680480957031
108,- What is the matter with you?,71119.0546875,75.0918960571289,57.17192459106445,33.19158935546875,17.857330322265625,13.022387504577637,13.58887004852295,13.154016494750977,10.868853569030762,11.45279312133789,13.2943754196167,10.252140045166016,11.204492568969727
109,""" I know your works ( behold, I have set before you an open door, which no one can shut ), that you have a little power, and kept my word, and didn't deny my name.",62511.16015625,234.9684295654297,194.32606506347656,165.17210388183594,127.87195587158203,143.7040252685547,135.02035522460938,119.37377166748047,124.42424774169922,116.47882843017578,129.60610961914062,120.82797241210938,133.79086303710938
110,"They 'll watch TV, or do this other thing. """,64594.3359375,142.2915496826172,167.88656616210938,170.31051635742188,144.22581481933594,113.92311096191406,112.51272583007812,115.58170318603516,111.51165008544922,97.68760681152344,147.6877899169922,131.33506774902344,136.30624389648438
111,You know him.,79887.0625,51.9102897644043,42.114051818847656,33.916568756103516,24.753643035888672,28.343055725097656,17.75505256652832,21.764772415161133,29.860158920288086,25.395263671875,31.83036231994629,27.63945960998535,27.95429801940918
112,"- Thank you, sir.",63293.27734375,82.51287841796875,38.69952392578125,26.974546432495117,19.72263526916504,11.174945831298828,8.765131950378418,9.07096004486084,8.407411575317383,9.385713577270508,10.711851119995117,10.148921966552734,10.377504348754883
113,"In his humiliation, his judgment was taken away.",57589.73828125,366.2578125,181.71920776367188,152.17311096191406,90.39461517333984,86.29983520507812,72.3714370727539,57.022369384765625,57.76610565185547,60.83482360839844,47.64385986328125,39.97639465332031,43.6682014465332
114,Who will declare His generation?,56004.02734375,2370.76513671875,1683.781982421875,2775.482177734375,1335.25048828125,527.6167602539062,969.98828125,713.9950561523438,802.1792602539062,810.9326171875,890.3898315429688,1026.6685791015625,1082.8388671875
115,"For his life is taken from the earth. """,66643.375,83.13251495361328,60.86366653442383,74.808349609375,47.5761833190918,30.221233367919922,38.214778900146484,28.318246841430664,40.57765197753906,43.174293518066406,42.24821090698242,45.032135009765625,46.7277717590332
116,"This is a normal family, guys.",52516.328125,437.7493591308594,171.64700317382812,313.9866943359375,172.3677215576172,161.33258056640625,145.01907348632812,128.47482299804688,114.52496337890625,95.01041412353516,111.01912689208984,104.00611877441406,99.71745300292969
117,"Read your email, and click on the web link it contains.",60645.875,240.46408081054688,157.96847534179688,106.09033203125,57.17173385620117,52.954803466796875,42.942222595214844,47.9344596862793,79.4613265991211,77.00303649902344,84.55194091796875,72.83242797851562,83.12937927246094
118,"So before I get started, what I'm going to do is I'm going to clarify my goal for you, which is not to teach a game of Gotcha.",66948.2578125,105.59225463867188,67.90827178955078,65.90792846679688,49.26460266113281,33.91280746459961,38.51494216918945,33.29426574707031,30.2144832611084,33.49659729003906,28.23899269104004,26.74854850769043,26.830520629882812
119,"And I saw an angel standing in the sun ; and he cried with a loud voice, saying to all the fowls that fly in the midst of heaven, Come and gather yourselves together unto the supper of the great God ;",60536.60546875,348.0679931640625,217.9129638671875,160.8444366455078,108.31837463378906,94.31595611572266,75.66570281982422,72.47977447509766,64.72360229492188,71.04989624023438,82.16477966308594,77.09808349609375,83.93636322021484
120,"Well, Bruce Wayne can't break into Lex Luthor's house.",62209.28125,630.6178588867188,499.9020690917969,319.1471252441406,311.6093444824219,379.1117248535156,345.4505920410156,349.7452392578125,286.1838073730469,249.1170654296875,293.05487060546875,274.93682861328125,287.6131591796875
121,"And trust me, it had all the stereotypes that you can imagine, the sitting cross-legged on the floor, the incense, the herbal tea, the vegetarians, the whole deal, but my mom was going and I was intrigued, so I went along with her.",66443.09375,278.9264221191406,200.55372619628906,201.0808563232422,163.18357849121094,130.1393280029297,122.43794250488281,103.88542938232422,108.88330078125,106.19708251953125,100.24305725097656,100.59419250488281,97.75181579589844
122,"But literally the next day they were like, "" Can you start in two weeks? """,51476.30859375,230.90603637695312,185.19993591308594,158.49407958984375,135.14337158203125,140.1726531982422,123.07257843017578,118.1122055053711,97.89305877685547,95.83507537841797,81.95332336425781,77.06210327148438,78.71886444091797
123,I was actually interfering with the process with lots of good intentions.,64217.38671875,571.2788696289062,459.1598205566406,380.6087646484375,295.3160095214844,268.1351623535156,253.89820861816406,257.9191589355469,271.7814025878906,238.35020446777344,274.9728698730469,307.349609375,291.0020446777344
124,Recover your password,67051.0625,1848.389404296875,1115.260498046875,363.7322998046875,432.7218017578125,791.478759765625,942.5422973632812,264.728515625,510.7322998046875,382.9768981933594,907.3759765625,832.4160766601562,647.2515258789062
125,"But Thomas, one of the twelve, called Didymus, wasn't with them when Jesus came.",71834.9921875,488.3793640136719,319.8124084472656,344.79644775390625,294.25433349609375,299.7695007324219,274.3094482421875,334.40972900390625,334.9122619628906,325.1750793457031,337.9635314941406,345.8570556640625,353.6878967285156
126,There are no articles in this category.,45515.01953125,397.1975402832031,189.24427795410156,135.9616241455078,73.12505340576172,52.93812942504883,44.5197639465332,42.81977081298828,43.347877502441406,41.180992126464844,44.85832595825195,36.9832649230957,40.082054138183594
127,"If subcategories display on this page, they may contain articles.",74464.703125,725.652587890625,997.5236206054688,623.9998168945312,399.02276611328125,460.1399841308594,399.8642272949219,439.945068359375,550.284423828125,506.0521545410156,597.6206665039062,605.4675903320312,611.8690185546875
128,"Well, I don't believe you.",60319.98046875,13.649179458618164,8.31754207611084,5.6420416831970215,5.681184768676758,4.621018409729004,4.619450569152832,4.466599464416504,4.105451583862305,4.3458685874938965,4.265319347381592,4.080389022827148,4.256579875946045
129,Did he say anything?,56791.32421875,108.33888244628906,38.914703369140625,22.372241973876953,10.501384735107422,9.042224884033203,9.58914566040039,9.442809104919434,7.265609264373779,8.420238494873047,7.164841175079346,8.271246910095215,7.041691780090332
130,We are losing our listening.,64689.640625,919.1112670898438,166.47898864746094,199.1370086669922,108.72261810302734,76.57799530029297,86.25988006591797,124.34536743164062,102.73585510253906,135.3563995361328,160.46446228027344,140.32151794433594,141.13267517089844
131,I am trying.,68235.3671875,128.46092224121094,150.71878051757812,91.57646179199219,128.78720092773438,114.98690032958984,73.97979736328125,78.80498504638672,151.10325622558594,122.46515655517578,114.04649353027344,127.70213317871094,105.16218566894531
132,Are you ready?,56161.703125,112.76361083984375,38.38408279418945,8.380595207214355,8.151047706604004,6.192527770996094,8.302816390991211,8.695488929748535,9.753281593322754,10.748346328735352,12.396806716918945,13.337517738342285,12.496734619140625
133,I don't either.,67875.671875,18.125957489013672,14.65866470336914,16.435094833374023,13.915193557739258,18.645225524902344,14.776336669921875,15.154702186584473,17.773204803466797,15.038860321044922,15.330036163330078,14.804654121398926,14.1802978515625
134,Every row is a student.,56884.171875,319.7169189453125,102.10214233398438,138.64474487304688,160.94110107421875,122.46147918701172,115.72635650634766,95.5530776977539,125.8504638671875,82.06962585449219,82.27172088623047,63.832767486572266,67.45315551757812
135,"For with whatever judgment you judge, you will be judged ; and with whatever measure you measure, it will be measured to you.",55765.1015625,396.05706787109375,341.67529296875,289.8968505859375,156.95516967773438,150.33941650390625,131.01931762695312,111.1196517944336,103.27490234375,93.23924255371094,110.14692687988281,104.00250244140625,113.09563446044922
136,"So the soldiers, carrying out their orders, took Paul and brought him by night to Antipatris.",62309.26953125,917.8385620117188,771.458984375,731.962890625,447.09912109375,464.2380676269531,410.08563232421875,423.412353515625,497.4134826660156,477.6390075683594,518.8946533203125,543.498046875,542.1538696289062
137,- I'm not sick.,58418.3203125,16.362993240356445,16.23456573486328,19.766809463500977,13.699089050292969,9.443872451782227,7.4730377197265625,7.778794288635254,7.173928260803223,7.827817440032959,8.276641845703125,7.284598350524902,7.15449333190918
138,Fixed issues with downloading large files ( including Google Play updates ),61175.35546875,23026.634765625,19084.892578125,22037.85546875,10196.94140625,14984.818359375,11397.65234375,15218.7470703125,15667.365234375,13864.5205078125,14569.55078125,13640.7880859375,13770.4736328125
139,Then they will see the Son of Man coming in a cloud with power and great glory.,56629.34375,420.8798828125,228.78640747070312,232.44070434570312,223.96109008789062,200.11294555664062,205.16644287109375,199.14944458007812,205.80804443359375,253.17369079589844,268.136962890625,249.58433532714844,257.1222229003906
140,"I always wondered why they had lights, but we didn't.",63964.94921875,735.5148315429688,349.0035400390625,255.1852569580078,384.3262634277344,443.1153564453125,440.1626892089844,506.8087463378906,577.52392578125,725.9803466796875,572.2459106445312,625.5558471679688,606.426025390625
141,"Wherefore he saith, Awake thou that sleepest, and arise from the dead, and Christ shall give thee light.",55092.140625,883.4346313476562,231.1396942138672,209.29519653320312,151.11968994140625,99.02361297607422,118.22005462646484,91.86064910888672,88.92839813232422,82.92375183105469,100.12271881103516,81.53466033935547,87.04596710205078
142,You're an idiot.,64101.92578125,41.11280059814453,22.140010833740234,13.067156791687012,8.73982048034668,7.201918125152588,7.082502365112305,6.784099578857422,7.159915924072266,7.448619842529297,8.423758506774902,8.834485054016113,9.206345558166504
143,"SubmitForm is being submitted, please wait a bit.",60643.44921875,530.1328125,523.430908203125,419.0507507324219,378.8522033691406,259.37335205078125,238.8971710205078,351.64501953125,334.7857666015625,279.3283996582031,298.9507141113281,252.9107666015625,272.448486328125
144,Don't be afraid!,63316.58203125,34.319480895996094,26.089303970336914,14.320269584655762,11.689188957214355,6.981748104095459,7.449069499969482,7.503881931304932,6.622633457183838,7.347472667694092,6.23840856552124,6.279695510864258,6.181872844696045
145,"Basically, I celebrated every religious function.",65802.4765625,1223.5367431640625,1026.4508056640625,1217.8150634765625,1520.4130859375,1326.759765625,1439.203857421875,1944.9031982421875,1602.96533203125,1618.783935546875,1673.695068359375,1743.3775634765625,1833.62646484375
146,"My mother explained the magic with this machine the very, very first day.",79850.6484375,440.808349609375,451.8603820800781,387.5959167480469,300.697509765625,198.2310028076172,185.92906188964844,214.38644409179688,204.84512329101562,199.1056671142578,185.98580932617188,183.45335388183594,179.25543212890625
147,And the third angel poured out his vial upon the rivers and fountains of waters ; and they became blood.,59549.44140625,783.4716796875,298.6204528808594,238.87484741210938,131.8524932861328,142.99478149414062,116.21459197998047,120.06565856933594,119.47701263427734,101.46585845947266,141.33180236816406,113.3550033569336,109.38578796386719
148,( Laughter ),50793.64453125,3046.682861328125,8346.8955078125,8425.544921875,18787.33984375,43604.79296875,133647.796875,141345.96875,98376.78125,313595.125,140822.453125,402123.4375,338855.75
149,This is like the failure conference.,56553.83984375,297.5748596191406,266.3778076171875,226.73887634277344,172.26673889160156,190.6150665283203,224.3017120361328,163.48623657226562,140.60731506347656,131.22964477539062,132.19407653808594,128.49693298339844,127.4970932006836
