,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
107,And in 2007 alone -- and I'm sure there are more recent figures -- something on the order of 1.3 million pages were translated into English alone.,71731.6171875,334.6332092285156,246.97142028808594,187.35748291015625,156.69485473632812,128.5178985595703,101.74040985107422,107.23576354980469,108.21280670166016,100.2343521118164,107.97075653076172,109.22395324707031,112.87152099609375
108,- What is the matter with you?,49186.2109375,72.1221923828125,79.43018341064453,77.79193115234375,16.57723617553711,12.74502182006836,8.939706802368164,9.26728343963623,8.336112022399902,7.666200637817383,7.673237323760986,7.421760082244873,7.256651401519775
109,""" I know your works ( behold, I have set before you an open door, which no one can shut ), that you have a little power, and kept my word, and didn't deny my name.",64052.05859375,214.88897705078125,162.25852966308594,147.0161590576172,127.48456573486328,106.917724609375,94.1633529663086,88.590576171875,96.80245208740234,88.65701293945312,89.58647918701172,94.53397369384766,95.8331527709961
110,"They 'll watch TV, or do this other thing. """,63827.234375,100.05680847167969,95.79783630371094,80.55186462402344,65.77295684814453,70.2362060546875,62.502838134765625,48.87323760986328,55.25340270996094,55.26262664794922,52.14911651611328,66.38557434082031,60.228004455566406
111,You know him.,112583.84375,63.89748001098633,20.989269256591797,21.604318618774414,27.175931930541992,19.755983352661133,12.69559383392334,22.00027847290039,21.530441284179688,17.335067749023438,13.330587387084961,16.006593704223633,14.769006729125977
112,"- Thank you, sir.",59188.44140625,118.57013702392578,31.869558334350586,26.84220314025879,19.393014907836914,10.873555183410645,13.096956253051758,9.408581733703613,7.8902106285095215,10.730767250061035,9.675484657287598,8.922393798828125,9.555476188659668
113,"In his humiliation, his judgment was taken away.",68983.828125,459.2239990234375,188.86988830566406,112.93440246582031,90.68685913085938,77.8883285522461,83.830810546875,87.76792907714844,98.82681274414062,109.93929290771484,95.34953308105469,98.43162536621094,99.24048614501953
114,Who will declare His generation?,33541.984375,1715.665771484375,1635.93701171875,1552.3128662109375,970.7985229492188,814.9042358398438,634.015625,641.8878784179688,564.1442260742188,1057.0716552734375,773.3598022460938,753.457763671875,942.3243408203125
115,"For his life is taken from the earth. """,72029.6796875,91.84589385986328,58.69700241088867,66.6048355102539,48.49620056152344,31.58436393737793,28.87189292907715,31.656574249267578,25.823293685913086,33.31403732299805,36.75621795654297,34.946311950683594,35.7413215637207
116,"This is a normal family, guys.",71593.84375,112.34015655517578,63.32817077636719,54.114990234375,43.78133010864258,44.406558990478516,39.719051361083984,44.10580062866211,36.45805740356445,31.2194766998291,33.83338928222656,32.66200637817383,31.95079231262207
117,"Read your email, and click on the web link it contains.",54883.11328125,312.9757385253906,164.3050994873047,91.77435302734375,57.217689514160156,52.51405334472656,50.47400665283203,44.80033493041992,37.08864212036133,46.20547866821289,59.3830680847168,48.061553955078125,48.91800308227539
118,"So before I get started, what I'm going to do is I'm going to clarify my goal for you, which is not to teach a game of Gotcha.",67385.75,118.7249755859375,71.32196044921875,51.41226577758789,47.69650650024414,40.89552688598633,31.946683883666992,33.11843490600586,32.4544677734375,33.0574951171875,32.57280731201172,32.09668731689453,32.92595672607422
119,"And I saw an angel standing in the sun ; and he cried with a loud voice, saying to all the fowls that fly in the midst of heaven, Come and gather yourselves together unto the supper of the great God ;",57675.86328125,273.85333251953125,151.02804565429688,111.01451873779297,69.83985900878906,53.53751754760742,42.67219161987305,34.940834045410156,38.450157165527344,40.77400588989258,37.71644592285156,38.66455078125,39.99809265136719
120,"Well, Bruce Wayne can't break into Lex Luthor's house.",58406.33984375,627.4998168945312,333.9355163574219,205.68069458007812,200.81333923339844,198.55918884277344,177.6199188232422,159.6486053466797,212.62498474121094,194.4825439453125,184.3013916015625,189.38980102539062,186.17835998535156
121,"And trust me, it had all the stereotypes that you can imagine, the sitting cross-legged on the floor, the incense, the herbal tea, the vegetarians, the whole deal, but my mom was going and I was intrigued, so I went along with her.",67551.3671875,289.2931213378906,189.20016479492188,162.1068115234375,101.27458953857422,93.5937728881836,86.00080871582031,80.59174346923828,80.12194061279297,79.12564849853516,73.46381378173828,77.70173645019531,76.68681335449219
122,"But literally the next day they were like, "" Can you start in two weeks? """,48521.7890625,297.17059326171875,196.8821258544922,224.3847198486328,126.87479400634766,123.65764617919922,107.0449447631836,98.80565643310547,106.79141235351562,97.83822631835938,105.56697845458984,100.52950286865234,95.13154602050781
123,I was actually interfering with the process with lots of good intentions.,54739.16015625,411.1878356933594,214.1616668701172,137.62339782714844,106.69871520996094,87.2541275024414,94.56083679199219,72.103759765625,80.8166732788086,78.02738952636719,77.48155975341797,77.46781158447266,78.22341918945312
124,Recover your password,75918.4765625,2200.937255859375,773.3550415039062,753.0863647460938,544.8850708007812,595.790283203125,1123.870361328125,398.99859619140625,350.46405029296875,472.324951171875,293.3326721191406,257.4852600097656,334.1304626464844
125,"But Thomas, one of the twelve, called Didymus, wasn't with them when Jesus came.",58619.4453125,411.17706298828125,440.1666564941406,363.4313049316406,402.26031494140625,331.6199035644531,293.6189880371094,313.8274230957031,288.1224060058594,283.44049072265625,300.82025146484375,317.94061279296875,296.2474365234375
126,There are no articles in this category.,84847.0234375,239.6016387939453,146.4794464111328,127.45271301269531,69.92256164550781,39.7973747253418,47.767269134521484,41.52510070800781,40.80923843383789,30.96292495727539,30.98027992248535,24.09390640258789,25.69620704650879
127,"If subcategories display on this page, they may contain articles.",59719.88671875,815.3636474609375,753.06298828125,643.530517578125,453.4323425292969,536.4307250976562,640.6156005859375,646.561767578125,948.7044677734375,1005.2456665039062,786.8017578125,1122.827392578125,1044.12939453125
128,"Well, I don't believe you.",83410.671875,15.650272369384766,7.209775924682617,6.260292053222656,5.209979057312012,4.442367076873779,3.82796049118042,4.080881118774414,4.252196311950684,4.254439353942871,3.9918367862701416,4.113358497619629,4.199490547180176
129,Did he say anything?,70918.78125,226.52566528320312,27.35033416748047,22.26474380493164,16.910202026367188,10.175957679748535,8.801748275756836,7.549152374267578,8.196117401123047,5.900857925415039,10.207768440246582,10.377763748168945,11.399738311767578
130,We are losing our listening.,67142.6953125,714.0421142578125,282.44183349609375,266.2601013183594,165.92921447753906,173.55551147460938,154.22947692871094,164.2476806640625,132.30859375,168.57188415527344,143.9783172607422,124.296630859375,132.4666748046875
131,I am trying.,115483.96875,133.11251831054688,74.12693786621094,67.44316101074219,122.69972229003906,100.91526794433594,144.7650909423828,176.3701629638672,122.4645767211914,288.9645690917969,226.1973114013672,250.40185546875,263.99749755859375
132,Are you ready?,62328.46875,117.2613525390625,25.57599449157715,12.298759460449219,6.0290937423706055,8.212669372558594,6.137178421020508,7.167961597442627,8.15446662902832,9.837712287902832,9.449631690979004,10.912727355957031,10.926372528076172
133,I don't either.,78557.5234375,24.198705673217773,15.03600788116455,16.20583724975586,15.47280216217041,16.238332748413086,12.874250411987305,11.38037395477295,10.95522403717041,10.475613594055176,10.017854690551758,9.477655410766602,9.748321533203125
134,Every row is a student.,54975.9921875,287.37188720703125,176.25819396972656,132.96173095703125,179.56546020507812,125.43002319335938,128.08004760742188,177.27783203125,183.69677734375,202.52542114257812,182.2596893310547,205.85711669921875,217.6442108154297
135,"For with whatever judgment you judge, you will be judged ; and with whatever measure you measure, it will be measured to you.",52675.83203125,440.9651794433594,283.8415222167969,263.7712707519531,177.7792205810547,126.8448486328125,114.04702758789062,100.09221649169922,96.48806762695312,109.76124572753906,125.2713394165039,118.08663940429688,110.74931335449219
136,"So the soldiers, carrying out their orders, took Paul and brought him by night to Antipatris.",54580.6875,619.89501953125,820.8775024414062,605.9049072265625,446.55560302734375,435.32244873046875,338.16357421875,349.17083740234375,371.3246154785156,418.0966796875,417.1282958984375,504.1919860839844,450.4790344238281
137,- I'm not sick.,73334.9140625,31.99138832092285,12.642773628234863,13.942654609680176,9.834695816040039,8.669998168945312,8.117218971252441,6.631928443908691,7.6660051345825195,7.529642105102539,7.557704925537109,6.556288719177246,6.741132736206055
138,Fixed issues with downloading large files ( including Google Play updates ),47695.5078125,32650.416015625,19235.345703125,17553.244140625,13892.9248046875,13816.291015625,13014.5673828125,11356.1953125,12668.6904296875,11665.21484375,14085.58203125,16344.0498046875,15128.1201171875
139,Then they will see the Son of Man coming in a cloud with power and great glory.,56741.7890625,276.5504150390625,216.62765502929688,187.0059051513672,188.0414581298828,199.7702178955078,173.7040252685547,142.79922485351562,154.9861602783203,162.4927520751953,166.6657257080078,160.3044891357422,175.7651824951172
140,"I always wondered why they had lights, but we didn't.",51643.6875,1486.13427734375,522.8916015625,434.9010925292969,425.5572814941406,464.4845275878906,415.1511535644531,570.0271606445312,519.1176147460938,461.8061218261719,451.57135009765625,523.7642211914062,525.333984375
141,"Wherefore he saith, Awake thou that sleepest, and arise from the dead, and Christ shall give thee light.",56723.12109375,610.8079223632812,344.1897888183594,220.1219482421875,211.28140258789062,193.29571533203125,147.56517028808594,174.9954833984375,173.72085571289062,191.46360778808594,178.31399536132812,225.373046875,226.8528594970703
142,You're an idiot.,64353.796875,51.4183349609375,19.620420455932617,13.659225463867188,15.510775566101074,14.175369262695312,12.060336112976074,11.797835350036621,8.664060592651367,14.95887279510498,9.060516357421875,11.329547882080078,11.24006462097168
143,"SubmitForm is being submitted, please wait a bit.",67755.375,536.5399169921875,515.747802734375,566.2177734375,477.88140869140625,369.29644775390625,306.6669616699219,194.88217163085938,226.6697998046875,203.65565490722656,226.76612854003906,269.4644470214844,256.7942199707031
144,Don't be afraid!,61295.41796875,102.24820709228516,17.845516204833984,18.69582748413086,13.124094009399414,10.741864204406738,8.67634391784668,9.185007095336914,5.763790607452393,6.481878757476807,7.111337661743164,6.830165863037109,6.801545143127441
145,"Basically, I celebrated every religious function.",50985.734375,675.2266845703125,503.2046203613281,407.47235107421875,450.74847412109375,508.8580627441406,497.1351013183594,641.1375122070312,836.6799926757812,653.6880493164062,1268.212646484375,1236.172607421875,1245.211181640625
146,"My mother explained the magic with this machine the very, very first day.",55152.01953125,438.7442321777344,280.7443542480469,229.5513458251953,141.4143829345703,121.63583374023438,120.72257995605469,150.19338989257812,158.19326782226562,187.3605194091797,168.1484832763672,196.40963745117188,201.49578857421875
147,And the third angel poured out his vial upon the rivers and fountains of waters ; and they became blood.,62030.375,796.205078125,364.1261901855469,155.48448181152344,89.34008026123047,93.13117218017578,95.31535339355469,81.00511169433594,90.32222747802734,114.73764038085938,100.25452423095703,108.71277618408203,105.26708984375
148,( Laughter ),81946.9609375,5073.46533203125,6329.6201171875,19010.775390625,18059.9765625,5397.32861328125,13321.75,42864.2890625,34755.72265625,62840.8046875,77443.9609375,52231.97265625,55512.26953125
