,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
1980,walked we not in the same steps?,48461.06640625,185.20225524902344,264.5267333984375,299.3164367675781,174.4341278076172,193.98721313476562,211.1926727294922,175.82989501953125,232.64051818847656,205.7115936279297,208.93772888183594,328.8741760253906,306.67181396484375
1981,Great Liligal discount coupon!,100268.3125,3816.752685546875,1403.3489990234375,478.4324645996094,136.91595458984375,138.4381103515625,77.76189422607422,55.19639587402344,61.74838638305664,85.64056396484375,87.72186279296875,76.23948669433594,79.43082427978516
1982,You will get 15 % OFF for... More,58677.6171875,871.8674926757812,148.3592529296875,70.54399108886719,75.94417572021484,56.66279983520508,45.34614181518555,44.32172775268555,32.40340042114258,34.6900634765625,38.13747787475586,36.42484664916992,34.297821044921875
1983,Is there no other way?,73145.0078125,234.7163543701172,74.64924621582031,62.049442291259766,20.77215576171875,14.75175952911377,10.719124794006348,8.770228385925293,9.326751708984375,7.355854511260986,6.186534404754639,7.456549644470215,6.933865070343018
1984,Get her out of here!,62658.22265625,200.38804626464844,50.945884704589844,50.5156135559082,20.358728408813477,16.661832809448242,8.89284896850586,9.172065734863281,10.181915283203125,6.837649345397949,8.369881629943848,8.971510887145996,7.753264904022217
1985,"And ye have forgotten the exhortation which speaketh unto you as unto children, My son, despise not thou the chastening of the Lord, nor faint when thou art rebuked of him :",56796.1953125,1152.5858154296875,439.1408996582031,199.6549835205078,132.7313995361328,118.58686828613281,94.79035949707031,94.88233184814453,90.2265853881836,90.60011291503906,99.26642608642578,106.77837371826172,101.68565368652344
1986,Get over here.,96704.296875,126.7217025756836,66.91240692138672,25.08660125732422,14.26041316986084,14.64813232421875,10.649758338928223,11.820423126220703,9.029887199401855,6.23330020904541,6.155406475067139,6.013491630554199,6.3530683517456055
1987,"- Oh, hi.",63437.21875,190.07131958007812,150.2663116455078,101.78257751464844,34.35919952392578,22.649486541748047,27.474613189697266,23.334842681884766,25.753841400146484,27.22382164001465,30.441120147705078,26.064924240112305,30.25619888305664
1988,"Afterward he appeared unto the eleven as they sat at meat, and upbraided them with their unbelief and hardness of heart, because they believed not them which had seen him after he was risen.",74608.71875,784.3138427734375,492.8753967285156,447.5603332519531,489.6966552734375,397.6832275390625,368.7379455566406,352.1502685546875,354.9541931152344,368.96112060546875,351.2063293457031,361.1941833496094,341.2510070800781
1989,"But he began to curse, and to swear, "" I don't know this man of whom you speak! """,50344.12890625,71.76548767089844,71.33535766601562,48.65121078491211,33.847747802734375,33.669063568115234,30.269512176513672,33.7491340637207,34.525970458984375,35.124107360839844,36.94633102416992,40.007781982421875,39.70159149169922
1990,More changes and bug crashing include :,52990.48828125,6788.30224609375,4828.95166015625,3495.281494140625,5519.85595703125,4540.375,5434.2265625,5997.658203125,8312.9423828125,8509.11328125,11346.44140625,6511.24072265625,8747.73828125
1991,"And the disciples went, and did as Jesus commanded them,",51099.15234375,533.8684692382812,386.24188232421875,236.3059844970703,128.8861083984375,108.81976318359375,92.67952728271484,101.30278778076172,122.16764831542969,101.99246215820312,120.88612365722656,109.57341003417969,111.80165100097656
1992,Tomorrow will be an historic day for both our nations.,75750.984375,291.6603698730469,272.0055847167969,244.24429321289062,192.41290283203125,133.64944458007812,144.48193359375,116.48243713378906,113.70868682861328,109.65646362304688,124.25871276855469,118.68932342529297,120.65444946289062
1993,"If you are interested in buying Mstar S700, I recommend the online shop Fastcardtech.",52621.35546875,1145.1719970703125,372.7740173339844,321.00103759765625,117.56687927246094,68.44015502929688,45.06391906738281,62.389060974121094,45.2861442565918,43.03232955932617,47.787086486816406,41.34080123901367,46.426971435546875
1994,"They offer reliable services and the lowest prices on the web, with free shipping worldwide.",49253.14453125,441.8890075683594,154.995849609375,89.93372344970703,36.876930236816406,15.030136108398438,10.653501510620117,10.15739917755127,5.854259490966797,5.477591514587402,6.398366451263428,5.35751485824585,5.2335205078125
1995,Click on the link below to visit their site :,84195.8046875,268.69268798828125,143.3772735595703,111.28170013427734,48.982261657714844,19.413808822631836,12.792808532714844,6.910353183746338,4.490916728973389,4.5404157638549805,4.132545471191406,3.4139697551727295,3.590646743774414
1996,"When the lord therefore of the vineyard cometh, what will he do unto those husbandmen?",45138.4296875,744.3750610351562,426.9226989746094,341.0162658691406,253.34263610839844,199.65945434570312,173.62843322753906,166.58984375,167.326904296875,190.798583984375,180.41970825195312,199.73031616210938,202.16128540039062
1997,"I want you to know that we can all make a difference by making different choices, by buying our food directly from local farmers, or our neighbors who we know in real life.",59850.05078125,269.92535400390625,138.944091796875,102.95520782470703,71.66033935546875,64.5840072631836,58.409812927246094,55.854331970214844,58.729000091552734,62.782508850097656,65.27252197265625,65.4970703125,63.629615783691406
1998,For any order over $ 399 you get instant $ 79 discount with... More,49940.67578125,2142.020263671875,217.9623260498047,82.74913024902344,47.53755569458008,33.502227783203125,28.462318420410156,29.80703353881836,22.65900421142578,33.903465270996094,34.74388122558594,25.766647338867188,26.117719650268555
1999,I'm not an animal.,95405.8984375,2068.341796875,2344.378662109375,2848.536865234375,2444.796630859375,2270.240478515625,1477.0286865234375,1902.42138671875,1271.8729248046875,922.9541015625,1429.2191162109375,1848.9906005859375,1698.13427734375
2000,10 Jobs For Nigerians Who Want To Travel Round The World,56077.78515625,25195.37109375,3744.883056640625,3286.37646484375,1499.9637451171875,1415.995361328125,1617.2308349609375,1492.2020263671875,1581.3995361328125,1396.092041015625,1675.04833984375,1725.752197265625,1541.2987060546875
2001,"Then came his disciples, and said unto him, Knowest thou that the Pharisees were offended, after they heard this saying?",60399.98828125,757.013916015625,272.4044494628906,175.47718811035156,118.80392456054688,113.46208190917969,97.44889068603516,87.98775482177734,97.41497039794922,108.68395233154297,127.80612182617188,115.54582214355469,114.98580932617188
2002,None of this is your fault.,83753.421875,42.34339141845703,32.611724853515625,25.71222686767578,19.91995620727539,12.371293067932129,8.72219181060791,6.537905693054199,6.1443891525268555,6.1969451904296875,6.09500789642334,6.452881336212158,6.2173919677734375
2003,"For what is our hope, or joy, or crown of rejoicing?",73323.3046875,566.1203002929688,330.72894287109375,244.54928588867188,200.92282104492188,241.28829956054688,163.54074096679688,184.1789093017578,155.5614013671875,162.6298828125,156.6170196533203,212.66574096679688,188.73098754882812
2004,Are not even ye in the presence of our Lord Jesus Christ at his coming?,55973.59375,365.499755859375,139.74267578125,126.48414611816406,112.44568634033203,120.08489227294922,142.21144104003906,121.9154281616211,115.64019012451172,144.8607940673828,150.70677185058594,131.1470184326172,150.6120147705078
2005,They brought it to Jesus.,87307.15625,243.00454711914062,97.80585479736328,92.03475189208984,96.81930541992188,61.69850158691406,56.38959884643555,65.09663391113281,65.7940673828125,68.66243743896484,83.74761962890625,66.9598388671875,67.47583770751953
2006,"They threw their cloaks on the colt, and set Jesus on them.",61116.74609375,866.5131225585938,351.7585754394531,305.09930419921875,318.3861999511719,207.7948455810547,196.248046875,242.4599609375,169.2044677734375,204.33131408691406,181.9821319580078,185.5207061767578,181.7076873779297
2007,"However in the assembly I would rather speak five words with my understanding, that I might instruct others also, than ten thousand words in another language.",48556.734375,603.9540405273438,445.6035461425781,405.91162109375,307.8553466796875,314.55523681640625,292.8262023925781,298.4794006347656,301.8714904785156,307.14581298828125,263.8575744628906,300.9443664550781,327.3857727050781
2008,The cloud gaming service to playback the games on the technology of video streaming.,74968.3359375,1044.05419921875,581.2302856445312,366.9012756347656,560.8518676757812,295.0544738769531,275.5316467285156,403.1811218261719,279.2762145996094,335.67950439453125,341.1453857421875,335.2220458984375,365.0655517578125
2009,The software provides the playback of the most demanding games on the devices with the low system parameters.,64322.5625,491.3829345703125,267.72125244140625,294.66278076171875,206.3472137451172,129.56626892089844,106.79701232910156,142.42811584472656,97.5257339477539,109.42987823486328,117.6291275024414,110.64263916015625,125.85869598388672
2010,"And there are seven kings : five are fallen, and one is, and the other is not yet come ; and when he cometh, he must continue a short space.",62143.46484375,227.49371337890625,158.46763610839844,111.0928955078125,113.2557601928711,116.38017272949219,96.78357696533203,95.66504669189453,116.36640930175781,89.92137145996094,107.68556213378906,115.17122650146484,121.96479034423828
2011,And it was the kind of caustic pain that you get when you bite into ice cream.,78092.2421875,505.82464599609375,332.46441650390625,187.13211059570312,142.35289001464844,132.0435791015625,105.59366607666016,105.11751556396484,101.05476379394531,106.8110580444336,97.8891372680664,97.2602310180664,94.06053924560547
2012,"But when it was now the midst of the feast, Jesus went up into the temple and taught.",60999.76171875,149.6841278076172,111.61563873291016,115.21214294433594,107.71087646484375,107.75521087646484,103.03693389892578,100.80681610107422,103.82615661621094,133.93736267089844,127.34944152832031,136.6929931640625,135.37364196777344
2013,"Truly the signs of an apostle were wrought among you in all patience, in signs, and wonders, and mighty deeds.",56725.93359375,618.527099609375,402.54351806640625,335.7598876953125,274.14013671875,338.18115234375,357.84698486328125,420.072265625,533.7791137695312,523.8298950195312,769.1181640625,715.4367065429688,808.3217163085938
2014,That there 'll be days like this.,90694.390625,71.79875946044922,70.31438446044922,53.44116973876953,43.83979415893555,30.533971786499023,28.453994750976562,29.7419376373291,37.921016693115234,40.460792541503906,37.201698303222656,46.26996994018555,47.56696701049805
2015,"But nowadays, your typical classroom has pods of desks -- four or five or six or seven kids all facing each other.",75910.296875,1903.390625,1073.5001220703125,758.8299560546875,397.2406921386719,383.2428894042969,412.60687255859375,365.8439636230469,368.8768615722656,472.4546813964844,507.5434265136719,506.3005065917969,520.8589477539062
2016,"And they went into Capernaum ; and straightway on the sabbath day he entered into the synagogue, and taught.",50676.6484375,817.7232055664062,481.07147216796875,341.4199523925781,253.88088989257812,228.20611572265625,232.07510375976562,214.11233520507812,178.18870544433594,229.68756103515625,209.77130126953125,251.55780029296875,244.9864959716797
2017,- How are you?,84184.96875,49.92177963256836,29.460670471191406,20.94725227355957,17.11648941040039,11.254929542541504,13.751548767089844,9.344219207763672,10.93446159362793,19.11838150024414,13.762063980102539,15.526391983032227,15.875884056091309
2018,"Now faith is assurance of things hoped for, proof of things not seen.",69768.2421875,946.6767578125,927.1569213867188,719.3837280273438,644.8243408203125,1205.058837890625,1299.445068359375,1474.125,1361.4320068359375,1608.2618408203125,1629.3515625,1400.8092041015625,1395.033935546875
2019,"And ye now therefore have sorrow : but I will see you again, and your heart shall rejoice, and your joy no man taketh from you.",56767.4453125,264.9236145019531,115.7309341430664,63.63401794433594,44.74069595336914,48.01906967163086,44.026309967041016,45.49747085571289,48.0500373840332,53.46971893310547,46.15302658081055,54.784271240234375,54.81709289550781
