Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
知 [CLS] 木 没 以 制 - 大 - 都 是 长 为 靴 [SEP] 人 道 家,189.896553300287,115.12413593901242,114.28502450917391,114.5379778924477,122.70035525249035,129.72443655044987,131.2286890397703,131.4308508502924,131.44094482452178,132.58112350361364,132.19565182867635,132.02286280562817,131.8024880603936
[CLS] 都 有 人 。 每 趣 像 一 我 ， 么 的 想 [SEP] 果 那 会 这 个 我 常 做 定 非 如,276.24477465312975,146.31000494660663,146.84647750461912,147.70979540246273,148.9770152613926,153.52529260666964,155.68413221527453,155.48664885308023,155.1409778035711,154.84797606770343,154.53690276888184,154.67133801683923,154.08614847280336
在 他 那 问 、 说 豫 们 他 们 [SEP] [CLS] 我 要 里 备,172.62859218003865,275.5328900339865,89.71053935896829,85.55650125875223,90.96322861619859,99.6709909954661,102.19472058207532,104.59876154881398,103.04311923696055,102.18554420285982,101.14528603849287,101.44106809229906,101.5409204916291
所 彼 作 的 使 了 [SEP] 出 来 真 只 知 是 [CLS] 见 、 道 象 得 异 跟 天 、 就 他 著 不 当,293.5041113995007,172.20114984226544,170.597166067755,172.82664323628254,178.89147792863693,184.19374794969258,185.9678914869987,187.7430814921964,187.71188478332482,188.34974393094723,187.4465480250069,188.26637203265003,188.50200504010263
给 的 天 前 [CLS] 使 他 、 与 子 行 了 以 [SEP] 这 起 没 天 孩 耶 、 是 割 就 叫 、 满 名 起 就 所 礼 稣 成 、 八 名 胎 有,405.2524958045339,770.4511259680276,257.76494751697123,244.4887181017446,244.97680735532978,251.75748840802302,257.27726091811536,261.3056017263269,259.9243178046136,260.58181943110554,258.8647631894478,259.53607504287527,260.7017514061579
"今? "" "" 参 [SEP] 天 [CLS] 赛 思 不 意 好 美 吗 人",173.09724465482975,105.01713156932547,102.72152800414999,104.46304614168238,109.80904940178716,118.60771487593372,119.87741805576769,119.7582081649733,118.50764430192112,118.06219711033359,116.82273878707397,117.33008366274096,117.0917433464239
太 外 他 耸 叫 犹 人 恨 动 从 、 [CLS] 恼 里 、 那 心 的 邦 人 但 顺 们 不 弟 兄 [SEP],286.128097359551,527.7318653723307,189.2070147040659,181.8150017423952,180.2993341649726,189.451972042602,192.4148862931847,194.71786077621957,194.3289885210981,194.811643446558,194.5938669595236,195.203761315164,195.6729708146903
拥 她 一 抱 们 面 在 后 躲 [CLS] 了 个 方 [SEP] 跑 然 笑 开 展 板 大 对 了 着 后 她,274.2216612160947,228.67767278019315,166.44763406593827,167.5469326436246,176.87753281844147,185.6235072824127,185.33977696275005,186.66184158678175,187.8897462757211,188.28101662645247,188.09604786678543,188.32840954126704,187.9786321312745
中 在 的 很 谈 道 向 美 心 市 路 走 的 也 好 学 事 孩 他 多 的 到 。 大 子 正 [SEP] 让 了 [CLS] 情,327.7944946134382,594.2564091571081,183.35491974041787,187.06534001441702,195.9345391450443,206.32591263155257,208.62611437606276,208.2840876507846,208.49969641906938,209.8322734692254,210.7537077099304,212.02060039661495,211.58199998112195
定 玩 开 你 笑 在 [SEP] [CLS] 是 一,110.61722445255053,56.26153549578552,54.31323468198707,54.32240863516177,62.616949889240054,72.53393555446738,72.77319596189642,72.26856982308756,72.71317545097118,72.56425845808077,72.34597331985816,72.43767560781362,72.24352424360139
们 人 品 为 了 活 是 疫 有 择 多 仅 般 起 扰 会 的 配 使 来 的 ， 摆 [CLS] 们 再 瘟 得 我 那 产 分 ， 好 仅 我 [SEP] 人 些 像 的 选 困 穷 不 所 脱 ， 的 因 余 生,531.6492240334522,1022.6094301728504,334.705339275694,340.2884104514319,339.23174492286097,339.2486039830467,339.1272700390235,337.7805552942695,338.4168687321232,339.60545434919493,339.4989297528893,340.7780071124106,341.2177750613274
翻 查 件 是 万 然 百 一 成 据 的 页 英 - 仅 三 该 [SEP] 文 最 的 译 仅 2007 应 一 当 十 为 新 数 年 [CLS] 年 有 约 可 大 - 文 就,421.18520725238733,663.1262059662286,282.15277506208645,280.0679283500014,274.06396335871426,284.1746175663814,281.74674244123884,282.36482413593995,281.0900099617866,282.9090196422441,282.8959220743042,283.2070654512767,283.56444495030723
是 这 [SEP] [CLS] 经 部 典,81.18660747917882,158.3364107004846,46.3974613746518,46.318176065015535,55.27858371252788,60.850924782150635,62.23213582118821,61.9756431593557,61.900669614809956,60.900054914434534,60.758708632786934,60.56158761794343,60.59274273397184
前 名 行 弃 开 没 我 遵 、 是 看 人 绝 的 点 有 的 哪 你 关 的 守 道 、 道 [CLS] 我 也 的 我 、 一 面 你 略 无 知 一 敝 门 [SEP] 、 我 能 你 、 ． 力 你 给 曾 量 个 的 有 为 在,585.5835800593745,1060.685421396532,337.7142548187233,323.9563285850648,328.04739506093676,336.2941738898096,344.757960737317,348.34736996975977,345.1246322374869,344.7620017484865,342.9824950182485,343.96524405463725,343.8415084268338
的 会 。 ， 电 他 看 无 [SEP] 干 工 他 作 [UNK] 们 视 事 关 [CLS] 与 其,226.9417611543821,435.751255721934,125.55479302276157,128.09265561757437,138.63811647754727,140.36398847773665,141.64579135552026,142.32970367272287,141.69398475190764,141.76202441148666,141.07370757883962,141.81309433111858,142.08093333514444
他 你 [CLS] [SEP] 人 个 了 好 是 解 他,121.9523845701153,55.95486909601798,55.20892496703398,53.63716536584006,59.44605987081995,66.40845079350215,69.25154110422284,68.47962548032723,68.2337665354143,68.39327964510247,68.05278300619466,68.6085431038243,68.44404562646483
， [CLS] 生 谢 先 - 谢 [SEP],90.42024414841255,75.04656870192113,48.90358858478298,47.91051434940015,56.732771654124676,65.9365980888972,67.4991155661962,65.7781198593061,65.26451372841473,66.20239000109392,64.84809808407212,64.57378305280118,64.11164913196767
按 义 原 微 他 [CLS] 作 判 不 ． 审 人 的 候 时 〕 去 他 公 卑 审 、 [SEP] 的 文 〔 判 被 夺 他,316.9517449929156,210.8041912053279,216.62479155998795,211.2865553885766,204.36494814936952,206.37340246922614,216.06047331602835,223.88537338647288,220.86716727266187,219.7786359826889,217.88293873630002,218.55207501511362,219.65535710722554
[CLS] 从 、 命 代 夺 的 能 生 世 地 去 的 为 他 说 谁 述 。 上 他 [SEP] 因,240.11245107545062,142.14295589096378,144.42078848408315,144.28985657014766,147.2416533714462,151.53593268250847,153.55677821919483,154.58759461945422,152.8810496730532,152.46202344241613,151.77293025547507,151.5106542092293,152.0221137448549
一 这 常 是 [CLS] 的 家 人 [SEP] 平,112.17635235595418,225.44098077465665,55.66026618422367,55.81366298694488,62.13557081777894,68.19522016507119,68.49699198626703,67.44467719367702,67.38141543200327,66.68792543777265,66.66121119835056,66.57041112156477,66.36479367836075
加 [SEP] 神 华 在 网 站 本 拿 室 教 入 大 登 线 : [CLS],181.67733723461694,120.9700128701573,123.43755883627844,124.19628507308109,124.07873984765271,130.84879978560411,133.89220892774517,134.005547725941,131.25525920157773,130.7598606870022,130.9395737457309,131.02914523253438,131.41343565610114
的 目 游 先 我 演 一 之 不 你 澄 讲 [CLS] 我 的 谎 [SEP] 切 是 清 题 测 入 们 戏 下 玩 叫 前 主,311.13826659958715,591.43961332167,201.17281681323908,200.17867055158257,207.84926167521942,217.20224549975208,220.53736541205242,221.1626595522984,220.34224342166868,220.62394401024412,220.57686334125827,220.20255448073206,220.1565961595613
神 席 的 头 、 我 你 日 、 天 、 聚 又 使 们 空 集 中 飞 [SEP] 位 天 所 来 声 大 看 鸟 说 筵 在 赴 见 大 喊 [CLS] 一 站 的 著,412.910652975166,518.7121556841652,275.2805604780499,263.8098152374105,261.8110151932897,266.37419438583595,269.07931454788127,273.77148915056637,274.1355917989443,274.9771766941376,273.613542540739,274.5322281987904,275.6678531476612
斯 恩 不 破 门 [SEP]. 接 韦 直 入 [CLS] 鲁 布 能. 而,177.99691832901087,120.49924787022132,123.88097610760592,122.06088651630621,128.29990964063467,134.5187476324747,133.06663789118426,134.26767609745946,135.90906719476612,138.00690724749288,138.43762234757037,138.64950309419274,138.63657937391352
上 主 相 部 ， [SEP] 腿 成 见 全 有 我 课 参 加 冥 想 ， 趣 坐 但 所 能 以 我 跟 在 ， 地 盘 起 于 了 的 ， ， 我 妈 到 素 焚 的 感 义 香 药 ， 茶 者 而 一 兴 西 去 她 有 ， 妈 关 东 我 时 你 也 板 当 所 信 ， 了 ， [CLS] 。 想 里 食,785.4532981035923,1464.9055843915671,481.58014856650027,484.2976089179064,485.2320809260847,494.57279472292987,490.94645459202223,493.77842678343455,496.84212009670307,497.5962053582146,496.93986318152804,498.4769194782498,497.8963962164676
周 们 在 你 天 内 但 复 [UNK] 之 他 两 始 就 开 吗 [SEP] 说 答 ？ [CLS] [UNK] 隔 是 能,258.4613867772657,429.9873083020575,150.45419340842878,150.47142567127722,158.94144349930383,170.46413873420676,174.47898149329166,176.08596711781706,175.1329640389498,175.71804038934533,174.52182843005048,174.83978298293914,175.136299392682
（ [SEP] ） [CLS] 笑 声,70.20068555425146,40.99372158646235,40.31343300607584,43.47846526628155,50.755186597608436,53.95920617675954,46.194375340417075,41.185444972242635,42.04583212197549,41.31817242866882,40.951350766598665,40.39213270610087,40.69421881846591
多 [SEP] 实 意 很 面 右 所 [CLS] 左 的 被 我 际 识 正 上,179.7507306186656,111.71089066013856,111.9571209781936,115.32585560944479,117.69718519020617,122.41169284745644,124.41910081540433,124.1965685690042,123.94613970725256,123.44049368470965,122.61278564115447,121.78287999400474,121.68688774351489
[SEP] 条 件 的 加 添 筛 [CLS] 选 已,109.23953915466481,103.9596176277392,79.17992996343814,82.10750109457928,80.82528339267652,81.02104549951174,81.21742014604307,82.07147665495727,83.47806910622236,83.71786897324903,84.10498709497756,84.05634758860735,84.0896016928629
的 中 门 的 在 为 个 马 时 和 、 来 、 低 们 ． 土 有 那 多 有 [CLS] [SEP] 他 十 马 称 稣 耶 徒 同 他 二 候 没,366.62472199261975,696.9469730050819,225.7297844706181,219.2353709333198,219.58167876167505,227.24162524739762,227.46969380994608,231.29124978527113,230.83212819215868,232.21329720235804,232.31480079441582,232.60411572412772,233.33023137040058
已 - 垃 地 。 该 圾 护 保 址 邮 插 [SEP] 到 件 [CLS] : 收 件 反,211.48715694584536,267.4033297519328,149.25977457140831,151.3617757937076,148.09773755759656,150.34208390721986,156.69109334994474,159.96697511481383,161.83372746597198,162.20161576303403,161.21609819691864,159.98593084080292,159.92519779053063
显 览 启 要 器 [SEP] 浏 [CLS] 在 用 它 。 示 需 中 要 您,183.83015974470746,114.23203680712112,119.579778924349,122.44424095794531,114.7222420255603,120.7413519062296,123.48100595308136,123.36723017278148,122.49929236987975,122.38960100458272,121.1167487205306,120.61324915954323,120.80557775042072
-110 [CLS] / [SEP] 035 791,100.77037761751099,91.11742959199441,93.67885590751061,83.857117052257,83.4326846982173,84.12511807075691,86.85659439564718,83.6148557101912,84.11285325468734,85.57734490295158,84.77282545001229,84.34143028052544,84.30686907016322
"[CLS], 的 好 不 放 会 弃. [SEP] 我 吧 是",145.67534973397076,74.07699637356444,73.77032011077804,76.61203446745708,80.66425674750838,88.39022681843856,87.3125792760223,87.36624521297455,86.54249504320833,87.71302941125171,87.36522428969758,87.1346778826809,86.55818268910089
[CLS] [SEP] 他 ？ 吗 了 么 说 什,100.35544359958928,49.74423315133383,44.56914040735072,42.2432224966025,41.83746737929404,43.57637420915795,48.93851819747135,49.17573490154345,48.72544252148983,48.525557196012265,48.457994329095236,48.75171580943237,48.80351505477022
失 [SEP] 的 倾 正 能 [CLS] 力 们 听 丧 在 我,142.19311987613196,94.43110010756634,79.2561600070109,80.77743735924335,86.0056343010179,89.67742645096816,91.5765418784339,90.60098586424776,91.74268056183188,92.59057758950571,93.1304360062269,92.82348543052917,92.87924262567643
力 尽 在 [SEP] 了 我 [CLS],79.09693106090111,36.5291591064822,35.104022964241075,36.14645735127023,46.17877538575969,54.05674330414467,53.638275693575174,53.25013292023373,54.12847889274061,54.002533018130414,53.253231004658915,53.072314815302605,52.82920875360709
了 好 ？ 吗 备 [CLS] [SEP] 准,93.62450973327402,106.09463629142633,49.48657626833227,46.8567971154255,53.4090647500401,60.648793040199834,65.22270169044842,65.73490840902953,65.81479158977464,65.72478101189525,65.11891071113757,65.68420465937997,65.60721458747638
也 [SEP] 我 悔 不 后 [CLS],79.61386117045342,41.459796688404154,40.49746291374216,40.99552852833626,46.934193094720015,51.532043482425,53.89994431730091,54.63613886823483,56.15272128843506,57.05080779326123,56.71478248268789,56.87453858322088,56.71556100698186
名 [SEP] 每 生 ， 一 一 表 代 [CLS] 学 排,129.3662140943649,75.48459871177494,76.65251762559578,79.53815919542197,80.98111731025384,86.85966082175416,86.04129612673255,85.77087603794578,85.81921564089825,85.53145147950733,85.11588309282054,84.43366663274732,84.56839858739033
被 断 、 论 。 怎 为 也 [SEP] 样 样 论 因 断 必 人 们 [CLS] 你 怎,211.08955661691684,402.5571455582524,119.86407803865013,121.53602578800893,128.36194365173395,132.09405496931137,133.4853003542048,133.13368356326117,131.90905500973213,132.1047884925824,131.47337336378675,131.48546867350882,131.23445759267184
甚 量 么 量 量 们 、 给 人 你 给 用 甚 你 用 [CLS] 器 也 们 么 [SEP] 器 必 量,254.4506069015608,165.94626921318633,151.6390558968729,149.7230544808479,159.7740160786426,163.48396588915395,163.82605864956247,163.14912880477215,161.35741601503562,159.8320719269429,158.354150842659,157.77673787892164,158.1880332851069
里 保 兵 罗 于 到 [CLS] 丁 帕 吩 将 、 带 所 是 底 的 们 [SEP] 安 他 咐 照 提 夜,263.1662652222311,489.1307514627417,178.15209259645817,175.67798159225563,172.36759077925825,177.8779907128397,179.80777689030623,183.09004768292678,183.38616981593805,183.3593893037798,182.63827404277103,182.64021968734488,183.29953523078677
生 我 有 没 [CLS] [SEP] 病,83.3127358397201,62.750537109829395,37.34149578664951,36.5450784726182,44.79537586606101,51.50134676388359,53.619892196491314,52.634525087464795,52.876125091956226,52.68304463176727,52.49130219864738,52.62761336799747,52.23359270045046
) 谷 决 载 括 问 文 更 的 大 歌 新 ( 已 [SEP] 包 戏 与 下 题 游 解 [CLS] 件,256.56299655470036,392.67780863915607,176.81783546716102,174.18831437519196,175.64995153423376,179.813585702098,178.43801034579383,177.30869029328852,177.66481574638973,178.53804731839156,177.95943015665134,178.20035022839343,178.56974656574343
人 有 驾 见 子 能 、 、 耀 力 那 [CLS] 、 要 临 、 [SEP] 们 云 降 有 大 时 他 荣 看,274.10447332549955,521.5475017077664,171.0599985411235,158.74478497278326,157.90315937528274,161.78698891648418,168.83856131971453,173.994973229065,174.5340717284573,174.33360078203216,172.68405282494766,172.58059163343685,173.02778224277407
[SEP] 而 为 们 什 思 常 们 火 。 经 有 考 [CLS] 灯 我 有 他 没 么 我,225.46766680289912,327.8974901166913,122.99416669188324,124.28320782582396,126.15543130369352,130.24023248832583,134.63751231891786,135.2815812934382,135.3572064150889,136.45958240330373,136.80855531060342,136.67488791632414,136.63832682503903
基 睡 所 里 以 [SEP] 、 照 你 著 人 说 复 要 了 主 、 你 活 醒 死 这 来 过 从 、 当 就 、 [CLS] 光 的 督,339.48334103163296,346.6357621919861,203.21817141961367,195.5355370197581,202.115868954105,208.13518250995887,212.2052085457568,217.24509700134325,215.88623171593363,216.34494836505587,215.05592591057584,214.87572696586136,215.1878795595775
[SEP] 瓜 [CLS] 傻 真 是 个 你,88.817030139082,54.833335194177764,53.57255510296877,52.55970084494178,56.85707172593389,63.006896080052826,60.63996461267196,60.162098104577375,60.3056029199517,60.488280758126265,60.072495753335794,60.42940118479114,59.933651615416736
"提 表 交 等 下 单 请. 一 交 稍, [SEP] 提 [CLS]",161.05789283125915,101.79509717126044,104.45490324123047,103.88872575225605,107.31234006638836,112.1001658781124,114.66871739257749,116.7855987305427,116.89176136346742,118.85914532643505,118.57617938413412,118.1856838104713,118.05586919029831
