Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
知 [CLS] 木 没 以 制 - 大 - 都 是 长 为 靴 [SEP] 人 道 家,191.72671021831675,113.3925331286211,113.38925329533063,114.84103134949413,120.63484101410921,126.77743886406688,123.3042057672726,123.65399997159086,123.21425985613165,121.97546275853232,118.42680528142816,118.7221591963241,118.91216341204212
[CLS] 都 有 人 。 每 趣 像 一 我 ， 么 的 想 [SEP] 果 那 会 这 个 我 常 做 定 非 如,270.28906066717354,146.77905234158186,149.8975755837081,145.01264337008496,145.532880939412,149.72243016562965,150.18249186303345,149.93391020250937,148.28646218353887,146.97835244825987,145.46567343445443,146.53913505503118,146.37162266679982
在 他 那 问 、 说 豫 们 他 们 [SEP] [CLS] 我 要 里 备,172.8155535273915,89.31044015171956,90.541444026975,85.45099007436218,89.15983482478401,92.78405748903292,92.31846839442174,91.82087573209692,91.02100076324177,90.15063448133334,88.52513427573265,87.50305759325475,87.87977844169885
所 彼 作 的 使 了 [SEP] 出 来 真 只 知 是 [CLS] 见 、 道 象 得 异 跟 天 、 就 他 著 不 当,297.7650196992937,171.28726660054915,173.70703307321722,168.35778682999072,174.6457660721972,180.04338701012517,179.62421072345808,177.79649735037108,176.3608719982605,173.64119878586098,172.18033850966063,171.5013828062309,171.94341759104788
给 的 天 前 [CLS] 使 他 、 与 子 行 了 以 [SEP] 这 起 没 天 孩 耶 、 是 割 就 叫 、 满 名 起 就 所 礼 稣 成 、 八 名 胎 有,399.9427392084767,248.80317725877285,252.40183112352483,237.8026783038283,243.97150113141458,250.9040233092567,249.19424008482065,247.76062248248027,246.80465516881443,244.67077359736402,243.25571132288508,240.7427603218561,242.35784540691003
"今? "" "" 参 [SEP] 天 [CLS] 赛 思 不 意 好 美 吗 人",170.11446035126255,103.43618157644069,102.6419247341023,103.47997799950474,110.73527546572018,116.63255054223443,114.70330706772968,111.52298139887407,107.46681107371747,104.97332501266807,103.45082126319264,102.86746429882241,101.70431767318256
太 外 他 耸 叫 犹 人 恨 动 从 、 [CLS] 恼 里 、 那 心 的 邦 人 但 顺 们 不 弟 兄 [SEP],282.36552726642265,185.39584676038743,187.46549233231477,176.2270780919698,181.27708499926027,187.9921141487554,189.02777078645738,186.49505602798527,185.44723712143244,183.70655492641956,183.25277896381473,181.92338887458783,182.2195910632701
拥 她 一 抱 们 面 在 后 躲 [CLS] 了 个 方 [SEP] 跑 然 笑 开 展 板 大 对 了 着 后 她,278.8933899507693,166.51008853502412,166.87715939040024,168.02907416950802,179.10343541281185,182.694420225166,179.64208038332168,177.23038579422294,175.39413207248342,174.18925078261506,172.3151857855342,170.49970817492397,169.98533202487167
中 在 的 很 谈 道 向 美 心 市 路 走 的 也 好 学 事 孩 他 多 的 到 。 大 子 正 [SEP] 让 了 [CLS] 情,316.82726877810995,183.5718539308462,184.10991051478211,184.11894162898145,194.5845311720261,202.12909072437307,201.7630930775712,200.37210204000993,199.84429899055218,198.8403636970668,195.9199540801913,195.23379510932523,195.12017926465452
定 玩 开 你 笑 在 [SEP] [CLS] 是 一,117.60433611403762,55.549414506987944,55.59408304515886,54.47754568492117,59.89082739917917,65.78322624830244,63.766233532245685,63.2767248855917,61.268250537447074,59.20113482372277,58.4792315807448,57.3486268309394,57.16498126580568
们 人 品 为 了 活 是 疫 有 择 多 仅 般 起 扰 会 的 配 使 来 的 ， 摆 [CLS] 们 再 瘟 得 我 那 产 分 ， 好 仅 我 [SEP] 人 些 像 的 选 困 穷 不 所 脱 ， 的 因 余 生,538.3238574312762,328.9187530577574,333.67182677078574,331.9243151653154,329.51373654968063,334.5790555274395,334.50093465802934,331.40016626855186,328.25853508124175,329.1763752031663,330.0001299984065,331.4057765768245,331.46077097647793
翻 查 件 是 万 然 百 一 成 据 的 页 英 - 仅 三 该 [SEP] 文 最 的 译 仅 2007 应 一 当 十 为 新 数 年 [CLS] 年 有 约 可 大 - 文 就,432.161853404451,272.28741601276647,279.3734435053154,269.8142789967207,271.1223136670671,279.6939990650768,272.9564788758299,268.78109652432954,264.19413721757064,265.1206323270499,265.00079235109246,264.3976341246148,265.2998392227791
是 这 [SEP] [CLS] 经 部 典,79.31298850041723,45.114715480569856,46.95814893931907,45.501373110448675,48.44961549798791,52.88690231238594,50.18488696418426,49.05903988389543,47.79938896348057,47.05272250489868,47.04375854506869,46.54185846827322,47.06641045188053
前 名 行 弃 开 没 我 遵 、 是 看 人 绝 的 点 有 的 哪 你 关 的 守 道 、 道 [CLS] 我 也 的 我 、 一 面 你 略 无 知 一 敝 门 [SEP] 、 我 能 你 、 ． 力 你 给 曾 量 个 的 有 为 在,587.9747684102045,330.68339884343715,334.5173484385805,322.4150024974211,326.51314915549455,334.5024667562915,334.83476042893085,332.4815463656898,330.67371695749756,329.081841076656,327.0254904683423,326.7358947448152,328.09759619871863
的 会 。 ， 电 他 看 无 [SEP] 干 工 他 作 [UNK] 们 视 事 关 [CLS] 与 其,223.84301889127397,124.09012023531842,126.41526895601417,129.42351151153724,128.78976583453056,133.1544811488232,132.86281585511526,131.88507732040998,131.31063391376037,130.2337505081877,129.26222012508813,126.97465150179855,128.29019889299707
他 你 [CLS] [SEP] 人 个 了 好 是 解 他,120.24010834646631,55.113492274784775,54.55201701420335,53.399940333676184,58.08779554605688,64.09721345780137,62.417107556815914,62.10532957301821,60.35469252418048,59.554647735318085,59.36057825371666,59.18925530601343,58.75119767965155
， [CLS] 生 谢 先 - 谢 [SEP],91.33245270568729,50.034802121940224,47.167679613642484,48.86029113748169,56.24535292949699,57.970086077003906,54.917873730770744,53.36858254127579,50.52826452057536,49.59247881486868,50.364727046120045,49.06675703331892,49.23108822984688
按 义 原 微 他 [CLS] 作 判 不 ． 审 人 的 候 时 〕 去 他 公 卑 审 、 [SEP] 的 文 〔 判 被 夺 他,308.3273914113617,207.67026999762865,213.25438624715002,201.14177329709023,205.20357496468412,207.66266925427308,208.50151772887503,204.7222303607207,202.37500403728765,199.79060040063663,199.63939586063887,198.68427646626057,199.19400116411924
[CLS] 从 、 命 代 夺 的 能 生 世 地 去 的 为 他 说 谁 述 。 上 他 [SEP] 因,244.4416135131443,141.15963485300765,145.66241333827804,141.16402815690958,141.54400602205698,145.4773646587305,144.1440587190356,143.55901385013308,142.05125316728515,141.30432296874727,141.0792385762025,141.48391311935708,141.56075076398437
一 这 常 是 [CLS] 的 家 人 [SEP] 平,111.27631645990812,53.890968377597694,54.28878119294535,53.16347918043751,57.251977955822156,61.70992823749516,58.88444375894895,58.20610766256111,57.24430503626962,56.15451225779871,55.56396533255746,55.13082017214305,55.246068509683084
加 [SEP] 神 华 在 网 站 本 拿 室 教 入 大 登 线 : [CLS],183.36361876598983,120.24155019032226,124.43268057416643,118.30460873145913,120.78061940590526,125.40892667552097,125.34061453995713,126.6379969470477,124.21350267104947,122.90254962280306,123.27560591251425,121.6856770037477,122.58479635645543
的 目 游 先 我 演 一 之 不 你 澄 讲 [CLS] 我 的 谎 [SEP] 切 是 清 题 测 入 们 戏 下 玩 叫 前 主,313.37099351759133,199.27065822309945,199.61339266265747,198.65142884133934,207.00735688761398,215.54548638615418,215.16197098306614,213.39982623234278,209.90854895722813,208.73702408652858,208.3669868615568,206.35381598761938,205.9790509445724
神 席 的 头 、 我 你 日 、 天 、 聚 又 使 们 空 集 中 飞 [SEP] 位 天 所 来 声 大 看 鸟 说 筵 在 赴 见 大 喊 [CLS] 一 站 的 著,415.50247834380986,268.874526057331,274.2886348290961,256.7415746594102,259.47506027571063,269.71147453078225,266.5491489625436,261.7188513941066,258.12905864632785,257.01140581139566,253.1169635498691,251.70101365335745,251.48572348560026
斯 恩 不 破 门 [SEP]. 接 韦 直 入 [CLS] 鲁 布 能. 而,177.20720722876717,120.11527676411701,122.39225272329067,122.1696511285143,124.65918748448128,132.9106747264308,128.6069010223713,127.36937691792947,125.64038784280098,125.52631913174687,126.1389942650226,123.8059612047763,123.93213267144961
上 主 相 部 ， [SEP] 腿 成 见 全 有 我 课 参 加 冥 想 ， 趣 坐 但 所 能 以 我 跟 在 ， 地 盘 起 于 了 的 ， ， 我 妈 到 素 焚 的 感 义 香 药 ， 茶 者 而 一 兴 西 去 她 有 ， 妈 关 东 我 时 你 也 板 当 所 信 ， 了 ， [CLS] 。 想 里 食,783.4661307265537,476.5542947971231,481.0015362981221,478.09245611803385,487.2832850570757,493.75176788816105,492.6752067083441,491.8073808916883,490.2831612492479,489.50205887625026,489.3461603833717,488.26516037926336,488.99731523609483
周 们 在 你 天 内 但 复 [UNK] 之 他 两 始 就 开 吗 [SEP] 说 答 ？ [CLS] [UNK] 隔 是 能,268.42939055071537,151.8379216756759,151.01287464530955,149.80171345117424,159.47722709185877,168.2809668660995,169.37665654180734,168.45831600076258,165.47096336436937,163.83564893453337,161.6174772313268,159.0172813327547,159.0069046468788
（ [SEP] ） [CLS] 笑 声,72.47110473536368,39.76467859498799,41.35364031087714,39.7142670467208,35.27783335220164,35.017159547074264,34.534522097467296,31.575639173854984,29.78715013894985,28.360652125575534,26.95061333918776,25.402607791315813,25.743810384037776
多 [SEP] 实 意 很 面 右 所 [CLS] 左 的 被 我 际 识 正 上,184.14675522926018,110.35541810321605,113.69284055561754,111.89703919580494,115.37476161906007,119.04422922040852,117.7088921295614,115.40401341444681,113.91340785412254,113.19226767054961,112.42502623540767,111.2270703687676,111.96936930991316
[SEP] 条 件 的 加 添 筛 [CLS] 选 已,113.10214239643079,77.36462518636661,79.8238901946473,77.08525076858407,75.52739185335031,79.06614587102489,78.58646622895102,77.61140216285581,74.81040855277443,73.83217170340531,75.73097413928475,74.09783729605155,75.03931986034864
的 中 门 的 在 为 个 马 时 和 、 来 、 低 们 ． 土 有 那 多 有 [CLS] [SEP] 他 十 马 称 稣 耶 徒 同 他 二 候 没,364.2551077364714,220.59261024581923,223.41278583542515,209.365409497826,217.71005499705353,224.83472379663334,224.8416433837945,224.0878451375531,222.95626960410942,224.4888080838257,223.4092659257795,223.5806188433083,224.652435992736
已 - 垃 地 。 该 圾 护 保 址 邮 插 [SEP] 到 件 [CLS] : 收 件 反,211.95134539852936,147.9498385611494,150.51695942646717,145.5697805785015,144.70093076870418,148.96706834616828,153.2145787251401,153.96880917300612,151.722293366154,151.44189490947957,152.1288071245249,147.68345775035638,150.2907442335482
显 览 启 要 器 [SEP] 浏 [CLS] 在 用 它 。 示 需 中 要 您,183.37536184465526,114.22222737614227,118.32630745011777,111.09905379594599,109.19061727928063,112.81048333860154,114.88353566977179,113.18180531525437,108.5234129293479,106.63997924855673,106.97915549469658,104.5465516228526,105.56355742963171
-110 [CLS] / [SEP] 035 791,100.09887644834362,91.12752952791865,93.59291115807487,80.86582210662249,75.07472511725639,76.60004668480313,75.21931712310538,73.39490451495433,70.77367733731715,69.97270557979138,70.08698974757833,69.26570384621287,69.76934428691139
"[CLS], 的 好 不 放 会 弃. [SEP] 我 吧 是",144.55186688698666,73.7816354427023,73.54652335885866,72.44000270104138,80.21025500026363,82.20431167148301,83.270323331257,82.67053772895032,82.7815667410694,82.9003555647023,82.77551262745519,81.43913280168488,81.44486147805593
[CLS] [SEP] 他 ？ 吗 了 么 说 什,102.12167682922443,49.89075710437413,41.35880413214309,40.54686538293129,43.94083065112444,46.01037972396952,48.50760952634672,47.8049091211645,46.52903593139734,45.40422414443555,44.524393706821414,43.935928831382434,44.34319542768379
失 [SEP] 的 倾 正 能 [CLS] 力 们 听 丧 在 我,143.85439984675884,79.18774049255545,80.49618847929005,77.97225085244918,81.38001973081968,83.3251316631322,82.99757321084223,81.3649061233693,79.95993459228487,78.94896872755359,78.21132924283015,77.71567140595576,77.6658563956971
力 尽 在 [SEP] 了 我 [CLS],81.00112119343682,35.96457656053589,36.59453980819992,35.86422317439967,41.43542820498009,45.670421675383785,44.3746151490541,42.99058877671448,41.75500914791106,39.63510864869106,39.08658205592435,38.2696878320126,38.247409496259145
了 好 ？ 吗 备 [CLS] [SEP] 准,90.14460742981147,49.138275577375516,46.12056274967144,45.97929847478319,53.40339591112103,58.08828333259544,59.29561611158117,57.64766261979098,54.54564730737122,52.75406807983905,51.02272647188299,49.487717760856356,49.463135538021135
也 [SEP] 我 悔 不 后 [CLS],81.25727095312925,41.027340127601796,41.378875997777754,40.51823045121287,45.36271202119994,48.116711121489296,46.13471990270795,44.9075816818678,43.85595354404204,42.69458054437272,42.882709740496615,42.03274974128978,41.969913129498224
名 [SEP] 每 生 ， 一 一 表 代 [CLS] 学 排,127.56770660125272,74.6204621689284,77.10465821514724,74.65254720492769,75.86332565759764,79.41973632144067,77.0541065486536,77.20828424476449,75.78259131843504,74.03910599586739,74.31447296647133,73.95084603292996,74.18113429137897
被 断 、 论 。 怎 为 也 [SEP] 样 样 论 因 断 必 人 们 [CLS] 你 怎,217.51304983708903,122.18964313471074,121.52887659287234,120.20240879586558,124.32223349066565,127.65838900026951,127.6554147600953,126.59838239160553,123.77873755848525,121.11720782616175,120.76268633223359,120.05950424894792,120.44984277743355
甚 量 么 量 量 们 、 给 人 你 给 用 甚 你 用 [CLS] 器 也 们 么 [SEP] 器 必 量,256.3998462255475,145.17427617926455,148.0526090453561,152.34193764396971,148.93977664871358,151.60496324963793,154.30457570701782,151.18891054676183,147.1127053838919,144.19819057862026,141.6270858825828,140.60174315597808,140.6028282676186
里 保 兵 罗 于 到 [CLS] 丁 帕 吩 将 、 带 所 是 底 的 们 [SEP] 安 他 咐 照 提 夜,262.4916287240708,172.9752188989123,177.89802426563284,166.27401436723463,169.7480676982751,174.92406111566254,171.84462869374104,170.7769964857462,169.48883073518658,169.35701868064848,168.18183499474648,168.28863051777603,169.52219288073402
生 我 有 没 [CLS] [SEP] 病,81.2544631091601,37.30967402674283,36.01534663575825,36.2339361263847,42.0870396005675,47.10036094155927,46.09782050470348,44.62008694770124,42.9721182051553,40.642490362957254,39.41448600384403,38.55169336845348,38.74948130097632
) 谷 决 载 括 问 文 更 的 大 歌 新 ( 已 [SEP] 包 戏 与 下 题 游 解 [CLS] 件,254.29365549308193,171.3570356198357,174.5799667873821,166.71626492372468,167.13846817676009,176.0505537341897,175.10794453867976,173.30517641381854,169.9052936846638,169.10396884982825,170.534766081798,168.79247338116073,169.18124091672018
人 有 驾 见 子 能 、 、 耀 力 那 [CLS] 、 要 临 、 [SEP] 们 云 降 有 大 时 他 荣 看,271.75014969154415,166.2986761036408,168.48942978325474,157.62326676374596,161.2484058919478,167.7637147436437,168.90618104812202,165.92528697008817,165.00966932237543,162.68118380623417,160.8665463078142,158.24360360515075,159.3723854616788
[SEP] 而 为 们 什 思 常 们 火 。 经 有 考 [CLS] 灯 我 有 他 没 么 我,221.54066541077344,124.09675937422472,122.56911327382365,122.8771878354686,125.92904819959747,132.57775016252575,135.86164876744786,136.92453878278036,134.97472565355937,133.78477706530103,131.8238118306153,131.47559416783992,131.5728301100509
基 睡 所 里 以 [SEP] 、 照 你 著 人 说 复 要 了 主 、 你 活 醒 死 这 来 过 从 、 当 就 、 [CLS] 光 的 督,342.2247416757425,201.0419719070698,203.45409490197108,195.43103263556566,199.47111403036178,204.9110100169375,203.8389116140785,201.55788649224144,200.12629192931846,198.52664017986635,196.9269095466068,195.09224039797851,195.96957808161636
[SEP] 瓜 [CLS] 傻 真 是 个 你,92.08777129301818,53.90899739030227,52.185088920559494,52.18593013203789,55.91908001893863,58.81664682267879,55.92791975531856,55.59788414713918,55.52860971853867,54.1507271701952,53.886574979671295,53.4311061692462,53.25216159849323
"提 表 交 等 下 单 请. 一 交 稍, [SEP] 提 [CLS]",162.02482636110034,101.84085889051404,104.2295773407197,101.92609427896214,102.34301773705121,107.75807234538516,109.76450331066349,110.01695204246816,107.98384792956217,106.90673855445138,106.84448324884367,103.94250550464757,104.31382023977056
