Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
知 [CLS] 木 没 以 制 - 大 - 都 是 长 为 靴 [SEP] 人 道 家,192.76385194073006,114.28972743008599,113.68793086472671,116.86310301572423,122.83668755729803,127.19591698808696,126.20915570308803,129.1752883316661,129.66545547546096,129.72064924482228,128.93957597958467,128.30414132188665,128.09169570281313
[CLS] 都 有 人 。 每 趣 像 一 我 ， 么 的 想 [SEP] 果 那 会 这 个 我 常 做 定 非 如,278.6747269926591,146.7455280582923,146.5289000249411,147.7030244447527,146.19393912424155,149.7500325947769,153.2442156390806,152.78132087457757,153.98173398456888,153.2684554315811,152.56608174022634,153.80840371490493,152.77174140265575
在 他 那 问 、 说 豫 们 他 们 [SEP] [CLS] 我 要 里 备,177.99027953759108,90.45509766014739,89.76634325290237,88.15318557003701,90.10069118684314,92.19145168505865,93.97638617406322,94.12569514024828,93.98084487958971,93.5006079887485,95.21497164762609,94.73638809441833,95.08324515678686
所 彼 作 的 使 了 [SEP] 出 来 真 只 知 是 [CLS] 见 、 道 象 得 异 跟 天 、 就 他 著 不 当,290.79720026897394,172.2252930954009,173.54641930258003,172.6808244966233,173.92686201261037,177.618777254826,179.84988845390737,182.11415846155865,182.99669115284829,180.40720897325707,179.22082376513612,177.59051383627417,177.43865005731848
给 的 天 前 [CLS] 使 他 、 与 子 行 了 以 [SEP] 这 起 没 天 孩 耶 、 是 割 就 叫 、 满 名 起 就 所 礼 稣 成 、 八 名 胎 有,410.69225407443975,251.19501218019514,256.37088793519246,243.07050625596628,242.3721715270088,249.9253462302198,253.17020582455763,253.1748772974118,254.6075994975499,252.197264447297,252.30924650228164,252.02062990527463,252.04889410820417
"今? "" "" 参 [SEP] 天 [CLS] 赛 思 不 意 好 美 吗 人",171.76999535091758,104.07875488567272,103.73425503193323,104.84013150815404,110.695928365186,112.75092289592025,116.02645639420216,117.27590945280849,115.52574233663825,113.10010533155742,110.64912171881251,110.78640980131645,109.99554104872168
太 外 他 耸 叫 犹 人 恨 动 从 、 [CLS] 恼 里 、 那 心 的 邦 人 但 顺 们 不 弟 兄 [SEP],283.217429747576,186.0886253448713,187.68516321058678,180.52933860849586,179.87109924152816,184.60521183984892,190.63306659680472,190.9813407035339,190.75128348450494,190.2503896232838,189.83034143178196,188.80688442313368,189.37350687555843
拥 她 一 抱 们 面 在 后 躲 [CLS] 了 个 方 [SEP] 跑 然 笑 开 展 板 大 对 了 着 后 她,273.70070063379563,166.90931844024092,167.93731748876064,171.34993617044597,177.7400274618137,181.09526362527782,180.65890473103252,181.40770418114684,179.8393585152298,179.62585793778095,179.28179982499557,178.87968558856252,178.40134370224285
中 在 的 很 谈 道 向 美 心 市 路 走 的 也 好 学 事 孩 他 多 的 到 。 大 子 正 [SEP] 让 了 [CLS] 情,326.13031056238344,184.639617878032,185.6503910303513,186.00387507400038,194.00440958204587,197.67274641573465,202.06787211720302,203.8461442273131,205.17277693618357,203.67973494037085,203.83781468668184,203.5608528198068,203.11753557952932
定 玩 开 你 笑 在 [SEP] [CLS] 是 一,109.85274501743397,55.90617871147776,54.952766960447384,56.87207238914883,63.17591605659506,65.64388150233646,67.09784312896201,68.86205917202875,68.65730084312575,67.14385982992243,66.2975662341657,65.09557908401865,65.02617949795484
们 人 品 为 了 活 是 疫 有 择 多 仅 般 起 扰 会 的 配 使 来 的 ， 摆 [CLS] 们 再 瘟 得 我 那 产 分 ， 好 仅 我 [SEP] 人 些 像 的 选 困 穷 不 所 脱 ， 的 因 余 生,543.7831976518212,329.8999248453894,336.7141378013086,338.5809820409977,328.68748234162723,332.4554374218526,335.05445158772966,336.0516729635146,334.4173397890345,332.8476930521436,334.85409284936753,334.8662499647156,334.2359784421355
翻 查 件 是 万 然 百 一 成 据 的 页 英 - 仅 三 该 [SEP] 文 最 的 译 仅 2007 应 一 当 十 为 新 数 年 [CLS] 年 有 约 可 大 - 文 就,422.27592451793663,272.79143657182556,281.3648464795534,271.81611291268126,278.5272178453218,276.92127913855217,277.12110810245196,277.98874511653213,275.3902435770305,276.00139091750924,276.4863671313098,278.6464382084787,277.5554156452954
是 这 [SEP] [CLS] 经 部 典,84.40982044790353,45.00064519371481,47.045551322523785,47.79077197042026,53.10627378471288,52.479610453082955,51.57306238760537,53.17029209499738,52.962962903166904,52.081085015190105,51.780429736400784,51.727463438018276,52.04042410644093
前 名 行 弃 开 没 我 遵 、 是 看 人 绝 的 点 有 的 哪 你 关 的 守 道 、 道 [CLS] 我 也 的 我 、 一 面 你 略 无 知 一 敝 门 [SEP] 、 我 能 你 、 ． 力 你 给 曾 量 个 的 有 为 在,580.9574719594624,333.91946847164303,335.0119017484001,328.8911730707082,321.5213075220242,327.7426220294219,335.01333975150254,338.0123903842199,337.62804448392,335.7691645878608,334.7815481805266,335.0571159160696,335.7095692906372
的 会 。 ， 电 他 看 无 [SEP] 干 工 他 作 [UNK] 们 视 事 关 [CLS] 与 其,223.9476287539081,124.78541301219167,128.2107442790215,130.0596925935192,131.45445693394717,131.6311779360795,134.7470008594989,136.7832734367106,135.3981083807675,136.67467665391533,136.95836025618271,136.3878475136736,136.56054106291953
他 你 [CLS] [SEP] 人 个 了 好 是 解 他,121.59465474591212,55.42381100956988,54.25805309596184,54.92341716185756,59.00478711602106,61.87311166874207,64.05319530315123,65.4012970334884,65.84315318800355,65.23608981224214,63.56773567728024,63.615016402467944,63.50023300354982
， [CLS] 生 谢 先 - 谢 [SEP],88.9265750887216,50.991767152781904,48.783339496142155,49.880736109163536,58.907056136573786,60.12885683264717,60.7603815727591,62.856864502360715,60.999359258250394,57.87334132986532,57.03115351497432,54.80946562722166,54.194471110695815
按 义 原 微 他 [CLS] 作 判 不 ． 审 人 的 候 时 〕 去 他 公 卑 审 、 [SEP] 的 文 〔 判 被 夺 他,316.7440007243784,209.21235115359445,216.33397044359398,206.20057366953566,203.26456330931458,205.66549529866649,214.8686499551704,214.98578467863842,213.8520962031918,210.78151286257176,210.52741464118273,210.1215893937476,211.01375289211921
[CLS] 从 、 命 代 夺 的 能 生 世 地 去 的 为 他 说 谁 述 。 上 他 [SEP] 因,251.3391272871206,142.16838368231822,144.84624461077863,142.27308653825332,139.6082611894372,145.04414769160138,149.22343878021877,148.47792398490094,147.77626449353505,146.56468950735626,146.591274614736,145.2900109843701,145.29161442281713
一 这 常 是 [CLS] 的 家 人 [SEP] 平,116.56132656839358,54.13165067043783,54.93879900767688,55.9680978642748,59.72939528595572,60.93855698956274,61.936619702786274,61.71234542411841,62.92468639486349,61.2469439834735,61.466822752062356,61.28012039665354,61.43572395306973
加 [SEP] 神 华 在 网 站 本 拿 室 教 入 大 登 线 : [CLS],179.97662046179087,120.32066811106809,125.50510025436849,122.36366311013016,121.85897729539414,122.6037139802861,126.2082086527338,129.35076215082037,127.15487012785371,126.38745703452196,125.84888588899088,124.23352652823762,123.34894770136566
的 目 游 先 我 演 一 之 不 你 澄 讲 [CLS] 我 的 谎 [SEP] 切 是 清 题 测 入 们 戏 下 玩 叫 前 主,315.57533815896545,199.5599277267258,201.68320575601683,202.1674479233043,209.47442025784844,213.51063108867723,215.50394848629202,215.79778486847127,214.45759315205322,214.0182279782944,212.80409862045497,212.36680434399608,211.59657387679036
神 席 的 头 、 我 你 日 、 天 、 聚 又 使 们 空 集 中 飞 [SEP] 位 天 所 来 声 大 看 鸟 说 筵 在 赴 见 大 喊 [CLS] 一 站 的 著,413.8315099776955,269.0026395682545,273.779151274529,262.6163480031859,257.508866184716,265.02086128584517,267.4580246403357,266.9477225558859,265.53873119924566,265.9875062695303,266.8396855634516,267.2408605782618,267.38363372475504
斯 恩 不 破 门 [SEP]. 接 韦 直 入 [CLS] 鲁 布 能. 而,182.89671724673974,119.78978864603992,123.11543674073849,126.97522429002021,129.37786715290198,129.07575954280284,126.17404847225637,128.39910447906243,129.94706026568667,131.38062340488383,127.97072551821034,127.60043274626425,127.02528026114322
上 主 相 部 ， [SEP] 腿 成 见 全 有 我 课 参 加 冥 想 ， 趣 坐 但 所 能 以 我 跟 在 ， 地 盘 起 于 了 的 ， ， 我 妈 到 素 焚 的 感 义 香 药 ， 茶 者 而 一 兴 西 去 她 有 ， 妈 关 东 我 时 你 也 板 当 所 信 ， 了 ， [CLS] 。 想 里 食,784.6194668302245,478.0215923968799,487.60032486462427,481.27452723647446,483.2520003023172,489.7748631078567,490.4318291928078,494.0540594910454,490.40279363458774,487.94311709689003,489.2683215213053,490.04689846355086,488.51093304577125
周 们 在 你 天 内 但 复 [UNK] 之 他 两 始 就 开 吗 [SEP] 说 答 ？ [CLS] [UNK] 隔 是 能,263.3916811266595,153.21748278371356,150.36387878685886,151.7681589768954,159.8307231188224,165.53536904788757,170.2084347940469,170.94307741849406,167.8303465653787,166.98108603808222,167.6400654643415,168.53467401650715,167.51086526977883
（ [SEP] ） [CLS] 笑 声,70.40902147741558,40.10690286854564,41.63144652231107,41.86415249447256,42.33270812798548,34.833944383021866,38.53507735008346,39.295599084692746,36.8886980748825,35.860830936524756,35.90790484550381,34.03108585155232,34.5472296266355
多 [SEP] 实 意 很 面 右 所 [CLS] 左 的 被 我 际 识 正 上,187.16107770447675,111.51387380501556,116.4822260499531,116.51788922474196,116.38440515086398,117.76672566049201,119.2521457893942,120.13546347995155,119.4470682796164,116.54605052447266,114.64806752586568,115.25300188984932,114.98958648981245
[SEP] 条 件 的 加 添 筛 [CLS] 选 已,113.66273985405515,77.46260172641267,80.82667303357644,79.26565278892707,79.14716830595222,76.97438182065696,78.10021906391357,78.9216198855422,78.01274974080104,78.34172987998642,78.51545072945498,78.31224660713087,77.99713428889808
的 中 门 的 在 为 个 马 时 和 、 来 、 低 们 ． 土 有 那 多 有 [CLS] [SEP] 他 十 马 称 稣 耶 徒 同 他 二 候 没,361.40192111192397,222.19467552419945,226.71093287887078,216.36409402370063,216.95679009344732,224.5381612777573,226.818736290644,228.60945366703257,229.32773974241096,229.36771853435081,230.8184971528987,230.3425985276023,230.2961320099373
已 - 垃 地 。 该 圾 护 保 址 邮 插 [SEP] 到 件 [CLS] : 收 件 反,211.44427928770924,147.47891832690303,150.45529725935387,147.45437579191272,143.57788896360748,141.39175426786144,149.70892310034077,155.98751855910973,155.65200452366324,157.15545279680984,158.41121535622983,159.40491272590614,159.072612106243
显 览 启 要 器 [SEP] 浏 [CLS] 在 用 它 。 示 需 中 要 您,185.33022331425096,114.68097547326124,120.57576764461156,112.74476351275663,110.64900946237309,110.88874400115768,113.45285716835532,117.60744215997701,117.85848651280735,116.66443752613375,115.12392831738376,114.72483432926357,114.36062074455204
-110 [CLS] / [SEP] 035 791,100.96336348048895,89.6356579038974,88.76245551201642,77.21937147287511,74.62231627012285,74.44315892986909,78.04700318212072,80.64130792587204,77.81845095684186,77.25479098102642,79.71918064826104,78.47233776030328,78.78040336788845
"[CLS], 的 好 不 放 会 弃. [SEP] 我 吧 是",143.36505603763075,74.28838257396154,73.12508518967289,74.5069997183206,82.98709952870814,83.17078928394386,82.67628469344142,84.30540705241492,85.28362766171504,84.68711889171192,83.02759535589027,81.86643416508514,81.58843653995662
[CLS] [SEP] 他 ？ 吗 了 么 说 什,103.11825742929517,50.602912981308926,42.207870539838694,41.44187936277803,40.91368680239327,44.54972267700275,46.68057511927352,48.27826008518671,48.33598151039838,46.222853788437426,46.751890202530106,46.457677168417,46.35046927882658
失 [SEP] 的 倾 正 能 [CLS] 力 们 听 丧 在 我,144.12373918333532,80.49450036816573,81.44595583859979,79.98145692392076,82.48781581046215,84.19282173508665,84.7912265235882,86.30517910245722,85.82676354305039,84.02494064895181,82.88902010007364,82.82224933925451,82.49611465888023
力 尽 在 [SEP] 了 我 [CLS],83.60476697018716,36.53665515318268,36.608047026976315,37.09474563998298,44.93786643518337,45.68329245090496,46.163219326255984,46.77505509888417,46.72250760672634,44.95595992117679,44.3438302146743,43.856342106749615,43.78031569204029
了 好 ？ 吗 备 [CLS] [SEP] 准,92.02656517382638,49.76033696434727,46.99066706309541,47.82826303781788,53.07795088600561,57.23970901663905,59.299315166176534,60.85327113764527,61.45171745796533,60.39565669348897,58.46913952719387,58.60189867584581,58.01330488415017
也 [SEP] 我 悔 不 后 [CLS],82.51525053661234,41.78633141593772,41.760074134418495,40.82929973532967,46.01030355432978,47.78194792859798,48.99383571295444,49.62686186261167,50.223720658246776,48.37281844739199,46.48607999120862,46.13953057019074,45.85613983093032
名 [SEP] 每 生 ， 一 一 表 代 [CLS] 学 排,134.4031779735777,74.25017728531074,79.90561176271169,78.85092106580083,79.52165233350266,79.1670825019928,79.3648391489268,80.93033576310955,81.03362717964711,80.24028823523983,79.67172032930917,79.86793456828698,80.04023257362576
被 断 、 论 。 怎 为 也 [SEP] 样 样 论 因 断 必 人 们 [CLS] 你 怎,214.80521525838046,122.73814638260168,121.79488681608814,124.09987401116392,122.70831667519914,127.77061144540477,132.8885102990329,132.44383946888374,132.6978546389872,130.1037845235504,129.65735068860815,129.02592473202097,128.79836565000778
甚 量 么 量 量 们 、 给 人 你 给 用 甚 你 用 [CLS] 器 也 们 么 [SEP] 器 必 量,260.81049357346154,145.86507231355128,149.0067237490753,154.698944310525,149.44056360037715,150.12576584461053,155.57853071507935,158.97433685590482,156.246349734889,154.24190746109792,152.91555985876465,152.2133233721528,151.98665959242604
里 保 兵 罗 于 到 [CLS] 丁 帕 吩 将 、 带 所 是 底 的 们 [SEP] 安 他 咐 照 提 夜,271.47579467825915,173.38567134385528,179.58792746282913,172.70356024859976,171.44383681523558,174.139655384182,175.9890686763705,177.48301133702702,178.27292221711056,177.57396122692498,176.04103821584116,174.5066537451661,174.56246868462247
生 我 有 没 [CLS] [SEP] 病,81.10556740707376,37.84685505984324,37.89506228024522,38.111064703604214,44.83250817827342,46.58084151652931,48.318286927350265,49.232257787471745,49.189952718713094,47.73454320450565,46.18526132068433,45.92936285359989,45.761532000795036
) 谷 决 载 括 问 文 更 的 大 歌 新 ( 已 [SEP] 包 戏 与 下 题 游 解 [CLS] 件,257.17091464884015,170.572756926826,174.69064021295415,167.57303488078333,176.75509626950645,172.45416672997592,175.53986146104165,178.24479431053365,177.3191699438179,178.90819345164647,176.98254832706752,177.1910303544715,176.8844620316125
人 有 驾 见 子 能 、 、 耀 力 那 [CLS] 、 要 临 、 [SEP] 们 云 降 有 大 时 他 荣 看,272.9977745925548,167.071344391134,171.314814868654,162.6655516287419,158.51089409763614,161.78060442474447,167.94381797328398,168.91460264750003,169.89183606523665,168.95058700104633,168.430041092791,166.76764522544664,166.9563090000585
[SEP] 而 为 们 什 思 常 们 火 。 经 有 考 [CLS] 灯 我 有 他 没 么 我,222.58618141053444,125.17983399571816,123.10368548855789,122.35836063995514,125.69750573026484,129.81872685757483,131.96587455293633,135.21154653414106,136.65097816976987,135.5464435134804,134.32898800667468,133.96980747425226,133.5679831210912
基 睡 所 里 以 [SEP] 、 照 你 著 人 说 复 要 了 主 、 你 活 醒 死 这 来 过 从 、 当 就 、 [CLS] 光 的 督,346.16511327750584,202.45652413924844,206.11806325401392,199.34364846465203,196.88749591640115,202.0354069073274,208.183756908566,208.67518913864097,209.42413923325918,207.2406462421839,205.9581914494107,204.66291220787502,205.13276363042667
[SEP] 瓜 [CLS] 傻 真 是 个 你,89.05082386902887,55.03450037797626,52.56615974898728,53.851349315299935,57.22280975679291,58.60614708272679,59.46893011647076,59.39573760931562,58.64252653597221,58.0594182691664,58.200408089109764,57.53911677016859,57.46520433224988
"提 表 交 等 下 单 请. 一 交 稍, [SEP] 提 [CLS]",160.59373430855933,101.49284383292624,105.27596284101784,103.15544823714258,105.0487214521852,106.59352169402875,109.39395805485518,112.95877921712325,111.92096681418914,111.93314382150726,111.75177688698632,112.96027373651229,111.91802225858525
