Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
"Bu rah is,eğin verdiğimesinden anne önce.imdi Onun kendisinemine mel düş",181.51595647166215,154.2434977261152,156.15201100178217,161.00276369999946,157.21901820268764,155.95721835756297,157.8804051736153,158.41651867661818,155.8941674434699,155.3987477151016,154.77205414530587,155.14568612894118,155.60357628826713
B?akar mısınız,33.327040809226105,25.44875890482338,23.903736618215895,23.027425385244477,22.464095558684335,23.200316918017364,23.961612230649322,23.684994011033574,23.126632715218815,22.41843937130605,22.536409443853298,22.545091110854944,22.32790506230033
" kışkırtlereleriniAma, inan Yahudiler bulandır zihinlardan olanları.dılararakmayan karşı öteki kardeş ulus",196.5248104819139,158.32145126668544,160.57852395353717,167.68317635931407,159.2788420547278,159.90404851738538,161.79297672986624,162.09372706445788,159.3975805260569,158.12252974712374,155.88950655179482,156.6979307350905,156.6795121738278
 birbirlerine kahkaha vebir giz panel arkasında kaçlar - -.tılar sarıldıin atıplen veiyordu,196.93039555108305,148.0973351015118,147.82301871402916,147.8063858426982,147.37802205421244,148.57427801377438,148.89064927718198,148.97927844919212,148.53393781347432,149.02353363563427,148.14212104649096,147.2619113359358,147.66895317422907
in çok deIP bahsetti muhteşem'K.P yaptığı işten bir,133.2454484363488,89.9542978323933,91.73014586936503,93.05390796766585,96.85093623667424,103.3563200612993,103.49249270844282,102.58878683791511,102.81121424178832,103.46908895438582,103.72550536568681,104.40435820511829,104.08615481245772
 hazırlamış alıpKen.arlar mahalle çocuklarını üniversite için,86.19783808004563,67.20190438260724,66.81603195970894,69.71492797815917,67.40036793913043,71.92708598353207,72.36502013153616,72.23693873236326,72.05435153453736,71.74169213824649,70.99466000141749,70.89071671382423,70.72395340388636
Ben. alay olmalısınız ediyorimle,53.22121651440174,40.910501772740474,41.321516100818634,42.22692960489021,42.266111608170725,41.45116336178692,40.89042193199056,39.779269243503755,38.97570423254724,38.31179153742758,38.01277633853264,38.20296047217549,37.7715801191284
 - insanları biziGelir iyi dağılımı daha hasta seçme - sadece. ediyor çünkü herkesi fazlalığı değil hale fakir getirecektir,203.8787078358982,170.66838929282167,171.70842987614378,175.20254562262804,172.07104387851203,170.8670003392022,175.19620307525545,178.7788715924559,178.43178734975217,178.25428459507938,176.59623200079244,176.94498363425632,176.39479299593245
 - de çeviri İngilizcVe veriler sadece -'d - 1 yapılmıştır daha tariheyee3 ait vardır sadece milyon sayfalık ve eminim..lere 2007 yakın - ki -,338.24766253814767,245.03731343847815,247.0700974179198,248.25791767136917,243.02584448382217,249.51210552094213,248.8240926114044,248.78323817820777,248.67334918750763,246.68291237146383,245.79390971546036,246.63571195834982,246.5517673878581
- ne sorunun? Senin,45.085094402869046,29.824979789758135,27.45915970676884,26.92730319240336,28.950528963971898,27.53377154949013,29.441654418784196,30.79789522617959,31.230154145865352,31.35187540627965,31.107511734849577,30.96799456878854,30.74228108886545
�. Yap biliyorumtıklarını�,53.11408068899955,37.43976602097776,36.72472476669402,39.91463418165622,37.158153065872106,38.478908746482546,40.02652169931718,39.75268127105376,39.57653538603687,39.5682408474799,39.44837089295919,39.88419299067138,39.49803799773251
 birayİşte. önüne kapı kimsenin kapamayacağı koydum açık,108.1575488889858,89.0634920336084,90.42161960537094,94.82218728784703,91.35429388192021,93.8927746443696,96.17466014695813,96.0609053884258,95.26179323900863,96.09548576633591,95.77302977705952,95.88874860466152,95.50033559733704
", uy yadG biliyorumücünün olduğunusım adımı de söz.adın azdun ;üme yine",194.446369680472,159.75837744685074,158.0486311192644,163.99180395115155,165.0798287308759,161.3365636405169,164.26137959905523,167.37593630967461,165.14791021984456,166.20434803465798,164.8322762200001,165.59431358211177,165.63516908872435
Televizyon. izlerler,32.81803917762906,20.104435476250366,20.809133905006934,21.146442757921676,20.96543311804438,21.14293249927329,19.906933374375306,19.172193857201556,17.847187013788222,17.39322276690387,17.67474168378031,17.753635888902924,17.624248999070733
Başka. şeyler yaparlar,31.6488105573397,20.868925098389703,20.746440378348886,22.649578519356673,22.071171155018945,20.36512632440115,18.512562279549847,17.564510806429567,16.755987030450044,16.052467375367286,16.354007965286144,16.749709938608255,16.65151996850029
'' musun tanıyor? Onu,42.78165470683515,31.04218654847199,28.969226907025956,27.196634410783997,26.919990432819915,25.6907503295929,30.131118893174616,31.764114210367122,31.370340426494167,31.213512529540516,31.53205130178339,31.58298117931124,31.498073412481876
-. Teşekkürler efendim,32.697186439623145,21.319878146994235,20.582741192321727,21.86264434775228,20.380833344334622,16.614731201155834,17.358265296141926,16.214279677340382,15.94661085881764,16.276126477693243,16.52613848966417,16.700367684144982,16.55141396646428
gen adaletAş.ağdiılandığında Ondan esir,96.71882622590434,83.55717059979133,82.46103570280718,83.29967872939709,81.09960725711427,86.65466309111059,86.33325327954815,88.96707983329355,88.03657150236045,88.91399276814093,88.51605592300146,88.0134311485296,88.1810591062152
Onunacakunu an kim soy?,66.12934107645371,45.45466502432583,44.40163410981091,45.65257633159523,47.442183245819876,47.348376217286386,47.0727852812096,46.65187409398095,46.70579936446617,46.350791419755154,45.62009502559416,45.39178565099756,45.26605465197001
Çünkü son››ündeki yaşamına verildi yeryüz.,89.57029708634578,69.18866721394885,69.84050759659455,70.42475916618542,69.1358947061256,66.84365818639783,66.95931961763102,68.47233601864045,69.05262757809764,67.970435702454,67.15188622404023,66.85414125977202,66.3458250861403
"Bu arkadaşlar bir, aile normal.",66.40025130184958,40.20609269642767,40.27693175292217,41.983540303540984,41.42307989552976,42.338873643065966,43.22660376738914,43.8367738650355,44.203202138427386,43.69825719878266,43.356720301067675,43.72398350370448,43.55628149754239
 tıklayın içerdiğiMesaj.ınızı. okuyun ve web diyor bağlantısını,111.04817414239068,84.90681662416333,90.6374070123102,93.97844358912495,94.0537641038758,95.97694347185823,98.08955136601305,99.5634087943993,98.79870320988893,96.49304413827943,93.58419448160438,93.10108197579004,91.90740560049076
"adımBaş Seni,"" olacak amacım değilal yapacağımlamadan öğretmek"" Yak amac oyununuımı.  önce, şey açıklamak size",241.6808834430991,177.22154742409592,177.8806593610719,180.99283172640318,182.1018788637751,183.17668267916207,189.5090986239952,190.52454970317896,189.36691223121983,188.40231798758396,186.31401006042915,185.97298895133343,185.5930457032289
Bundan duran. gördüm güneşte bir sonra melek,89.12950930450292,61.780036656658694,61.639159893660185,63.82023625438894,60.903038086773904,66.04901139742515,66.14271505374934,66.57146486352828,65.59211782067175,64.07910185426825,63.59418102686597,63.05995200657213,62.87638880919134
"c köle yüksek atlarla, � büyük sesle kuşları gelin küçük, ortasında,ının komutanların güçlü et hepsininGöğ içinün, uçan çağırdı şölen, Tanrların �! bütünKralın adamların büyükineilerinin toplan ›› bini özgür�,,�ini : yemek",537.9365192293079,393.5934949598983,394.60950057804496,408.06569517933053,376.15903148530936,375.5894663452822,380.407281698058,387.4856882792555,382.1834900492283,381.7876137128175,377.2269044201392,379.4252004894048,379.133722626758
" evine' girBneru Wayemez gizlicex Lut. amaceın,hor Le",187.00183292951192,143.65957818494488,146.33966074173043,148.95161755290354,145.3977492787276,148.50183548445554,146.85529777361046,146.43186150959633,147.84767874872404,146.29141219447803,145.78778845965738,145.41225943481905,145.0230464782347
" ve bitki tüt derste her onunlaeter çayıanlar,Ve inanınj, ama gidiyordu,, bağdaş istedim bu de oturmaksü ve, ki. kliş,eler bütüny şey kurarak ben annem yerde beraber vardı gitmek",430.940563580997,316.3552633303941,317.06654717602856,324.2877352368651,323.9236863988192,327.2540891230759,321.72381610138393,324.36186523392354,325.1477576604776,323.17301685236805,320.5668434050926,321.11034995844483,320.88990525090685
"kah, ) ediyordum KahAma? tam ( bir misiniz iyi. '' hafta niyetli gün olarak başlayabilir'' Gerçektealar sürece müdahale dedi ki onlar sadece içerisinde olarakİki sonra,",357.88806178220176,251.6741931328937,253.29904136306448,268.4775382793355,263.24896376614146,255.70309499697598,258.4229427823013,259.5572224676173,256.25570696081155,255.01800735842232,252.33303979126566,252.16032502896218,251.65522657524406
" diye birlikte ›H›elal Tomgeleniz, değildi � �asdirme İsaİk anılan geldiğinde onlarlailerden biri.� Bel� On,ik",306.32097789576954,239.0176209956556,241.16103224332613,247.62150272495114,243.48944608681273,247.58644128117413,252.20782764523236,251.16430783480578,248.07459503112,247.77127944636305,245.62754506215083,244.58258032638807,244.14131766639403
T. Hakkı 2020 © Kastamonuelif Üniversitesi,75.74828919482216,73.32992242555282,70.3647476494534,64.73530013702369,69.19323265814917,67.76186453042497,71.69518531097846,67.83967723400278,68.71945694292008,66.80266360200359,65.91298395377257,66.38913633353977,66.58903449620942
"Bütün. Saklıdır, Şey sana Hakları inanmıyorum",77.24258241958226,60.689546641438014,61.307792074258394,62.40617471035606,61.57399297514266,58.41440050289327,60.87038566306916,61.62980178072545,62.84609785318949,61.08418828899814,60.55225417498177,60.444868224839325,60.37490595909432
-? şey mi söyledi Bir,54.25854219214375,32.22389960409513,29.28784615773605,28.606779665172564,28.537173257492874,27.100098230305445,28.331322388626027,26.908774746311618,25.257306462573727,26.2044882610015,26.320216760694134,26.630959570980963,26.202771712030348
Din.emiziiyoruz kaybedlem,55.15998848249413,41.047515868584945,40.877128106704134,41.70711508996738,41.45039560765497,43.01786897482926,41.25641815626786,40.47678493917849,38.62409117822784,37.57550034115767,36.30279527764924,36.41945359782723,36.08961097259409
Deniyorum.,20.172123037756723,11.182950968076515,12.24565421699872,13.189319648802023,13.028230725246535,11.560440117723685,13.082363125490557,13.67629156828444,12.665775294160628,11.555527799690651,10.723783470286318,10.397661291409733,10.229918401766728
Hazır mısınız?,22.540338509285693,14.649252888326703,14.300037367922576,15.147549618303207,15.255057401410001,13.804042806860188,14.788676325409616,14.935965392480911,14.012769612092573,13.66076177653737,13.623945138680561,13.004213242629879,12.777057569087015
Ben. de istemem,31.892758594907377,18.067863624003895,18.502045218479033,21.024036762458305,19.457874372740775,18.11349236222727,17.349693824344822,16.036741677733033,15.021849372691456,14.557262509434246,13.989822986407157,14.346100282211095,13.9898944689247
Her öğrenci bir. sıra,44.48727816792071,26.88474465707212,27.17598158883069,30.479451943039606,30.564006771733712,33.027824405538865,32.67416018541246,32.25571071763379,31.754238233002035,31.055614583129017,30.939571413019195,30.91508472795846,30.67546494896196
Çünkü. yargı öylelarsanız yargılan nasılacaksınız,75.87928677117755,61.51531330653785,61.36702507603487,65.35270433640363,60.725709184988546,58.42868726853274,60.21762005736054,59.936178146219234,59.84322524609175,58.840666309667455,58.50380225415312,59.26155688136872,59.14041233440892
"le,Hangi. ölçek alacaksınızle verirseniz aynı ölçek",99.18671638701797,75.80253934136151,78.17971536528674,78.54846086146378,77.43365786821506,78.16714074908336,83.17230656185585,84.17365804845953,84.32098635669556,84.16748709481107,83.8648567144497,84.71138751258721,84.39349660954866
" Anti geciseAsker verilenler kendilerine götürdür Pavlusu.lerpat,eleyin buyruk alıp uyarınca",201.63934143956573,168.9340559175052,174.80883898041506,178.91909991910558,166.95574386883177,163.61109290152675,164.3544568780311,167.13688058995635,166.5396699556717,167.47167103167848,166.81769571297372,167.45388669314454,167.60318154787691
-. Hasta değilim,31.988365304168326,23.045944654674923,23.184372303043638,23.987169679489146,23.45561605753113,21.71035918361899,21.793114003404686,20.484822878968032,20.02488891545953,19.88156173780689,19.770156293203716,19.846384053829002,19.589808900903396
 bulut ) zaman büyük Sabitbüyükoğlunun görkem veecekler güç konular dosyaları içinde görle geldiğini Play güncellemeler. İnsan indirmek O ( dahil Google,278.2764912740236,224.62294034785887,230.74667346631884,228.59454216700934,227.5462164285869,228.324747977291,235.38329516473522,238.0748019142926,240.50295268571332,240.74790490478003,239.624238428121,240.7190323517594,240.4183131051116
 ışıkları. diye onlarınHer zaman yok ederdim neden var merak bizim,120.55791254201056,82.28138536027562,79.77369827666988,84.99887017555288,83.50187144929205,83.70633010538147,84.79791122897652,85.59715366028473,84.92464970726742,85.03921590778994,85.12191706696981,85.75802514411609,85.00834704891193
Çünkütır her ışık şey görünen.,69.8725263460038,44.29096113484991,44.45312112110804,47.88343078542188,45.985299545871094,48.29332918079096,47.409430569493374,47.437992142532224,47.0546495412448,45.970267395601,45.847489012689046,45.914488820537215,45.551573440409406
" : � ey içinyan� deniyorBunun! uyuyan şöyle, �U�",153.68087402713144,106.67742193029302,105.00480609190632,108.17851082632701,104.93135278064698,107.21622459674934,111.9548130982621,117.57087446330969,114.89638157610003,116.2738496339226,113.30354087072045,113.37717511304501,112.787963266014
Ölümil dir!den,45.132369997951734,31.83927134468823,30.75115030936261,32.26859677228937,32.13045889084187,35.044517835084335,33.88575767440262,34.673545956415296,34.635604735918555,35.095821621753934,34.86886607315858,34.800231905144564,34.66588578182287
M saç›› sana ışıkacakesih.,86.28658303131057,63.59262444850362,63.75880437188794,66.62651018017392,64.44526692824054,65.63507091523925,65.6072849477823,66.62008688376886,66.11341864376179,67.15258784053106,66.37632760194974,66.04351804783762,65.73956312621505
Ap ciddensın.tal,42.736541513581095,30.532938285878508,30.772548723082757,31.354669615994617,32.76286296970426,32.24896627826324,33.257713380458554,33.04108464560851,32.73022477416735,32.0540314711598,31.71127685084142,31.100133678432165,30.832643617750207
"Gönder. gönderiliyor lütfen, birazForm bekleyin",76.34773598607347,57.24301927907605,57.29964936738236,58.522367564712304,58.803515645038004,57.94897698367433,59.30366659198738,60.01684747320139,58.218615933868655,57.3184484545485,57.03204639157305,57.7328833944474,57.35553165613673
