Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
"Bu rah is,eğin verdiğimesinden anne önce.imdi Onun kendisinemine mel düş",184.20266953345887,154.99555983094336,157.0212761297401,159.6576307845147,157.00720213949276,155.8471351456703,160.3385552156294,158.30356700234057,160.6310768568601,162.42746710299275,161.80104978606468,161.58380261391346,161.4672190834722
B?akar mısınız,33.727509495947324,24.917381284912793,24.98501315344678,24.89616125004702,22.30305160445862,24.11400888911251,25.13818098920041,24.514600997277608,24.202243074919682,23.86848867103516,24.071631341707597,24.09149275659044,24.076686874611532
" kışkırtlereleriniAma, inan Yahudiler bulandır zihinlardan olanları.dılararakmayan karşı öteki kardeş ulus",194.8000944636842,157.2489633656875,160.11014603162096,161.71050991826507,158.3495514730263,156.1032774376466,161.24875811233852,157.70307640878235,155.02136410213694,156.97336083783946,158.40436505916335,159.630559454032,159.67089837206294
 birbirlerine kahkaha vebir giz panel arkasında kaçlar - -.tılar sarıldıin atıplen veiyordu,198.7105403314275,147.53747716877908,149.58747529938654,148.16920842200614,150.50395897905005,148.7430375308159,154.4912569048777,152.76794812726467,152.87798217921815,154.16310939172462,154.76967547745534,156.4402484781877,156.2501522485723
in çok deIP bahsetti muhteşem'K.P yaptığı işten bir,133.92715038527933,91.39885627284366,93.31693942745268,91.45926442663374,95.11173858190097,99.85259562385139,103.1930121831979,104.69001385376318,107.81173282903615,108.2105141310167,106.99423631957407,106.6690978125942,106.52156126874601
 hazırlamış alıpKen.arlar mahalle çocuklarını üniversite için,86.62150596912171,65.24124207614965,68.57840775185461,68.57449335218189,66.02725231104935,69.12716728563207,71.56185133243075,70.61626409187953,71.26654779135661,72.17782571825809,71.53451570649985,71.87300072900875,71.85704777069138
Ben. alay olmalısınız ediyorimle,55.18765949287844,39.416301317848145,40.58538443840413,41.81541486504994,41.317510425226644,38.75242727474361,40.4223443187906,40.23558646967108,40.03136174136638,39.76409177727718,39.575676907511884,38.847365422408984,38.97338167630213
 - insanları biziGelir iyi dağılımı daha hasta seçme - sadece. ediyor çünkü herkesi fazlalığı değil hale fakir getirecektir,208.8304719009594,170.49121450343088,175.23480017032526,172.46596432948465,171.77204867266707,163.1230458827608,167.53003776233896,171.50402043017755,173.80900703792202,177.6690324134883,175.97849022627335,176.8679393224547,177.2103668609931
 - de çeviri İngilizcVe veriler sadece -'d - 1 yapılmıştır daha tariheyee3 ait vardır sadece milyon sayfalık ve eminim..lere 2007 yakın - ki -,337.07033776126013,246.1437399509372,259.37873387369285,250.9180169295077,245.4870986903417,248.50918175583377,252.43556052713868,255.15487664156973,255.58104220125543,259.48596283928765,254.79889890471597,258.3151702359102,258.8258008888456
- ne sorunun? Senin,41.52066399638631,30.679919981654614,28.472392831280786,26.808591811126625,28.867138002695143,30.91128548036486,31.78748331691258,32.89830025373072,32.96375289373532,33.42702843866669,32.84115232594458,32.52558885686794,32.438888861911
�. Yap biliyorumtıklarını�,55.76234861047904,36.74894800673174,37.42853169151053,40.0021457653004,42.49555580584317,40.92492142756214,44.15935490805688,42.36442553189203,41.712303084378064,39.81166382906604,39.38655169996804,38.73350627743136,38.88388392100676
 birayİşte. önüne kapı kimsenin kapamayacağı koydum açık,109.77286379840594,87.68513674366315,89.31109466764106,91.29351660341341,90.12598023606307,92.15971945792694,94.75634534808071,94.9124717587989,95.11538478012362,96.50381068868884,95.45601845227193,94.62558764388234,94.59739642860569
", uy yadG biliyorumücünün olduğunusım adımı de söz.adın azdun ;üme yine",192.08513290176478,156.19115155213817,157.76902741856088,163.9171827329861,164.43486041082724,162.6706822154328,167.65153898986455,165.97687917623034,165.35362854523004,166.97076522322524,167.80172642522848,168.01032906392544,168.0527111265231
Televizyon. izlerler,32.52441521815845,19.786358314532706,21.067753235668576,20.489686636706487,20.816849010763704,20.43678911744658,19.80688628177738,19.697851175970797,19.62360201505458,19.666986583872745,18.731731204798642,17.899676863370296,17.927048122309337
Başka. şeyler yaparlar,32.98052505699597,20.836347901662954,21.352162063690635,22.12539628158109,21.196742516351975,19.618915830851456,19.935065746932956,19.339134893467673,19.134503128102995,19.192058228355933,18.183277046460024,17.432065279115044,17.288980011507206
'' musun tanıyor? Onu,45.2062111756575,29.752347708034666,28.30456923605357,29.89691344486633,30.35877996955421,31.07006053779414,33.161140467514514,30.671363904770676,31.208499885547145,31.08370609141446,31.793323814029907,31.81425463395596,31.873901490669763
-. Teşekkürler efendim,33.71272951568433,21.02766039134005,21.175568087960194,22.93397855263905,21.233638313049035,18.6403713200863,18.34622795766535,17.888292647074188,17.13581796847747,17.414041233251496,17.031070222609365,16.550827456072636,16.75587846573624
gen adaletAş.ağdiılandığında Ondan esir,99.78262127569413,83.34025964153624,83.58305770403685,82.78249731379103,81.41084557497214,83.76398902130424,87.4631356639436,83.1186103707251,81.74264190566191,80.97272304544548,81.53376442673652,81.62131075594017,81.78919580064354
Onunacakunu an kim soy?,66.39591959818623,45.09006769385479,43.17453011686764,45.8533319191352,48.69839264902408,48.266384318540105,49.58654061411998,47.71315667138975,48.31456989543721,49.57907828292183,49.47764400114769,48.96332376675288,48.892015844221135
Çünkü son››ündeki yaşamına verildi yeryüz.,84.22793529412347,68.27887723145815,70.2979588336894,74.76336617431126,70.16251377987385,66.28100628332578,69.85478212987941,69.83779125225254,71.71522544443093,72.07208979283786,73.1741943562289,73.26239753757274,73.27341438234419
"Bu arkadaşlar bir, aile normal.",65.20039612331698,40.01556302851948,41.84593679743543,41.482975943173805,40.713970272286424,40.51655935386869,41.670567451909974,43.407546246267586,44.13449757219898,45.00251773696391,42.39873807728242,41.8257839413675,41.94516899065492
 tıklayın içerdiğiMesaj.ınızı. okuyun ve web diyor bağlantısını,109.66362958709533,85.97641075408222,88.8602159909941,90.1741316418496,88.62338091004955,89.54258907447057,94.28154041546998,95.05897531131777,95.79751964810563,95.0281428990279,92.42437383035922,92.35284858331498,92.69644729244459
"adımBaş Seni,"" olacak amacım değilal yapacağımlamadan öğretmek"" Yak amac oyununuımı.  önce, şey açıklamak size",244.62495563844968,179.65278416149803,181.12654122002033,183.1924415396452,181.0324001494826,182.5261932079111,189.57550279556423,188.31407295340998,188.3774142753852,191.0009833086681,189.9505148329892,191.68602806408657,192.400258565036
Bundan duran. gördüm güneşte bir sonra melek,89.1395034478432,61.57066696555559,62.81685289248394,62.11780580808566,64.02496351561507,65.20042426494408,65.96711733379965,66.12928737588395,67.19059774649206,67.22687502843031,64.79988899617496,63.91267508763381,63.45778669461093
"c köle yüksek atlarla, � büyük sesle kuşları gelin küçük, ortasında,ının komutanların güçlü et hepsininGöğ içinün, uçan çağırdı şölen, Tanrların �! bütünKralın adamların büyükineilerinin toplan ›› bini özgür�,,�ini : yemek",535.505157839226,391.984744163303,403.9776580081672,406.36275770276677,375.8727591891635,380.57796288573184,401.3410551780301,399.5919985601171,404.0392501178426,412.16948003827395,412.37004535949967,422.84902275633635,424.43233005628986
" evine' girBneru Wayemez gizlicex Lut. amaceın,hor Le",188.64584139324833,142.37616847691527,147.15229518901546,147.35645792153105,146.5931419057906,153.26213827074292,149.3545299431046,143.98296969588566,147.3276650166553,149.84067773881162,150.82294188174018,150.3064950745291,150.4521616934587
" ve bitki tüt derste her onunlaeter çayıanlar,Ve inanınj, ama gidiyordu,, bağdaş istedim bu de oturmaksü ve, ki. kliş,eler bütüny şey kurarak ben annem yerde beraber vardı gitmek",425.80695673366944,315.5974096786673,322.74637170113283,324.8303861348165,319.8326112700546,321.9632316386651,324.31593073978576,324.40746219785365,327.08344503809803,336.25133028370203,330.9655300718394,333.2265879137848,333.2639313434758
"kah, ) ediyordum KahAma? tam ( bir misiniz iyi. '' hafta niyetli gün olarak başlayabilir'' Gerçektealar sürece müdahale dedi ki onlar sadece içerisinde olarakİki sonra,",353.4290165555159,249.96403346223758,256.45806929332247,263.1319880916057,255.68225436892348,261.3041999688126,262.78589001112044,265.3478081809109,268.0349128054488,278.02526809944294,274.40802055009857,275.9720150161712,275.48040700554816
" diye birlikte ›H›elal Tomgeleniz, değildi � �asdirme İsaİk anılan geldiğinde onlarlailerden biri.� Bel� On,ik",303.4283335300592,240.3523643762176,243.77820898668148,250.6843768051083,240.4987738400131,248.57888194277257,260.7490914222692,259.41832738786377,262.1947605756825,260.00573661564323,258.9910808237909,259.43330898015773,258.9872344931626
T. Hakkı 2020 © Kastamonuelif Üniversitesi,74.06151486780927,74.12255085595245,79.971983849929,74.35250990615977,72.5541306465265,77.12170507976995,73.5207350989934,71.98971857131481,71.63017102459976,70.7576803618163,70.27900516222672,69.99142192635057,70.21121302441745
"Bütün. Saklıdır, Şey sana Hakları inanmıyorum",75.58747788371339,58.08399331518111,59.507369553270124,58.99910086762017,64.94376312237814,65.97970072929913,66.52955305504344,66.86229107032607,69.12878553755073,68.6287667799643,68.37454236009641,67.72566213282893,67.58222750030991
-? şey mi söyledi Bir,51.15751722841605,27.442772402870187,29.581751810523755,29.805397929099602,28.45563420928321,29.01068960593871,30.092847267845887,29.414019826725916,28.36360457100128,28.902726601375974,27.907850632726333,27.83537852726841,27.612152092238823
Din.emiziiyoruz kaybedlem,55.71859829055242,40.30039782737151,41.196341551464,41.860237011146204,41.010919073308486,40.61087636999013,40.8943799119764,39.831962505167525,39.05537373287564,39.105772649319164,39.0640449513406,38.51230637733258,38.698227490802594
Deniyorum.,22.364951860827723,9.99047852854639,11.615517586017424,11.663231855092581,11.320194326378607,10.014233482903848,9.804399521998322,10.537811180481627,11.11346900300853,11.187164318245832,10.823783049481973,10.431867595748896,10.464140058889827
Hazır mısınız?,21.615207701646494,12.072727141601868,14.390431416441064,14.376470478723828,16.93557172836921,16.792652044763678,17.77740479123471,16.091464971049437,15.312021259787134,15.195147488718924,14.982081452311851,14.667853288726144,14.556358456400162
Ben. de istemem,31.895539276534226,18.015963128436102,19.411143721406653,20.254195815960255,18.888787012230516,17.079475841429897,16.95041644641616,17.29658452297518,17.81442124648736,17.74349932099525,16.890734116847753,16.090569139117115,16.15513940089907
Her öğrenci bir. sıra,44.61311748184154,27.0735361758493,27.222930768383453,26.96473497555529,28.12729068641067,27.93242065657246,28.47919275079044,29.299062823895234,30.395074615341404,30.882484482664886,29.684352726801265,29.236726573500484,29.359428352544963
Çünkü. yargı öylelarsanız yargılan nasılacaksınız,75.57155584968355,60.70447381925967,61.53532691410261,66.7130887802312,64.04424323428093,60.4350279400804,62.710107004958054,62.88429625708281,62.39324995222519,62.742177279901156,62.5444556949479,61.41822137229728,61.10520372328875
"le,Hangi. ölçek alacaksınızle verirseniz aynı ölçek",97.49518202334339,75.6837152798065,76.52256450118753,76.38331374774621,76.66193672248485,76.83649022698074,79.15158445349292,79.8921493275429,78.74319378729447,78.14828416385615,77.36262421249823,76.98831674042756,76.96939091297244
" Anti geciseAsker verilenler kendilerine götürdür Pavlusu.lerpat,eleyin buyruk alıp uyarınca",193.88973911663535,169.25741371182227,179.25092095204815,177.84295467544712,168.6039516021151,164.28079577713282,168.48339158653218,163.047220618566,164.2335209617434,164.85028297959371,168.29911454957391,169.79586369215855,169.80887596948028
-. Hasta değilim,33.465342819202895,22.948631060519155,23.48973505279513,25.348986529195464,23.943379137980248,20.60997807509871,20.643200333761747,21.109861999824822,21.151103386208,21.335436507874117,21.108634217275355,20.437103770044814,20.45140891806927
 bulut ) zaman büyük Sabitbüyükoğlunun görkem veecekler güç konular dosyaları içinde görle geldiğini Play güncellemeler. İnsan indirmek O ( dahil Google,277.46648987698075,224.84035434039944,237.99614872180058,231.6781780969111,228.84838635145482,228.46085901863358,233.62479265199298,237.32767167810786,238.34514533104448,241.5387382224193,242.52831893705823,246.27933459037567,246.70212271148338
 ışıkları. diye onlarınHer zaman yok ederdim neden var merak bizim,118.64980058294877,81.00733383386535,79.92971622130317,85.82978968258293,82.34602148998009,83.88610896651126,87.52545013930306,87.72977190295167,87.22889150121007,88.83852027102817,87.67375284595936,86.6309636059823,86.61918813531807
Çünkütır her ışık şey görünen.,65.64292720128795,43.60310266224921,45.388346913636305,45.98116219947502,44.20709569450695,43.80805207338487,44.275668836122904,44.91294800413969,44.828968008786184,45.20362183359471,43.224818425393,43.233344508795206,43.335476839180565
" : � ey içinyan� deniyorBunun! uyuyan şöyle, �U�",154.9023710149299,105.91436663251004,107.35477395525506,111.43684333845385,103.90249777048491,111.65878406402726,123.19585127088482,120.89518345322502,122.1651861640575,120.13608760857524,119.02004018101778,118.80179780135867,118.73580238825092
Ölümil dir!den,43.553550829561004,31.022457184262294,31.768871092128258,32.18906042476792,34.066135568379785,33.78542701991109,34.58669270106253,34.169178171480134,34.681583621298714,35.09210987160597,34.57583265706592,33.97519685109892,34.094989786130455
M saç›› sana ışıkacakesih.,84.85369839238066,63.600670169767675,63.89672537019177,67.34014902788192,63.14885351888032,58.982635236056765,64.5814974881456,65.86044350920507,67.01018548933533,67.64332600654792,68.55813614489026,69.09397920539007,69.54573112543763
Ap ciddensın.tal,43.84565388466849,30.173315021058176,30.53192553452034,30.885658061715432,31.00505440825131,29.861251750347297,30.93217661629284,31.34556971368838,32.305824294078455,33.52502446912153,33.61851491856411,33.04319774827611,32.9349441423541
"Gönder. gönderiliyor lütfen, birazForm bekleyin",76.4358349081906,56.9029451384209,57.7627777820028,58.68590289882294,60.47851345987771,59.80922638145498,60.873396109434516,61.09770023276111,62.32024511890654,62.0103244555463,60.117584267331516,59.59109705300855,59.65003045059882
