,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
85,知 - 都 家 人 - [CLS] 是 大 道 没 以 木 制 靴 为 [SEP] 长,20309.5234375,397.3050842285156,406.60089111328125,423.4210205078125,505.5939025878906,511.011962890625,528.0481567382812,470.05096435546875,458.8621826171875,445.91790771484375,451.8468322753906,450.3349304199219,450.3709716796875
86,常 [CLS] 趣 非 像 个 如 ， 做 每 人 果 想 我 我 一 都 会 定 么 [SEP] 有 这 。 那 的,20730.583984375,189.93785095214844,186.98361206054688,201.4256591796875,161.48451232910156,168.83026123046875,156.92979431152344,142.3437957763672,132.51246643066406,133.4200897216797,132.63650512695312,135.80624389648438,136.27017211914062
87,问 我 、 们 [SEP] [CLS] 们 要 他 他 在 里 豫 备 那 说,24719.8125,149.06752014160156,162.4084014892578,135.5611572265625,151.72265625,173.86744689941406,122.929931640625,118.10245513916016,103.08808898925781,103.23419189453125,99.92483520507812,98.51309204101562,99.0374984741211
88,不 作 使 异 [CLS] 天 跟 的 、 就 彼 来 著 当 [SEP] 出 得 真 他 、 是 道 见 了 知 象 所 只,26159.693359375,418.97100830078125,394.481201171875,386.488037109375,352.79266357421875,374.38739013671875,373.5570983886719,371.7776184082031,366.63262939453125,378.28106689453125,370.4410400390625,368.0400390625,374.1859130859375
89,、 子 满 天 就 叫 就 是 行 以 成 稣 耶 胎 [SEP] 起 [CLS] 没 与 所 这 、 八 前 、 给 的 礼 天 了 使 有 孩 名 起 割 名 他 、,23766.076171875,580.8956298828125,597.3654174804688,443.9456787109375,454.8883056640625,483.97674560546875,451.9519958496094,434.34149169921875,422.6581115722656,436.30059814453125,432.93585205078125,424.448974609375,432.1022033691406
90,"意 "" 美 好 [SEP] [CLS] 今 人 思 不 天 赛 吗? 参 """,25874.53515625,431.31854248046875,425.802490234375,383.7171936035156,443.3484802246094,604.6992797851562,515.1470947265625,454.1927490234375,397.4131164550781,380.6236572265625,355.6998596191406,331.7820129394531,331.9649658203125
91,心 [CLS] 、 外 人 的 不 弟 邦 从 犹 [SEP] 顺 那 但 、 他 太 们 叫 动 恼 恨 耸 兄 人 里,25289.423828125,871.1697387695312,834.003662109375,740.7069091796875,635.2239990234375,665.3915405273438,606.40380859375,580.4016723632812,557.0862426757812,612.2799682617188,574.7264404296875,564.3917846679688,570.5441284179688
92,然 [CLS] 开 方 面 展 在 着 笑 个 板 一 躲 她 她 抱 后 对 了 大 [SEP] 跑 们 了 拥 后,26304.443359375,523.2572631835938,490.0000915527344,525.8088989257812,525.2280883789062,625.1592407226562,620.1300659179688,553.1570434570312,548.261962890625,530.9559936523438,514.8143920898438,514.2238159179688,514.6766357421875
93,的 心 在 市 [CLS] 正 很 的 好 谈 他 了 多 学 大 路 到 也 [SEP] 走 美 向 孩 中 情 的 道 事 。 让 子,22286.935546875,344.61907958984375,388.2151794433594,344.06243896484375,342.988525390625,385.9561767578125,370.4861145019531,319.8180236816406,309.9942321777344,305.1147155761719,298.19744873046875,296.9211730957031,295.6627502441406
94,定 玩 开 一 [SEP] [CLS] 笑 是 你 在,32571.171875,136.70687866210938,134.55355834960938,122.97760009765625,135.34426879882812,172.40618896484375,153.3336944580078,148.917236328125,148.8541259765625,135.38319396972656,131.5898895263672,132.931884765625,135.4432373046875
95,瘟 那 因 活 的 配 扰 脱 所 得 品 产 ， 好 困 分 穷 像 ， 生 为 人 摆 疫 起 仅 [CLS] [SEP] 些 不 余 多 我 选 的 们 会 ， 人 再 了 来 使 般 是 们 我 的 有 择 仅 的,24393.984375,444.5383605957031,454.74798583984375,467.72235107421875,353.43585205078125,324.7803955078125,320.849853515625,330.3319091796875,317.4696350097656,322.8275451660156,332.75531005859375,334.9427490234375,332.0062561035156
96,译 然 仅 一 - 可 查 为 应 2007 最 仅 就 翻 [SEP] 约 英 数 [CLS] 件 新 三 成 文 年 百 年 - 万 的 有 大 一 文 当 据 十 该 页 的 是,28405.5078125,683.4330444335938,783.7792358398438,738.2280883789062,686.0663452148438,777.6567993164062,712.0645751953125,602.7296752929688,545.8748168945312,572.2677001953125,579.3763427734375,585.1619262695312,599.1098022460938
97,这 部 [CLS] 经 [SEP] 是 典,29872.859375,310.0731506347656,282.997802734375,343.5000305175781,454.89630126953125,511.7207946777344,361.0555725097656,356.5334777832031,342.5679931640625,303.9379577636719,263.28546142578125,263.3542785644531,271.67816162109375
98,绝 没 的 、 行 门 的 略 看 、 无 你 知 我 我 守 面 的 道 ． 曾 开 、 点 你 力 遵 敝 是 我 、 [CLS] [SEP] 给 人 你 的 关 道 名 在 为 弃 一 你 哪 有 、 前 也 个 一 能 有 的 量 我,27506.208984375,296.00726318359375,285.9273681640625,253.77764892578125,229.1868133544922,224.59323120117188,213.002685546875,213.05348205566406,215.84341430664062,229.7932586669922,232.50543212890625,232.3399658203125,233.94772338867188
99,电 视 [CLS] 会 [UNK] 的 无 们 其 干 作 ， 看 他 他 工 事 。 与 [SEP] 关,22283.513671875,258.2358093261719,255.99635314941406,277.6529235839844,234.9436798095703,224.12155151367188,230.26052856445312,222.10581970214844,212.83119201660156,203.3046112060547,202.01675415039062,206.19496154785156,207.84628295898438
100,解 好 是 了 [SEP] [CLS] 人 个 他 你 他,24319.2578125,71.78060913085938,69.44498443603516,57.78982925415039,59.92048645019531,77.63374328613281,65.8099136352539,61.0716438293457,59.785011291503906,65.66747283935547,62.33797073364258,60.661399841308594,60.43075180053711
101,- 谢 [CLS] ， [SEP] 生 谢 先,23342.703125,258.8382263183594,217.58444213867188,246.4184112548828,290.7848205566406,268.85223388671875,201.97811889648438,157.6147003173828,147.5491180419922,137.68045043945312,109.90380859375,104.82999420166016,108.75041961669922
102,按 ． 判 去 [CLS] 审 候 原 不 微 他 时 、 判 审 的 卑 [SEP] 文 人 的 作 〔 义 被 夺 公 〕 他 他,20796.78125,922.53564453125,986.7769165039062,652.5864868164062,631.4742431640625,639.8163452148438,567.743896484375,586.2771606445312,574.9855346679688,632.7120971679688,627.7748413085938,598.189208984375,593.0545043945312
103,[CLS] 从 、 他 述 的 的 能 地 去 代 生 世 说 谁 因 他 上 夺 为 [SEP] 命 。,24260.349609375,381.17962646484375,357.308349609375,322.9097595214844,332.1663513183594,307.659423828125,286.3226318359375,277.6953125,267.596923828125,271.8223876953125,266.6581726074219,261.9066162109375,261.4409484863281
104,平 家 一 是 [SEP] [CLS] 人 常 这 的,17659.259765625,80.91724395751953,79.84294891357422,77.89048767089844,72.36915588378906,98.14493560791016,85.18721771240234,80.55520629882812,73.46942901611328,68.44319152832031,65.3339614868164,65.44100189208984,65.48792266845703
105,大 教 在 拿 神 [CLS] 室 线 华 加 : 入 本 网 登 [SEP] 站,24048.90625,937.3432006835938,1164.87548828125,946.5133666992188,873.6045532226562,758.8281860351562,710.342529296875,698.7353515625,707.66357421875,736.9285278320312,755.954833984375,747.913330078125,742.3453979492188
106,清 的 演 游 [CLS] 我 前 的 澄 主 切 之 我 玩 们 题 入 [SEP] 不 先 你 是 目 下 测 谎 一 戏 讲 叫,21844.384765625,551.3416137695312,539.6978759765625,617.4935913085938,607.5890502929688,624.4212646484375,645.5910034179688,632.8877563476562,629.5711059570312,632.8264770507812,634.4014892578125,628.2633056640625,628.2138671875
107,中 站 我 赴 位 飞 声 喊 在 聚 你 鸟 的 们 [SEP] 空 [CLS] 著 、 的 大 来 看 集 一 天 筵 、 头 见 又 神 说 使 所 大 日 席 天 、,25555.38671875,778.07666015625,825.5762329101562,625.0045776367188,606.5023803710938,650.7288818359375,572.3831787109375,597.4645385742188,595.016357421875,600.7374877929688,585.880859375,570.0848388671875,587.2413330078125
108,斯 能 恩 鲁 韦 [CLS] 直 不. 布 接 门 而 入 破 [SEP].,19671.322265625,794.225341796875,835.2755737304688,948.6293334960938,851.7353515625,757.6087036132812,789.1275634765625,713.1104125976562,702.3312377929688,731.02392578125,748.7601318359375,749.1279907226562,747.0675659179688
109,上 以 者 感 的 她 课 ， 了 成 坐 食 ， 所 板 地 茶 部 腿 ， 盘 加 我 冥 里 跟 你 当 妈 想 有 ， 信 主 相 ， 妈 义 香 兴 起 ， 东 到 时 的 参 ， 但 于 [CLS] [SEP] 趣 西 去 一 ， 了 我 焚 我 也 素 有 ， 想 药 我 在 所 而 全 能 。 关 见,25772.333984375,501.2473449707031,502.2766418457031,500.9553527832031,451.80694580078125,481.58306884765625,485.32220458984375,466.65704345703125,453.38671875,461.639892578125,472.3127746582031,475.8603515625,478.7533264160156
110,开 [CLS] ？ 内 复 们 隔 在 能 他 就 天 是 但 说 周 答 之 你 始 [SEP] [UNK] [UNK] 两 吗,23981.138671875,374.2087097167969,359.1485900878906,375.2429504394531,433.7406921386719,499.35626220703125,510.8611145019531,455.75872802734375,434.5629577636719,421.3053283691406,402.76605224609375,400.8395690917969,404.9042663574219
111,（ 笑 [CLS] ） 声 [SEP],45501.78125,285.60430908203125,311.10882568359375,310.01934814453125,395.6502990722656,86.70723724365234,73.11912536621094,97.47208404541016,98.55138397216797,98.40032196044922,97.898193359375,96.89505004882812,102.23650360107422
112,际 正 很 实 被 [CLS] 面 多 上 我 的 识 所 左 意 [SEP] 右,22411.513671875,434.0032043457031,490.88128662109375,394.9761962890625,388.1576232910156,408.1078186035156,384.8740539550781,400.2930908203125,409.4432067871094,415.2022399902344,414.0562744140625,418.1322021484375,420.5967712402344
113,加 条 选 添 [SEP] [CLS] 件 的 已 筛,20728.904296875,603.0801391601562,718.578369140625,703.9805908203125,489.1239929199219,646.2168579101562,554.5274047851562,571.9635620117188,547.3252563476562,649.4266967773438,673.4282836914062,668.5057373046875,687.0321044921875
114,同 ． 有 耶 候 徒 [CLS] 土 马 称 二 那 多 门 中 有 和 个 十 的 [SEP] 、 、 时 稣 马 他 低 他 没 们 为 在 的 来,22540.099609375,434.2145690917969,470.0213623046875,407.24530029296875,391.7995300292969,415.4582824707031,401.0678405761719,396.5671081542969,383.76824951171875,396.6278381347656,394.8095703125,386.3411560058594,387.5306701660156
115,该 件 已 址 到 : 反 [CLS] 插 收 地 - 垃 邮 。 保 护 圾 [SEP] 件,27048.63671875,1144.1458740234375,1293.389404296875,1432.1998291015625,1069.0482177734375,1031.498046875,1011.6444702148438,947.0361938476562,934.1493530273438,974.7854614257812,1042.2496337890625,1029.137451171875,1043.732177734375
116,示 在 需 显 您 [CLS] 浏 要 它 要 览 中 启 用 器 [SEP] 。,28827.412109375,586.1396484375,742.4954833984375,554.4951171875,422.0130615234375,411.94830322265625,410.19573974609375,412.0426025390625,389.258056640625,380.1466369628906,401.5826416015625,417.81549072265625,429.4986877441406
117,- 03 [CLS] / [SEP]11051 79,20659.966796875,7209.6650390625,9340.130859375,7147.142578125,1972.51806640625,2637.280029296875,1894.7515869140625,1394.3787841796875,1116.792724609375,1323.766357421875,1290.18017578125,1221.126708984375,1242.351318359375
118,", 放 不 吧 [SEP] [CLS] 弃 会 我 好 的. 是",26154.98046875,136.2350311279297,122.99067687988281,139.69602966308594,131.50828552246094,146.16831970214844,128.17864990234375,110.89178466796875,100.28153991699219,101.40907287597656,97.50308990478516,94.50292205810547,94.73812103271484
119,他 说 [CLS] 么 [SEP] 吗 什 ？ 了,17963.767578125,101.26290130615234,79.45344543457031,48.60228729248047,62.647281646728516,90.92530822753906,62.696205139160156,50.80354690551758,55.005985260009766,53.898681640625,54.72560501098633,53.615962982177734,54.6180419921875
120,正 听 失 们 [SEP] [CLS] 的 倾 在 我 能 力 丧,30284.630859375,289.9786682128906,302.0442810058594,269.9883117675781,226.76504516601562,232.14559936523438,182.3243408203125,178.666259765625,168.63885498046875,178.1161651611328,186.3663787841797,190.42738342285156,190.68235778808594
121,我 在 [CLS] 力 [SEP] 尽 了,27607.228515625,165.61415100097656,163.5785675048828,205.171142578125,298.03497314453125,275.0826721191406,204.39036560058594,186.13983154296875,172.45816040039062,154.59873962402344,144.4986114501953,140.94468688964844,137.89613342285156
122,准 备 [CLS] 了 [SEP] ？ 好 吗,25874.041015625,140.06842041015625,112.50645446777344,93.97339630126953,122.27014923095703,148.8955078125,110.21391296386719,92.78857421875,91.0898666381836,83.8366470336914,80.96208953857422,78.07212829589844,78.06155395507812
123,我 也 [CLS] 后 [SEP] 不 悔,19936.275390625,278.52545166015625,241.4678497314453,286.9311218261719,333.7890625,343.20989990234375,268.29901123046875,258.8915710449219,247.91746520996094,256.67779541015625,232.9134521484375,233.0438690185547,230.90065002441406
124,排 学 一 一 [SEP] [CLS] 生 名 代 每 ， 表,21584.375,242.23196411132812,266.0519714355469,241.0658721923828,210.20986938476562,284.3005676269531,222.92503356933594,226.4246826171875,215.7770538330078,214.31704711914062,213.39599609375,216.41796875,222.56796264648438
125,你 怎 样 怎 断 为 人 [CLS] 样 论 们 因 、 必 。 论 断 也 [SEP] 被,26457.708984375,413.4630432128906,387.9881286621094,341.34033203125,316.57427978515625,282.9569091796875,320.8045654296875,335.86090087890625,327.7481384277344,315.0501403808594,300.7998962402344,305.9593200683594,305.1161804199219
126,器 [CLS] [SEP] 量 给 量 用 用 必 么 器 甚 们 你 人 么 量 也 量 给 、 们 甚 你,22354.201171875,334.3020935058594,356.8535461425781,403.2770690917969,383.7911376953125,349.6741638183594,298.68927001953125,277.4934387207031,263.5526428222656,268.5533142089844,270.2547912597656,271.2174987792969,273.2982482910156
127,到 [CLS] 帕 带 他 所 兵 保 将 照 吩 丁 是 于 们 夜 咐 里 、 安 [SEP] 的 底 罗 提,24747.38671875,860.8306274414062,940.9948120117188,753.724365234375,714.1261596679688,677.912109375,559.5322875976562,532.7762451171875,531.8638916015625,585.8521118164062,555.6907348632812,554.9720458984375,568.07861328125
128,我 没 [CLS] 生 [SEP] 有 病,23077.529296875,174.7558135986328,166.1101837158203,225.07568359375,213.4643096923828,201.54844665527344,169.64846801757812,171.4413604736328,165.4554901123047,146.83602905273438,134.77566528320312,129.73614501953125,132.17404174804688
129,游 [CLS] [SEP] 歌 决 件 载 包 ( 文 已 大 下 与 的 谷 解 题 戏 更 问 ) 括 新,25394.43359375,951.2216186523438,1019.3480224609375,891.2937622070312,771.1408081054688,757.7662353515625,712.1342163085938,677.10546875,584.5868530273438,609.8614501953125,648.3075561523438,667.0787963867188,682.1678466796875
130,、 [CLS] 降 耀 人 要 、 力 能 们 看 他 时 那 子 有 见 荣 大 有 [SEP] 云 、 临 、 驾,20584.3671875,496.4549865722656,513.322509765625,363.5794982910156,370.6647644042969,383.5977478027344,354.6635437011719,351.518798828125,339.30084228515625,339.0462646484375,340.9476318359375,334.72113037109375,339.8361511230469
131,考 为 [CLS] 常 。 们 而 经 他 么 火 什 思 我 们 灯 没 有 有 [SEP] 我,22087.720703125,222.8953857421875,202.87860107421875,207.56300354003906,200.09396362304688,204.0328826904297,224.0694122314453,197.5709991455078,196.6760711669922,202.988525390625,207.00831604003906,210.14393615722656,206.43057250976562
132,你 从 著 死 、 你 [CLS] 当 醒 的 主 所 来 、 这 就 督 说 以 活 [SEP] 睡 基 里 、 、 光 要 照 人 了 过 复,22216.20703125,444.5688781738281,436.0262756347656,353.9278259277344,340.35296630859375,340.97088623046875,334.560302734375,343.19549560546875,334.0184631347656,333.6119689941406,320.0836486816406,313.3961486816406,318.06829833984375
133,你 真 [CLS] 个 [SEP] 瓜 是 傻,28233.84375,409.421142578125,408.31219482421875,403.8731994628906,497.9374694824219,505.85504150390625,461.5338439941406,370.6534118652344,350.63458251953125,327.5198669433594,285.67376708984375,286.6316223144531,297.5307312011719
134,"表 请 交 交 [SEP] [CLS] 稍, 单 提 等 下. 一 提",24944.62109375,520.5049438476562,646.43505859375,708.8364868164062,407.9971008300781,495.1582336425781,419.2771911621094,394.9982604980469,357.23388671875,351.64520263671875,352.6939392089844,364.0812683105469,368.30865478515625
135,不 要 [CLS] 怕 [SEP] 害!,22906.21484375,374.1197204589844,345.6229248046875,316.53228759765625,347.2378234863281,423.5676574707031,328.27239990234375,315.0247497558594,283.3560485839844,253.5876007080078,219.38185119628906,208.09646606445312,204.1456756591797
136,祝 节 宗 庆 [SEP] [CLS] 日 教 每 我 个,19685.546875,539.1016235351562,661.4947509765625,767.058349609375,706.3103637695312,765.2258911132812,621.7666015625,593.1704711914062,550.3977661132812,557.0078735351562,543.9927368164062,545.9708862304688,557.8169555664062
137,的 释 就 处 [CLS] 天 常 洗 义 在 我 非 有 神 的 那 妈 这 意 [SEP] 衣 了 一 奇 之 第 。 解 机,26090.08203125,446.4312744140625,445.9863586425781,467.53082275390625,463.3609619140625,480.7291259765625,502.1458740234375,483.5281066894531,493.40753173828125,476.1123046875,475.0147399902344,475.2460632324219,478.8939514160156
