,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
86,常 [CLS] 趣 非 像 个 如 ， 做 每 人 果 想 我 我 一 都 会 定 么 [SEP] 有 这 。 那 的,23879.90234375,195.90798950195312,188.687255859375,181.5762939453125,170.38247680664062,172.25498962402344,154.52703857421875,145.73683166503906,139.96974182128906,136.42718505859375,137.41632080078125,139.423583984375,137.2547607421875
87,问 我 、 们 [SEP] [CLS] 们 要 他 他 在 里 豫 备 那 说,29325.365234375,5130.1962890625,151.3429412841797,200.67942810058594,158.90939331054688,193.96815490722656,162.92987060546875,144.419677734375,143.68936157226562,145.6234588623047,140.6752471923828,133.13201904296875,133.47679138183594
88,不 作 使 异 [CLS] 天 跟 的 、 就 彼 来 著 当 [SEP] 出 得 真 他 、 是 道 见 了 知 象 所 只,22518.400390625,3722736.75,424.47607421875,437.8179931640625,397.1836853027344,409.45941162109375,374.7928771972656,382.8348388671875,382.026123046875,377.9878845214844,377.111328125,368.4792175292969,371.1468811035156
89,、 子 满 天 就 叫 就 是 行 以 成 稣 耶 胎 [SEP] 起 [CLS] 没 与 所 这 、 八 前 、 给 的 礼 天 了 使 有 孩 名 起 割 名 他 、,22940.9765625,24624086.0,557.1709594726562,524.2982177734375,424.11492919921875,443.4952087402344,417.2920227050781,407.9630432128906,386.94110107421875,377.4056396484375,373.0902099609375,363.9340515136719,369.1582336425781
90,"意 "" 美 好 [SEP] [CLS] 今 人 思 不 天 赛 吗? 参 """,20083.61328125,7729.76123046875,445.2874755859375,474.8757019042969,490.35772705078125,628.7256469726562,468.0652770996094,422.7885437011719,402.34796142578125,390.4029235839844,366.2216796875,366.29693603515625,354.61181640625
91,心 [CLS] 、 外 人 的 不 弟 邦 从 犹 [SEP] 顺 那 但 、 他 太 们 叫 动 恼 恨 耸 兄 人 里,26985.845703125,6759.16748046875,800.6636962890625,845.5496215820312,591.3534545898438,649.0267333984375,608.068115234375,612.7881469726562,616.2031860351562,611.585205078125,608.1864013671875,581.5676879882812,583.6568603515625
92,然 [CLS] 开 方 面 展 在 着 笑 个 板 一 躲 她 她 抱 后 对 了 大 [SEP] 跑 们 了 拥 后,26557.208984375,1856.410400390625,495.7434387207031,538.5926513671875,552.2459106445312,597.8114013671875,517.8814086914062,511.4824523925781,499.6277770996094,476.5888366699219,462.9725036621094,430.4139099121094,424.54754638671875
93,的 心 在 市 [CLS] 正 很 的 好 谈 他 了 多 学 大 路 到 也 [SEP] 走 美 向 孩 中 情 的 道 事 。 让 子,25561.28515625,392459.21875,370.00341796875,347.93475341796875,374.43487548828125,365.7878112792969,338.56903076171875,329.6097106933594,329.7828063964844,322.0372619628906,324.4403381347656,314.5222473144531,320.06304931640625
94,定 玩 开 一 [SEP] [CLS] 笑 是 你 在,22257.900390625,559.4677124023438,127.49806213378906,178.11099243164062,130.55613708496094,210.63198852539062,155.3900604248047,155.02401733398438,155.8977813720703,157.1466522216797,152.416748046875,148.4033203125,148.65432739257812
95,瘟 那 因 活 的 配 扰 脱 所 得 品 产 ， 好 困 分 穷 像 ， 生 为 人 摆 疫 起 仅 [CLS] [SEP] 些 不 余 多 我 选 的 们 会 ， 人 再 了 来 使 般 是 们 我 的 有 择 仅 的,25146.140625,52908412.0,472.14501953125,436.31475830078125,325.7315979003906,313.77655029296875,328.06365966796875,338.25421142578125,329.341064453125,323.28582763671875,313.0339660644531,307.1625061035156,311.91021728515625
96,译 然 仅 一 - 可 查 为 应 2007 最 仅 就 翻 [SEP] 约 英 数 [CLS] 件 新 三 成 文 年 百 年 - 万 的 有 大 一 文 当 据 十 该 页 的 是,21794.4453125,5994796.5,659.123291015625,696.0368041992188,595.0597534179688,663.92578125,585.7365112304688,533.1080932617188,481.6634521484375,478.6166076660156,474.5049133300781,488.3572692871094,491.60040283203125
97,这 部 [CLS] 经 [SEP] 是 典,33066.80859375,289.43121337890625,295.5194396972656,410.2176818847656,320.87017822265625,405.2478942871094,294.6062927246094,275.29339599609375,272.8878173828125,276.2138366699219,259.5880126953125,258.3879089355469,264.4646911621094
98,绝 没 的 、 行 门 的 略 看 、 无 你 知 我 我 守 面 的 道 ． 曾 开 、 点 你 力 遵 敝 是 我 、 [CLS] [SEP] 给 人 你 的 关 道 名 在 为 弃 一 你 哪 有 、 前 也 个 一 能 有 的 量 我,24767.619140625,89562192.0,299.9849853515625,233.9447021484375,235.4307403564453,227.79623413085938,230.23439025878906,239.430419921875,236.76095581054688,232.40899658203125,240.3999786376953,241.30038452148438,243.87155151367188
99,电 视 [CLS] 会 [UNK] 的 无 们 其 干 作 ， 看 他 他 工 事 。 与 [SEP] 关,23017.94140625,261.4773254394531,248.12750244140625,263.41180419921875,259.5455627441406,267.14727783203125,260.43719482421875,262.6573791503906,246.6863555908203,236.2950439453125,240.21731567382812,239.79135131835938,245.49940490722656
100,解 好 是 了 [SEP] [CLS] 人 个 他 你 他,33406.59765625,965290.8125,69.198486328125,80.19318389892578,64.31038665771484,92.68933868408203,76.922119140625,76.33905029296875,75.98011016845703,74.98130798339844,79.42794799804688,76.7825698852539,79.09893798828125
101,- 谢 [CLS] ， [SEP] 生 谢 先,34626.62890625,236.03436279296875,234.47439575195312,306.7399597167969,224.4615478515625,233.55104064941406,190.7081756591797,162.06114196777344,144.63331604003906,138.99868774414062,114.51676940917969,115.08004760742188,114.51185607910156
102,按 ． 判 去 [CLS] 审 候 原 不 微 他 时 、 判 审 的 卑 [SEP] 文 人 的 作 〔 义 被 夺 公 〕 他 他,24129.15234375,9089.748046875,891.4174194335938,868.3814697265625,529.5916137695312,610.3278198242188,537.7357788085938,534.6079711914062,537.6273193359375,536.9694213867188,553.63330078125,542.2128295898438,557.7334594726562
103,[CLS] 从 、 他 述 的 的 能 地 去 代 生 世 说 谁 因 他 上 夺 为 [SEP] 命 。,23387.134765625,59462.21484375,347.5517272949219,350.2365417480469,345.09088134765625,311.6200256347656,295.36669921875,295.3546142578125,295.9322814941406,295.1453857421875,306.4932861328125,296.4763488769531,303.3285827636719
104,平 家 一 是 [SEP] [CLS] 人 常 这 的,31456.005859375,3880.297607421875,75.10221099853516,97.75572967529297,83.93408203125,119.80801391601562,86.42642211914062,83.96098327636719,82.84550476074219,86.11344909667969,83.98648834228516,82.23760223388672,85.12586212158203
105,大 教 在 拿 神 [CLS] 室 线 华 加 : 入 本 网 登 [SEP] 站,29817.47265625,125588040.0,987.4099731445312,912.973388671875,773.805419921875,855.00732421875,804.9956665039062,831.25146484375,905.9371948242188,953.89697265625,941.5787963867188,963.8107299804688,956.4356689453125
106,清 的 演 游 [CLS] 我 前 的 澄 主 切 之 我 玩 们 题 入 [SEP] 不 先 你 是 目 下 测 谎 一 戏 讲 叫,23594.220703125,12742.9091796875,660.6840209960938,592.192626953125,598.0685424804688,626.2802124023438,599.5859375,596.005126953125,587.6312255859375,566.6796264648438,540.1648559570312,518.4971923828125,521.8580932617188
107,中 站 我 赴 位 飞 声 喊 在 聚 你 鸟 的 们 [SEP] 空 [CLS] 著 、 的 大 来 看 集 一 天 筵 、 头 见 又 神 说 使 所 大 日 席 天 、,27314.181640625,119367.40625,782.37890625,776.246337890625,517.1668090820312,585.8180541992188,565.64404296875,589.84423828125,561.519775390625,551.85498046875,547.1848754882812,533.8165283203125,537.2628784179688
108,斯 能 恩 鲁 韦 [CLS] 直 不. 布 接 门 而 入 破 [SEP].,22341.732421875,2937.939208984375,930.2891845703125,891.826904296875,762.6497802734375,722.11181640625,631.7554931640625,638.6102294921875,662.5383911132812,686.822509765625,714.0304565429688,726.0430297851562,724.6947631835938
109,上 以 者 感 的 她 课 ， 了 成 坐 食 ， 所 板 地 茶 部 腿 ， 盘 加 我 冥 里 跟 你 当 妈 想 有 ， 信 主 相 ， 妈 义 香 兴 起 ， 东 到 时 的 参 ， 但 于 [CLS] [SEP] 趣 西 去 一 ， 了 我 焚 我 也 素 有 ， 想 药 我 在 所 而 全 能 。 关 见,26928.15625,131458832.0,550.7835083007812,477.59661865234375,465.00665283203125,459.516845703125,472.4981384277344,482.1051025390625,480.37188720703125,476.8793640136719,480.37139892578125,471.2282409667969,473.59600830078125
110,开 [CLS] ？ 内 复 们 隔 在 能 他 就 天 是 但 说 周 答 之 你 始 [SEP] [UNK] [UNK] 两 吗,22345.568359375,6030.31591796875,330.3769836425781,383.25970458984375,436.6550598144531,460.5359802246094,429.7093200683594,409.03302001953125,380.7904968261719,359.3311767578125,338.802734375,325.8063049316406,320.7582092285156
111,（ 笑 [CLS] ） 声 [SEP],26195.84375,294.02178955078125,295.82733154296875,426.6581115722656,138.7241668701172,99.46414184570312,77.62933349609375,86.84083557128906,71.60182189941406,73.01937103271484,60.63063049316406,69.99888610839844,67.33354949951172
112,际 正 很 实 被 [CLS] 面 多 上 我 的 识 所 左 意 [SEP] 右,27708.06640625,22703.6953125,452.9420166015625,422.3218994140625,355.12872314453125,431.2952880859375,414.14593505859375,408.5172424316406,435.62603759765625,432.5050048828125,425.163818359375,407.0779113769531,407.33306884765625
113,加 条 选 添 [SEP] [CLS] 件 的 已 筛,26757.818359375,615.7289428710938,569.4381713867188,756.0136108398438,517.4208374023438,570.3700561523438,491.2659912109375,536.12158203125,603.58154296875,693.56689453125,697.9974365234375,674.2525024414062,673.6306762695312
114,同 ． 有 耶 候 徒 [CLS] 土 马 称 二 那 多 门 中 有 和 个 十 的 [SEP] 、 、 时 稣 马 他 低 他 没 们 为 在 的 来,25780.19921875,9826.0087890625,487.7286682128906,434.0141906738281,361.50018310546875,396.354248046875,373.6246337890625,377.3135070800781,367.8912353515625,368.00091552734375,371.2978515625,359.4927673339844,358.503173828125
115,该 件 已 址 到 : 反 [CLS] 插 收 地 - 垃 邮 。 保 护 圾 [SEP] 件,23503.267578125,14330511.0,1311.235107421875,1283.1405029296875,921.7846069335938,977.6226196289062,820.01171875,812.0675659179688,897.037841796875,981.2322387695312,998.2392578125,1076.0625,1069.723388671875
116,示 在 需 显 您 [CLS] 浏 要 它 要 览 中 启 用 器 [SEP] 。,26372.4375,579.6419067382812,644.3890991210938,649.0604858398438,392.2693176269531,375.00042724609375,353.220703125,350.25421142578125,356.7361755371094,392.4614562988281,395.75164794921875,403.8782653808594,396.5009460449219
117,- 03 [CLS] / [SEP]11051 79,24054.068359375,6737.865234375,6550.67919921875,5143.4423828125,1579.32568359375,1659.7900390625,1282.0665283203125,1266.7071533203125,1281.73828125,1196.9815673828125,1136.193115234375,1321.725341796875,1237.356201171875
118,", 放 不 吧 [SEP] [CLS] 弃 会 我 好 的. 是",27174.86328125,46617.4453125,136.63987731933594,154.90231323242188,141.0682830810547,167.5978240966797,142.00531005859375,139.31288146972656,140.51937866210938,138.9302978515625,142.04383850097656,139.32974243164062,140.1951141357422
119,他 说 [CLS] 么 [SEP] 吗 什 ？ 了,22068.244140625,447.8448791503906,86.9296646118164,61.52067565917969,54.092586517333984,65.65638732910156,47.96962356567383,54.00299072265625,65.40962219238281,63.553985595703125,58.0361213684082,60.90962600708008,61.79324722290039
120,正 听 失 们 [SEP] [CLS] 的 倾 在 我 能 力 丧,29156.79296875,4201.53173828125,283.4046630859375,327.05401611328125,212.41946411132812,248.02069091796875,222.0326385498047,224.98619079589844,227.70730590820312,240.42613220214844,242.85313415527344,231.39234924316406,235.27452087402344
121,我 在 [CLS] 力 [SEP] 尽 了,19470.05078125,171.4537811279297,170.57334899902344,240.4141845703125,190.44027709960938,239.4105682373047,175.2702178955078,152.43753051757812,146.53692626953125,146.273681640625,148.0089874267578,144.58070373535156,148.09751892089844
122,准 备 [CLS] 了 [SEP] ？ 好 吗,32028.427734375,112.37867736816406,139.7447967529297,116.51571655273438,98.00146484375,105.74774932861328,88.82876586914062,76.58643341064453,101.94612121582031,96.3349838256836,87.99752807617188,92.73252868652344,91.75838470458984
123,我 也 [CLS] 后 [SEP] 不 悔,24624.494140625,285.23193359375,271.17352294921875,361.2146911621094,284.43035888671875,358.19952392578125,238.5782012939453,208.95704650878906,212.4075164794922,204.29925537109375,203.65138244628906,193.92904663085938,189.98587036132812
124,排 学 一 一 [SEP] [CLS] 生 名 代 每 ， 表,18457.638671875,243.78587341308594,234.43795776367188,249.2388458251953,212.5880889892578,292.03125,221.639892578125,214.32522583007812,199.63137817382812,210.8663330078125,213.07745361328125,211.3499298095703,217.3929901123047
125,你 怎 样 怎 断 为 人 [CLS] 样 论 们 因 、 必 。 论 断 也 [SEP] 被,23052.03515625,2596023.0,410.9334411621094,412.3016357421875,351.36798095703125,360.3804626464844,351.899658203125,343.60467529296875,338.341796875,358.12420654296875,364.77947998046875,369.3045349121094,384.8091125488281
126,器 [CLS] [SEP] 量 给 量 用 用 必 么 器 甚 们 你 人 么 量 也 量 给 、 们 甚 你,22057.115234375,67111.8359375,369.9134521484375,369.33746337890625,349.6336669921875,364.75006103515625,299.9018859863281,293.7685546875,273.0115966796875,262.5345153808594,262.5260009765625,257.6981201171875,259.40216064453125
127,到 [CLS] 帕 带 他 所 兵 保 将 照 吩 丁 是 于 们 夜 咐 里 、 安 [SEP] 的 底 罗 提,24320.603515625,15398.376953125,845.6431884765625,810.592041015625,609.8571166992188,652.3574829101562,634.8826904296875,665.7140502929688,654.7761840820312,691.358642578125,711.4536743164062,714.6033935546875,717.3446044921875
128,我 没 [CLS] 生 [SEP] 有 病,27042.884765625,163.86538696289062,166.11953735351562,197.93893432617188,142.572509765625,204.34376525878906,141.5833282470703,131.9789276123047,127.27362060546875,131.63577270507812,137.81475830078125,131.22439575195312,130.39779663085938
129,游 [CLS] [SEP] 歌 决 件 载 包 ( 文 已 大 下 与 的 谷 解 题 戏 更 问 ) 括 新,26012.916015625,5244.41748046875,833.9503173828125,887.8261108398438,633.1195678710938,632.5516357421875,563.413818359375,558.0257568359375,560.874267578125,609.36962890625,634.4931640625,680.6195678710938,687.666015625
130,、 [CLS] 降 耀 人 要 、 力 能 们 看 他 时 那 子 有 见 荣 大 有 [SEP] 云 、 临 、 驾,25429.9140625,16510.265625,465.3404846191406,458.7525329589844,365.65472412109375,385.5794372558594,341.6199035644531,333.3398742675781,330.7437438964844,334.36810302734375,346.94720458984375,340.96746826171875,341.275390625
131,考 为 [CLS] 常 。 们 而 经 他 么 火 什 思 我 们 灯 没 有 有 [SEP] 我,24972.447265625,2734.646240234375,212.3224639892578,216.97430419921875,207.38404846191406,229.74549865722656,192.3763885498047,191.02899169921875,198.88949584960938,197.0535430908203,204.24771118164062,210.15023803710938,208.6353759765625
132,你 从 著 死 、 你 [CLS] 当 醒 的 主 所 来 、 这 就 督 说 以 活 [SEP] 睡 基 里 、 、 光 要 照 人 了 过 复,22470.517578125,59654916.0,425.7584228515625,403.59771728515625,325.7294006347656,325.2290344238281,309.5943298339844,311.6356201171875,308.9603576660156,307.0111083984375,306.70849609375,300.9271545410156,301.84344482421875
133,你 真 [CLS] 个 [SEP] 瓜 是 傻,23579.015625,389.1192321777344,394.2117614746094,491.2112121582031,400.346923828125,449.9556579589844,341.2864685058594,306.88067626953125,305.3419189453125,285.381591796875,274.5716857910156,279.8136291503906,281.32635498046875
134,"表 请 交 交 [SEP] [CLS] 稍, 单 提 等 下. 一 提",25126.00390625,1488.1630859375,513.5548706054688,622.9203491210938,509.0492858886719,508.8076171875,456.4716491699219,480.16693115234375,462.18353271484375,501.4259338378906,504.0561828613281,530.1959838867188,516.5230712890625
135,不 要 [CLS] 怕 [SEP] 害!,27286.34765625,2165.72216796875,336.3503723144531,375.5300598144531,319.9576110839844,311.962890625,223.168701171875,200.52883911132812,199.99066162109375,193.8623809814453,196.4911346435547,200.3199462890625,205.33322143554688
136,祝 节 宗 庆 [SEP] [CLS] 日 教 每 我 个,33056.37109375,599.6342163085938,658.0391845703125,955.3298950195312,567.514404296875,738.3720703125,549.37939453125,545.8076171875,524.6483764648438,546.2369384765625,577.6856079101562,575.8668823242188,590.0966186523438
137,的 释 就 处 [CLS] 天 常 洗 义 在 我 非 有 神 的 那 妈 这 意 [SEP] 衣 了 一 奇 之 第 。 解 机,25703.138671875,84280.96875,466.79638671875,448.02386474609375,460.6416320800781,453.8703918457031,449.02801513671875,441.70404052734375,453.72711181640625,451.3642272949219,460.9540710449219,449.37457275390625,457.166748046875
138,水 [CLS] 泉 众 在 把 位 血 水 使 碗 [SEP] 天 三 第 江 里 倒 、 源 与 变 成 河 了 的 就,24941.267578125,135225.78125,1066.2537841796875,1155.0252685546875,740.7308959960938,760.4212646484375,717.12255859375,693.5619506835938,699.2385864257812,716.9591674804688,739.4963989257812,719.4478759765625,733.8672485351562
