Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
 будутОни телевизор смотреть.,43.485855226215875,30.39900196051073,29.650438377175625,30.449176700026587,25.59928878519339,24.459590751285813,20.549221273126143,20.088184714371735,19.16727084853366,19.84500102792028,18.270841734559376,18.546216912530117,18.098999135027167
" заниматьсяИли- какими другимито. вещами """,88.10578943018825,61.09043866781112,59.994544826241444,64.40226816752042,47.74282849436789,40.130691028189624,39.791965821680066,38.38345789206077,38.321472203762184,37.459949591589506,39.99823734992515,38.77014963422966,37.85604493675277
" кудряТот пареньвый Вы, знаете его.",85.68632500558746,58.47672282163568,54.71836124500781,59.192943335887854,52.62682330956542,44.27694738244053,42.331031870952124,44.00993364803225,42.42369858984624,44.07669493205481,43.994652048892476,43.852417009923094,43.94963493058589
" Спасибо- сэр,.",44.9749833959133,20.526138324114108,20.3456840024381,14.659669948889482,11.518777665526391,9.259219958622204,7.276791101057874,5.90545192153047,6.996582141448201,7.206330818692411,7.375578856401066,7.926025313587036,7.240018399874109
 униВжениичи суд Его соверш Его.ился,97.79069738969645,76.99453949905728,76.02048104787417,74.0550012541758,64.18850639110437,60.988729541169015,60.928506301071636,59.43852482769982,60.08618553184453,60.90450767675795,63.740615951551874,63.416227691409944,62.836775538122325
 родНо кто Егонит разъяс ибо?ем взетсял земли от Его жизнь.,176.6184076230996,126.97056650780702,127.5388327866288,126.43481572743978,123.14942217379624,124.94809796770069,121.41822847556736,121.2267608186704,122.23290118586142,123.65270955029482,125.63148446571226,126.84847895864445,129.01676921556276
" нормальнаяЭто, семья. ребята",55.73927386241745,29.608146950318805,31.523070205879495,34.043936595080744,24.333591208671045,23.226399575944342,23.616295144151714,23.295715115892538,24.19741862521146,24.866275571559527,24.796409632305437,24.950618651306037,24.628958769299373
" MyBeest Gu L -near On Russian :line в Входата систем чем Прежде, начать бы я уточнить хотела вас для цель свою которая, не заключается том в чтобы, вас учить в игре кошки « мышки -. »",493.6152084840478,373.52262477619786,351.8487012721683,329.13429715598494,302.60300519283084,289.33544057278397,287.2877597419514,286.25308952594514,286.762990631824,287.08685215443506,295.6179263971509,298.6367232986823,300.0195407597452
" увиделИ одного я, Ангела на стоящего ; солнце он и громким воскликнул, голосом всем говоряцам пти лета, поющимине сред : небаите лет собира, навйтеськуюелию вечерю Божи Что,, ж Уэ Брюс нейн в можетитьсялом дом векса Лтора Лю.",618.0381937666903,480.26621446656753,462.47001947059755,436.08419715351573,381.36060781545393,356.94772739515014,343.6336383261672,346.787081597572,352.9933297924143,349.9646913074982,355.7989824523004,365.51151496947614,364.79424168623706
"оверП,ьте были там стереоти все,пы можно которые представить себе сид : наение, полув скрести, ногитические арома, палочкияной трав, чайриан вегета —цы набор полный.",428.1631159813214,317.2435846471698,316.8193568305347,304.08106487836335,249.53193982194983,228.86678702212618,219.82678685069124,211.23970996359327,213.55850672544855,212.0947478799209,215.0059794616312,216.68220528130428,218.0061555079777
 -Вообще я то туда пошёл компанию за мамой с.,111.55992452020269,77.85345990244119,72.46382262083819,67.51332733311514,55.2284283610839,50.27504934194003,48.105225585867714,49.17421304421357,49.99767842580467,49.653100977695395,49.93855486053132,48.67967588871668,49.29690351188877
 буквальноНо следующий на они день : ответили Можете « через начать недели две »?,212.83594646595984,153.71313805936703,139.29469583090065,135.03509952092446,100.86130680100216,91.89749057378849,87.47918223755298,87.8267378514626,83.77467657588787,83.9310513329427,85.24887584349082,83.95491320168307,84.56429325057371
 Сме( )х,33.735297062583086,17.47463610158126,10.827614962956833,13.001238067087527,5.804305775052552,3.736504443465868,1.177095606861784,1.007984272683512,0.834533738261183,0.5264699212976355,0.6362620909095206,0.8116265993854598,0.6202606143026957
 вмешиЯ ввался со процесс доб многими намеррыми.ениями,116.88531261499833,95.34441465755309,95.77069345896246,92.3658177623565,72.45701434992631,59.37666018413463,54.1553480015067,52.558554869814664,53.9314994330172,54.07205382634583,57.37923795148495,57.985001904734794,57.540878860529176
йтиПере конец в страницы,44.70880160908019,34.005932112652616,32.02573425928538,31.946062256540326,28.871912206656727,27.66631296575031,23.825368820609636,24.523197139342404,23.59665329846914,24.91026117651621,25.90650549822818,24.85287849091505,25.185251392466945
"омаФ, же из один, двенадцати Близ называемый,нецбыл не с тут, ними приходил когда. Иисус",233.44377489854057,158.8995982574632,155.89193899565214,152.21403057031458,133.4352541570321,129.9364282719171,123.13840840721036,121.19939110712515,115.62226573593814,112.21159089440074,116.52688440333615,113.97413224374101,115.00808341889517
 вопросуК важности о меж нахожденияязыъ соответствковых вийти контак языкахрующих работе в. переводчика,209.0846920528061,185.74615657198026,176.31186040893974,168.79746372443697,147.1289865405846,134.8908210884441,133.2850524080963,134.23038981060324,136.43054266151455,140.44973440862367,138.15031218316645,139.5039530306951,140.44930857462418
 тебеЯ верю не.,41.65012354336258,21.61215981176869,19.663284462122217,20.1838151728935,13.660367048149642,14.162217325095929,11.329385884665085,11.683907361680197,10.625091701529893,10.66907404702014,11.339364026495664,10.493556969680117,10.624820918614624
 чтоОннибудь-? сказал,77.34958104749124,40.908703349032166,37.34582157368934,39.03583967156617,23.147488737282806,20.952148500292793,23.31699219024805,23.307359499458727,25.692452299801825,24.96623245542283,25.148853457147894,25.936531056175838,25.300205363912195
 терМы способностьяем. слушать,54.39538035243505,39.283136973093306,39.901226163644196,38.37164432016052,27.033515091778227,25.255019327616477,22.65841937452513,24.00265445952728,24.06809601174399,24.14564874744311,25.26454923212342,23.786919357117352,24.64520231113198
ытаП.юсь,32.04441823742354,18.548618270619745,18.87652571518617,20.10653539251044,12.57811247273819,10.36863312926209,8.97745152859094,7.664508298061278,8.520219809665154,7.227581140937222,8.134142185944937,8.277406527848594,8.350887465774587
 готовыВы?,21.735378386200527,10.285167671510468,10.031785906145176,11.516057989431594,8.434976732021648,5.900269469463262,4.629345045654361,4.766383611936894,4.787546141345944,4.564097516216897,3.6586724573780742,4.128529604083939,3.9284912828358167
 тожеЯ.,20.948738214065326,8.331604158498127,7.764471490780893,9.281346353686468,4.9992032733790435,4.973960024180091,3.9319316733401837,3.7623380576117964,3.7431826385783977,3.408854865734122,3.261550825284523,3.5812965967297066,3.3639163206946403
 неЭто дело мое.,43.03310027494185,25.63272851084335,26.68831627373274,26.77320663627224,15.470828993492407,15.079115007512861,14.173227448845942,14.95283337818458,13.62003904667899,14.779632829376268,15.188556478897828,15.01804056150792,14.474086908255156
 рядКаждый это —. ученик,55.702099805691525,36.8609503550597,36.618571030667816,39.95016819568137,35.69797495439596,31.73725602457872,29.927875995488854,29.410684279638662,27.03972337952547,28.51698125496451,28.34224943960187,27.00496445994289,26.86845081192512
"бои судом какимите суд таким, суд будете ;имы как и моююерорите ме так, иою будут вамтьмери.",301.5063129804807,222.63259882928713,222.0880582632349,198.5089748806231,201.78968049505048,192.58237825038543,191.0898605716305,192.5599079640581,185.8724393102245,187.11498884831923,190.23514347420547,188.62112782257088,190.3401513789343
