Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
" na angielski nowsze wyłącznie są naTylko 1,, jakieś pewno wczono. dane stron mln przetłuma, 20073",216.71535629372758,165.2921488111839,173.484210904697,165.52557058841725,166.27944950990764,165.73013351877245,166.3382727162353,167.4105451278429,172.2179233543724,173.46517666815006,173.82791556257402,174.83871552189788,173.27760804672943
"- A co,? ci",54.79532251116708,25.255362733220295,24.955568532031545,24.407296442955406,21.556334590077007,21.280739614018653,21.203854573692674,21.806326050473203,21.810512585744707,22.36803534939792,22.80571463224146,22.746949153813492,23.016164429143437
" ich ;rza otwo o nie może przed moc,tom twojewił a się przecię drzwi zachował imienia żaden niewielką masz moje tobą acz zap i bo zamknąćZnałeś słowonkirzone, wysta ;m.ś mego nie uczy",457.7662598298445,344.5375003502497,342.39683924909906,324.1270786393385,327.3321848564465,325.7900293848632,327.46308631176083,329.64514142618697,329.3695664014454,330.7627570046139,331.5172421934755,332.71308276029237,332.6765755130308
" oglądaćBędzie albo coś innego robić., "" TV",84.57406587176563,56.98103741034739,59.1942594172377,54.62434800020376,59.862644327323785,55.979552870717264,57.40443399278361,54.477402057466044,53.79135905277609,53.91767531239089,52.90924876069593,53.60619360873038,52.754055148564674
Ty go. znasz,34.73871224909132,18.73022897873008,18.489921668391066,17.377349972649252,15.455399121948048,16.60525708555148,16.60000851603486,14.813904693226704,13.42377370548822,13.775566398790781,12.735167009979502,12.818005167743081,12.820714610732608
 panuDziękuję.,20.778860138989316,12.087608421643653,10.911815769771382,12.409331294353303,14.177545567116562,13.70737840763161,14.405862774302095,12.670351979490142,12.539194079235509,12.453452058428184,12.843689893797768,12.75885298787361,12.422468253686494
" sąd,siony rodzajż jego znieW jego uni jest? wypowie któ a jegożeniu",178.18341086932443,133.89227393229444,133.78474406086767,129.89007624867264,130.03695703862823,126.79701293236528,126.39488347640497,126.50565204407097,124.80262032814743,126.446922270029,125.77947257907417,125.93493020351633,125.22570866810125
bowiemal był ziemi żywot z jegosiony. znie,108.49960375376756,83.09844950122823,80.83914826539436,77.36172117119649,76.88090812651113,75.02428038078577,74.27444435019403,75.13044399643755,73.49828201915663,74.19198997820818,73.82355642103433,73.44605415057134,73.66221893690019
To jest rodzina. normalna,43.45517380131189,30.81520120701076,29.37501920683128,27.827335345088386,26.299797002442705,24.835790551944285,24.013183625273715,23.440662375084873,22.947315236484474,22.787647602682597,21.795608415368424,22.13081187795123,22.000312912910033
 Eduka : Dlag the in -Mecyjnady wszystkichte si to Lo Platformaczna,176.94958467680343,142.97563236401794,141.43008457220262,137.71264658819973,134.75302073681073,135.05932547370793,135.8090970778662,136.72286952602414,137.76651027957573,138.46037242843724,137.85807927717016,137.48678548095623,137.45764185087725
" wyjaśnić nim cel, jestZanim Mam nie "" nauka swój zacznę a. w cię gry chcę, """,206.51260335089526,134.67019276632203,141.4576303367842,135.52853934018765,133.1714310736283,133.3523229267412,137.31535066988027,134.73011557389063,135.88516237829558,138.06399814478843,139.3737069710215,140.3013768138811,139.67154332255234
"jącego sięcu Boga latakom, Le i. narzę wszystkimdźciejącego nieó pośrodku w ptającym Bru : Way Cóżła nieba, wieceI woła do mówiąc, wła i Cho wielkiego może podźcie się domuxa Anio głosem wielkim sło sto widziałem Lura zgromathonecze jednegomać",640.1526741501717,479.40160162206706,484.12794140488745,462.50347900102855,467.5846256990176,465.9855793520944,469.88481703293866,475.04724635407337,473.3930543282346,475.1996877590929,479.5196408516541,480.5188730043957,479.9814553953829
",, na stereoty podłodzecku ture kadzi siedzeniedłaLek. zio herbata popowacja,nie wegetaria, bardzo byłałowa",238.94953452551135,203.6413902295663,206.896231504129,202.18189956769007,196.30493698118656,195.5730210213073,194.577208456615,196.61681690090123,195.63934244566846,197.95652758582574,196.6997961691072,194.22705969341249,194.71072878976358
" z nią, mamałaSz ciekawości poszedłem z moja. tam",120.89771903441533,84.45186869483815,85.34387394712648,87.27651868769146,86.02743473755271,84.2466430892797,82.38815096961211,81.51225423900105,79.08205000577784,79.41665615539786,78.44584743225045,77.88339368211648,77.30655108495534
", : zacząć dwaAle dosłownie "" powiedzieli Możecie? tygodnie za dnia "" następnego",152.0734540805372,117.97695933315494,123.41500142762861,118.42415249863298,115.33679249892323,113.55368170166601,114.07162323372359,114.08520104035175,113.2650088802636,113.84952115882044,113.42908556388804,112.63168438726586,111.69584151792883
( Śmie )ch,31.503101511629396,20.76192847182503,16.60004289517977,4.607328216891877,4.626806027087552,5.2013826901862465,3.66395714378274,4.34469987550405,3.321261547741649,2.9895423674959023,3.148013122583974,3.2789053261598076,3.280462934075364
 z tenngerI masą dobrych proces intencji w.owałem,110.42948772861685,89.69391848822427,85.1877602011296,88.13081805518209,87.96084418022932,90.65571747135314,93.39370768952634,93.51974541617855,93.13749326373386,93.06722686355826,93.18756059589668,92.87694944609605,92.2107126135684
 kartęPobierz techniczną,20.701559050227168,22.77185075089164,21.073371950722688,18.71575357417242,21.667156192495177,21.0839425023969,21.845371196229664,20.230861760976225,20.44542870247635,20.531820370203217,19.583867925379106,19.373016382091254,19.34209439279622
", zdy zemus Dyowią nie którego byłA. nimi gdy z dwunastu Tomasz był Jezus przyszedł, jeden,,",224.59175058636237,165.02040850034044,169.83769331620437,155.01812462033038,157.34896598002956,154.0139225230592,153.58888560900257,153.3540071463006,153.23529657324895,154.3289077161864,155.15410822567185,154.7077016691254,154.01712601791456
Co -pyright 2018 2008. ©,63.69207589824395,54.110624846681745,51.3300704556763,47.31022706792351,49.83658246625791,45.8406143823082,43.87191003107748,41.297524515815766,43.066681078740146,42.483647469910835,42.4290186237442,43.03672859296214,43.064898397021274
Wszelkie prawa. zastrzeżone,33.77712261842001,21.76391156413695,21.11513738545294,17.066578389522007,9.242763636192661,8.829416485111631,8.047217326844677,7.308635402471563,7.5828387916423425,7.2286749464720526,5.171732792814856,6.120404825093468,5.8454548610228665
 zAdministra kontaktcja administratorem :. witryny,75.63305947820461,63.369013873899384,63.25280971476086,63.33901281571748,59.413595925627305,59.526336001794625,61.329714771161285,59.049028367392324,60.075994543196316,60.248595510175775,58.04638847947455,59.14828976419344,59.07888218261882
"No wierze cóż ci nie.,",53.955879205589746,32.12050644423647,31.77707685728356,30.7330585887619,30.55809010689525,28.599929679366983,29.203357767537,28.9298650090877,29.468510147945718,29.80951344263159,29.339912071868852,29.812357338443185,29.90258234151809
Powiedział? coś,34.3772936293322,20.398368452350812,19.897572054929302,15.663311162634702,15.084248710386387,15.281474701663594,18.00377096972305,17.26725329523588,16.232597539025456,13.550787414405615,13.221376429564387,13.46848151222089,13.317546657828068
Tracimy słuchu. zmysł,44.81274770894612,37.7891044268938,37.880050760332,34.90942392402587,33.74147025562036,32.777358806177666,34.13671512053582,33.076385396026865,32.704197152194006,32.35157029845068,31.08556760800129,30.911537069610663,31.3838464778442
Staram. się,32.05719849332334,16.5325698348513,16.741653479985043,15.537765080037095,12.729895381463102,14.229845469002948,14.792150864321172,12.916498881417473,12.613069925563014,12.261055487852197,11.178680924431054,11.299822719729399,11.308700265617045
 gotowaJesteś?,22.560813906756525,13.299701684559162,14.615927676905647,12.289896041869238,12.841213167394242,10.977846195578207,12.001883487179592,11.403254480790013,11.095125196451583,10.514618935459618,10.19643106985524,10.315695621489752,10.259084744518523
.Wiem,11.465210956450774,8.623332924889366,8.560694748948805,8.619511604098626,11.15877812751257,9.90846819492511,9.685848234279302,9.4465933215316,9.72354414227125,9.58071997080307,9.56672861466379,9.68989087478826,9.756074879732006
Każdy rząd uczeń. to,44.55617537998796,29.783534786963898,28.682937603842085,27.378572335631013,27.393564173691285,26.25209814024015,27.28249733008768,26.36046231209359,25.051000599584732,26.08659539356991,25.740171625104264,25.595897509244985,25.258995155517376
" takimcie i sądzicie jaką, będziecierą są mierzyAl., wamdzeni,bowiem odmie będzierzono mia sądem jakim taką",238.7081717305612,188.83282324645324,190.95499456925026,177.50948690706855,176.7788301238142,174.67205939576309,173.30222074146602,174.36796593745743,173.11180949722592,174.63207980905236,175.16890717127185,174.2106923116455,173.93607302051302
"no, było go tedy, nocąkaza roz jako.Ż do Pawła Anty wziąwszy im takopadytry,rzełnie prowadzili",261.01009412637825,200.50145102694148,203.87235213330302,190.16736778809093,192.6274585216491,189.86234547618506,187.11338252015054,188.68477205693497,187.99655801933326,187.22357930392107,188.25769071419936,186.88904436781613,187.19895155087647
- Nie chora. jestem,43.17400737603122,26.84796534151358,26.078298491033294,23.261806648052257,20.235355457388433,21.969528158005243,20.906113032325006,20.562864325233434,18.706869272826612,18.670833610115835,17.804347943514617,17.55033470179104,17.51440397250775
 z (niem aktualizacje dużych tymNa pobierapra plików Play Google w problemy )wiono,164.99442254020158,134.2451193041031,136.51395326906396,132.27872413941282,136.23593366033347,138.08518407628466,141.9881923496584,138.50965895425946,142.6639079650562,141.74581953770038,139.87966032423796,140.8220387106001,139.85497046429495
" Syna obłoczego, wA chwacego iku człowie tedy przychodzą. mocąłą zrzą uj wielką",202.87207898882866,155.9973762833728,163.53219045024923,143.26519846465163,141.6772344673763,143.76446457301105,143.4393768474493,143.60759154428828,141.42607432542707,143.02572760804347,144.0019240558514,142.38131535124006,141.41352796486277
", a światło dlaczego zastanawia mieli oniZawsze nie my mnie.ło",131.20880098724615,89.20575149141112,87.35539062210803,90.4640064998383,89.2950147129764,87.90652655462458,90.04333247775608,89.62483363752175,88.85945903911156,91.11596505270921,90.81877904596486,90.00069231374002,88.66863506756656
"ćłychpisz O i ś który od się umarDlatego., oświe,cu mówici Chrystus cię powstań : Pismo a",240.85253701855356,177.46576373081714,182.48819682170068,174.78978419453946,174.98583953057135,174.71720044539308,174.90891411177378,176.30493639347387,174.8985281771154,174.52141779636997,174.65801256151266,175.58975202525963,175.17069032381525
Jesteś idio.tą,32.38130090031896,22.07230563957792,21.585880352099537,20.768417450886233,18.387721633524784,18.004988067803453,16.116604303512396,15.604029249493557,14.641453582311591,14.38243848973256,13.137936116635885,13.635501056590378,13.503251698570772
", poczekanyrzślij przesyła jestWy chwilęjmula.For",132.49208404323664,104.09986472848985,106.9747472229158,108.59469169457054,106.08800111317368,110.29457510087062,110.78077713138673,108.50742005936513,111.24104662746117,110.43281953826317,110.66079649046921,109.33578904019174,108.66424946163679
Nie bój! się,32.551978220347905,19.665659115708564,20.69095377659336,18.05291742265596,15.156679864530915,17.831262766338984,16.128179921508373,15.718095546408783,15.614197421108774,15.145771757674835,14.378318482175994,14.696193733665933,14.676196418610031
 religijneWłaści każdewie wydarzenietowałem. świę,73.20584094744368,64.17286348920898,64.21989460569725,63.76529090356653,65.09389971389706,63.22644107119064,61.19842998252729,59.888834385564444,60.45927441289954,61.25061403255599,61.8954754151642,60.91783021626141,60.76527629170735
 mamaMoja tę magię pierwszego dnia mi. pokazała,87.36202243908355,67.62651811894631,67.74186664314935,71.88261429684661,71.10809361330851,70.04431168481233,68.44215410470987,66.34868629937453,64.59240686441404,63.41683955486308,63.467712285059456,62.03411096087987,61.21363063981094
"szę i rzeki Anioł i na ob swo,Iróci źródła.ję cza wy się krew w wód trzecilałły",240.00384271955986,171.12832312898632,174.59684256668254,154.39974919411893,155.3986770350965,154.1005304295058,150.2939349531115,151.3887986613335,152.61831795115324,154.1385676648103,157.00334415947842,154.98589890987844,155.42358075282496
( Śmie )ch,31.503098288034398,20.76192847182503,16.60004289517977,4.607326677027798,4.626805721107868,5.201381426951176,3.663957987329492,4.344699203206291,3.3212622569612003,2.9895410472620467,3.148012371201461,3.2789055659277793,3.2804598187079153
Jest poświęconadzeniom. niepowo,44.84674809169627,43.021515014452426,42.03848248691082,42.328971980746296,39.963119160583304,40.06216404409773,40.951106975938934,41.15934747094346,41.14253621938394,40.83741778471782,39.80448170111313,39.1283496469846,39.25127400032687
 kanałów TV – przeciwnie Malczych Ø nakoW Galiy.daw zakończył tym �V�at opakowaniu samymcja,245.3988744298115,206.6032334629016,201.41681193230585,198.7038874591497,195.19905933508377,197.35305558238662,196.6705291883268,193.00066656358527,196.08860352705392,198.0320174766888,199.29388791905254,198.4199541914426,198.85882914683478
To mój. sygnał,32.89158150154231,20.951736084361983,20.42272401067234,20.11383406035811,16.57493740719561,17.631255637217695,16.398283580267414,17.057628980142844,16.223755467031783,15.651742579753176,14.905507548657711,14.50206042613804,14.490135808683778
 typu�/� obecnie�� numery� stałyUży jest.www ustawieniewuves http://ngcznącomfu :Iarchiku，，� adreswamnny123./ ,371.7167017841321,344.15447623831943,314.71231910762083,314.3227321047958,334.0268744340257,340.3652013597637,344.84597231997236,338.9026760485809,351.3352999810768,345.2007315520372,340.9396080862472,343.0971006543153,345.49599288929943
" wyszli was abyście obra ale ; prosim owocnieśli, aby,li przy i cokolwiekł trwał waszNie byście a obra postanowiłem, ja, wyście i i owocli o mnie",367.5526585949909,259.87442134393996,250.5478799839235,233.8469347748987,237.4317836944128,234.34097663641384,232.462926971055,228.3636344063702,227.4358788254197,225.6729355360681,227.070399754736,228.37665361229955,227.28555493731707
", mocaOj żeby wamjem dał imieniu. w",107.4998188147303,82.67791699325753,78.22607476661945,77.8156665816209,77.44254142488175,74.18183826853615,72.60006904652245,73.30358014476118,72.85172995802506,73.02197454838678,71.93320274360391,72.52532947952592,71.98448225576782
