Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
" na angielski nowsze wyłącznie są naTylko 1,, jakieś pewno wczono. dane stron mln przetłuma, 20073",218.6481668807752,165.55835802241296,167.71934572865902,162.32433303644012,159.1443055474839,162.30947490194055,161.752873280531,162.626153121758,161.62841822039235,163.55524120192175,164.0627305898532,162.3581701127551,163.40030695749422
"- A co,? ci",55.724778057070466,26.631589089945837,21.595776104308545,24.873096883092146,22.265305469495203,22.896985856239304,22.880377756820984,21.231999893116253,21.321795411543818,20.472800664794274,21.297860191302078,21.421298606920956,21.912698852571275
" ich ;rza otwo o nie może przed moc,tom twojewił a się przecię drzwi zachował imienia żaden niewielką masz moje tobą acz zap i bo zamknąćZnałeś słowonkirzone, wysta ;m.ś mego nie uczy",453.50756000887435,340.48853023827104,342.61621466551514,318.9960982152502,321.7259804430087,324.66000173740883,322.4314171432618,325.24553621163875,323.19795899235197,328.23668964529406,331.49825474581263,331.57227258846774,330.63982976588824
" oglądaćBędzie albo coś innego robić., "" TV",88.11202246027104,56.289467085690724,58.42419436848085,55.67508700876694,59.090122680993126,54.52762250592286,55.081214561399584,56.06079872524366,56.23189171594786,56.17185188570765,56.09861752253012,57.21928410050785,56.638446922784745
Ty go. znasz,32.590759247946224,18.58498187399975,17.59177797268469,16.49549825591999,17.000923761686014,17.344133336465468,16.925336796563744,16.0471760349884,14.84547734113658,13.78339283403108,14.741704206960684,15.214736913501714,15.234134481782737
 panuDziękuję.,21.89808654883042,11.908515969221337,10.763690971500058,12.802473139857817,14.504484201300869,13.529230039877572,13.27136423029375,11.947006293372851,12.106172690124895,11.411126026786224,12.474724882691511,12.517894675357638,12.412943880108651
" sąd,siony rodzajż jego znieW jego uni jest? wypowie któ a jegożeniu",172.96739160286674,132.3318794750088,133.4267579707836,131.79679861009834,124.65171806390875,125.24505670048913,122.35823899777111,122.41397149420743,122.97207076043999,124.43467024915954,125.3792042513329,124.20155505342778,125.45115724237161
bowiemal był ziemi żywot z jegosiony. znie,106.60894376239463,82.46358825649827,81.85398192803105,77.74433663083408,77.41148001845737,76.60898207188013,76.3807334373856,75.28910186419877,75.14917832430541,73.11842892556228,72.46783711430066,72.83182170631717,72.97927862061557
To jest rodzina. normalna,43.903709738857906,29.925621144872967,29.00557143211847,25.81329910481459,25.074238155743434,23.60166941977328,21.3861409402344,20.916616290254293,20.244133059635963,19.0425951379493,19.965961540105308,21.56449121196569,21.790431972736627
 Eduka : Dlag the in -Mecyjnady wszystkichte si to Lo Platformaczna,174.81909227775222,141.35159317872788,138.35226355787876,138.91024867725798,134.87197802498338,130.48188832045017,135.61883500809375,134.4124003169193,133.33737105541664,135.17813051718807,137.28186036305573,137.05029377660992,138.46159365286866
" wyjaśnić nim cel, jestZanim Mam nie "" nauka swój zacznę a. w cię gry chcę, """,207.5163508947667,132.78118552697586,138.61436176940126,137.59179503924975,132.73582196475658,134.98421038266068,129.6814375821525,129.26725501200562,128.5714453614935,132.12191386071956,128.43721337350377,128.6593618039969,128.10854845730177
"jącego sięcu Boga latakom, Le i. narzę wszystkimdźciejącego nieó pośrodku w ptającym Bru : Way Cóżła nieba, wieceI woła do mówiąc, wła i Cho wielkiego może podźcie się domuxa Anio głosem wielkim sło sto widziałem Lura zgromathonecze jednegomać",632.4042535131765,473.1077456751979,488.0219857390162,469.97276391961884,475.7720161140701,478.2514809463478,471.6317714297843,482.5480936935151,485.1721972019564,496.3975527678599,497.3252626296453,494.6683555845189,497.2258666813107
",, na stereoty podłodzecku ture kadzi siedzeniedłaLek. zio herbata popowacja,nie wegetaria, bardzo byłałowa",245.54387291292807,195.98369948603332,199.68278884016132,205.22070098938212,196.94042564532407,195.80909676681966,195.96139874688558,193.2362382481393,192.07864123967477,188.78853102126982,187.6274105036273,187.84785660571094,187.93390110610594
" z nią, mamałaSz ciekawości poszedłem z moja. tam",122.40641961146903,85.14118250113421,84.57360924780006,85.26880401155242,85.62643252540512,84.36887263217862,83.56362827916765,81.57314599084683,80.58874602349323,79.56274680713054,78.15040559332765,78.30284214658062,78.42997514927751
", : zacząć dwaAle dosłownie "" powiedzieli Możecie? tygodnie za dnia "" następnego",154.91437289016682,115.34796726012671,119.26197016153205,122.36061223479408,119.9949632426673,113.43387834031432,112.31127527481995,110.89631636920339,106.87782035263726,106.85364061228748,103.83468667602224,104.09608690606359,104.20060258183526
( Śmie )ch,33.348964698188254,20.92290535471334,13.81562087698079,3.9412698546458653,2.6931259728532253,2.2461098130054498,2.1361136697244962,2.28879867810015,1.9426700363529523,2.268258306355793,2.788569440041689,2.5544584913797337,2.643571546812994
 z tenngerI masą dobrych proces intencji w.owałem,109.9622637612878,89.0341475419402,89.45558529316985,85.8407786565369,86.5377233969671,86.22121826717793,87.11194966021667,86.06250821383287,84.40359075818472,83.7045103573353,82.03212795709922,82.59298328573746,82.08271987734122
 kartęPobierz techniczną,21.395271441486564,22.64268682366512,21.08901215511201,19.113313703573382,20.059619784774924,20.78200149605214,19.75054183118778,20.15246199195848,20.082571052292714,20.38871369991247,20.312793755993926,19.8973484534376,19.715421760689388
", zdy zemus Dyowią nie którego byłA. nimi gdy z dwunastu Tomasz był Jezus przyszedł, jeden,,",234.40808191523317,162.56624015744822,165.58065987437752,158.1324073225891,154.9980061423564,158.21139495196297,155.98844037828684,158.24106514433862,159.76326925414483,161.1677532611292,160.08833029642565,159.38130176526016,160.4340366779406
Co -pyright 2018 2008. ©,66.54164329779587,51.52879687553467,50.38802197043766,50.86535429437728,47.3882016866273,45.11358537572751,42.453103288633876,38.57234288491224,39.30218952930659,41.328117410353784,43.64718543903555,43.5593029181384,43.25739950844784
Wszelkie prawa. zastrzeżone,30.695148455648827,21.790706560540738,20.463874477880623,14.162951955752973,8.377392067463932,7.571946833304606,5.628820443951961,5.252669488780197,3.9356584972279567,3.816549097316173,4.571680375594541,4.87789357599841,4.219708113077997
 zAdministra kontaktcja administratorem :. witryny,75.01673671686282,64.0088284585027,64.95550524117806,63.67492848102691,62.795576561256716,57.559548458162766,58.27491151853345,59.45872427821583,59.52705651515708,59.611091040285494,59.342680055626374,59.06717935584646,58.95584857101559
"No wierze cóż ci nie.,",54.944648856760445,32.88471473493821,31.472122780219905,32.017371769931884,31.85952438688965,29.577100313670282,28.717525184486085,28.358986366212797,28.33205477006193,27.694308710715983,27.52522463681072,27.380077919021396,27.46672614552398
Powiedział? coś,32.05028913892686,20.63035993284707,16.390372908232695,16.219585517599562,15.124056613736247,16.79584836710033,16.415289474343894,14.588666280186239,14.899004467600811,13.425164011975902,13.003887242427417,13.347868102656726,13.26529748646563
Tracimy słuchu. zmysł,43.020515361817345,37.43326545411853,38.16870499794188,35.04157665172722,36.28829964740705,37.57395168871622,36.78346282994216,34.642238811556346,32.86632166265367,32.163223481292476,31.67821516749939,32.25300975505582,31.526912657894965
Staram. się,32.06371601169937,16.407085525940353,16.336155007394566,14.32033822718801,13.964314058456004,16.544127147703858,14.525907120675193,12.197788152004986,12.757092403780277,12.885682829209367,13.698072897410446,14.516231140822981,14.42346396046152
 gotowaJesteś?,22.092861220538115,13.021802002575717,11.1113816834493,12.17200661146154,13.435474325830386,11.04677395858993,10.31770225259661,9.418826283356719,9.452217141727765,8.741180320690704,8.705733216240187,8.34164986037595,8.523481396509656
.Wiem,11.59744266638001,9.082506223654917,9.530046443588905,10.207227672537618,10.688070317619681,9.702173214650765,9.329109119575552,9.567382787451479,9.397284528853627,9.580245968005888,9.735141822623614,9.61166573826925,9.65394976774536
Każdy rząd uczeń. to,42.96737676755268,29.264148867515445,29.328393772121554,28.739589649146637,28.102749134307278,27.15266813470818,27.080676883307436,26.616149773663032,25.483116090927908,25.701371792006988,26.306560655636705,26.63685984845779,27.005771402414677
" takimcie i sądzicie jaką, będziecierą są mierzyAl., wamdzeni,bowiem odmie będzierzono mia sądem jakim taką",245.79744780129926,183.39261679298664,183.48140864276655,177.86926741800522,174.38482089748624,174.71295031602008,173.21269775363817,170.3940349978406,173.77216113545498,175.8755624440591,176.6174658342609,175.37332291500678,176.15276219791014
"no, było go tedy, nocąkaza roz jako.Ż do Pawła Anty wziąwszy im takopadytry,rzełnie prowadzili",259.38061335928404,196.60102868611872,197.44393226674174,193.71395798933662,193.30098828134805,193.4263914389867,189.61467518270584,193.64419671863226,191.1729920296438,194.59542911905191,197.20053992960442,192.0383380679939,192.99758131900893
- Nie chora. jestem,44.18602387017415,27.608032084657285,22.89081197742235,20.685153596584463,21.148326766245155,19.46080591741248,19.410452110023325,18.418096291043486,17.31272506568123,16.782404072064743,16.27632715479045,17.049512807269135,16.90012143149828
 z (niem aktualizacje dużych tymNa pobierapra plików Play Google w problemy )wiono,165.323553816273,134.9223086833753,135.33907451958112,135.9739635144243,136.6321997926912,134.88442877611897,132.86508996836173,130.66516370022927,131.8383265270771,131.9787453574435,133.50145458111282,133.3008099768559,134.20097345781247
" Syna obłoczego, wA chwacego iku człowie tedy przychodzą. mocąłą zrzą uj wielką",208.26192610384695,155.64624978549278,159.73672543002615,146.09967291677393,145.1952396612848,146.46951703480508,148.06471053624358,145.8657196498289,145.8460862522855,146.9807761242096,149.68234097259017,149.1570102956326,150.68038927381647
", a światło dlaczego zastanawia mieli oniZawsze nie my mnie.ło",130.24841365334635,91.68498755009514,88.18456036601259,88.34696947031176,86.18746952177972,87.0411013540691,89.25916155712696,87.20864390863352,87.76185612937314,86.99539381913004,87.05436529739087,86.76555068954639,87.85890239330166
"ćłychpisz O i ś który od się umarDlatego., oświe,cu mówici Chrystus cię powstań : Pismo a",243.45139077726196,175.3647842139815,180.65256436946373,176.87666446275455,169.53489158731972,168.28401541134178,167.0471634573015,167.12688978039915,167.943107415837,169.9170060370798,171.95478845212068,174.6874074193549,175.5914922149993
Jesteś idio.tą,33.49106325450182,22.19393489352097,21.834152573521635,21.683482651228854,19.104496544912994,17.782802785142604,15.777530148322858,14.724473422380752,12.873895281035988,11.901200478450493,11.92324652611073,12.817424231514657,12.436945431918666
", poczekanyrzślij przesyła jestWy chwilęjmula.For",130.93807957158663,102.21430196873851,106.02288452205704,106.58489257905458,108.61047418052367,105.58382056874837,107.71638137487915,108.49805867731689,108.92869946498897,110.10826529770412,110.71544352765474,111.15249291189036,110.67683006671977
Nie bój! się,33.85158064722563,20.25084828927536,18.95227562707792,17.032836946027835,16.792282148162737,17.215267233876187,16.45217657272213,14.41115272175393,14.474151201211383,14.508952530476467,14.4827314138638,15.070843381543419,14.551398801998857
 religijneWłaści każdewie wydarzenietowałem. świę,76.789761445962,64.25996868556014,64.69241487948544,62.85535062432424,68.86633600414532,67.87074548475367,66.54450035647044,66.83809165839914,66.40462373816705,65.47802740741209,65.38249086284081,65.55718148956899,65.07766441907971
 mamaMoja tę magię pierwszego dnia mi. pokazała,86.69323746303058,68.60495848927748,68.98788438532712,70.09158298595314,72.4539944093087,67.62834170681336,64.32940712994963,61.612793299288015,58.98569842130318,57.07831595221195,54.3172344514931,54.83908108419667,54.43899514564211
"szę i rzeki Anioł i na ob swo,Iróci źródła.ję cza wy się krew w wód trzecilałły",239.13873836023686,168.41974873758534,167.75281074570773,155.10658017853643,153.03341359041997,155.4313013114158,153.5108940262739,153.45536890966176,153.80963169362997,153.72094399791598,152.72616828567578,149.44401149841414,148.89651659115842
( Śmie )ch,33.348964698188254,20.922908438418283,13.81562087698079,3.941267547444429,2.693131219279316,2.2461060916889766,2.1361136697244962,2.288795009361665,1.9426683519589223,2.2682626719198433,2.7885677459927605,2.5544578808657055,2.643570657844252
Jest poświęconadzeniom. niepowo,41.08074554353963,42.74916859554241,44.54547885736041,42.34090421294369,40.98885364931449,39.11996850496889,38.98379539265299,38.744792922632776,39.57959331654195,40.949867194538015,41.63613125753722,42.18490612838061,42.03108173247228
 kanałów TV – przeciwnie Malczych Ø nakoW Galiy.daw zakończył tym �V�at opakowaniu samymcja,244.70153464610343,204.79642623990105,201.62250867442106,193.78293632416188,188.17927009449275,192.82832831694972,193.75910306146702,197.09505563674057,192.03044883744164,194.89555028672112,194.61782681192028,194.2003708227127,195.7145795962336
To mój. sygnał,32.69203101374771,21.618312949771486,20.88595972497129,20.303901776989356,18.983047423724315,19.74387379287161,17.605243335523912,15.840750261652321,14.790786308225565,14.471939506730447,15.005434763044223,14.329409262612531,14.071300430465891
 typu�/� obecnie�� numery� stałyUży jest.www ustawieniewuves http://ngcznącomfu :Iarchiku，，� adreswamnny123./ ,369.65207819924143,343.4576992352479,316.2456920462665,326.3035507510308,335.56310164648863,336.5013802238399,328.1849391712037,341.75833879103726,344.4771060184493,352.81585455346936,358.8364185739454,358.33130131288357,362.17138813617606
" wyszli was abyście obra ale ; prosim owocnieśli, aby,li przy i cokolwiekł trwał waszNie byście a obra postanowiłem, ja, wyście i i owocli o mnie",368.40349025160157,258.88534756785464,250.91899478992735,233.76570849557083,232.83629863512868,233.46161308927333,229.47086689282446,229.38973971356384,229.02899401378673,232.4674319397935,234.06238320302438,229.9030081328051,229.91091907748054
", mocaOj żeby wamjem dał imieniu. w",111.23689626615493,80.17131852682931,79.06985240710144,77.20152409205217,78.58779979648568,77.22392050586777,76.33072879069917,77.38271191457278,75.94046552934907,75.36616250321183,77.74644326738832,78.26594421055117,77.96359112735081
