,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
104,"Pedro, saindo, o seguia, mesmo sem compreender que era real que se fazia por intermédio de anjo um, julgando que era visão uma o.",59105.46484375,785.2337036132812,462.3056335449219,507.02410888671875,452.69586181640625,325.8940734863281,273.4122009277344,300.1015930175781,292.2264099121094,313.15399169921875,360.185302734375,348.1903381347656,374.3447265625
105,"Quando se completaram oito dias os para ser circuncidado menino o, foi lhe dado nome de Jesus, que por anjo o lhe fora posto antes de ser concebido o.",60804.66796875,1958.40380859375,1557.3656005859375,1216.8526611328125,865.9893188476562,571.4960327148438,578.6889038085938,483.7469482421875,519.638671875,528.4756469726562,563.8895263671875,582.7855834960938,592.5533447265625
106,Com licença?,52576.4609375,1651.70361328125,184.33837890625,45.84450912475586,47.030723571777344,37.36618423461914,62.371150970458984,29.81857681274414,30.736799240112305,22.726341247558594,27.126333236694336,25.928789138793945,21.422819137573242
107,Mas judeus incrédulos os excitaram e irritaram ânimos de gentios os contra irmãos os os.,59258.47265625,10778.0087890625,5049.7587890625,3507.93798828125,3027.577880859375,3903.010986328125,3870.281982421875,3999.59033203125,5040.88134765625,4036.195068359375,5389.61328125,5831.3974609375,6292.4970703125
108,"segundos 15 depois, apareceu amiga uma — estava escondida atrás de écran um.",67208.6796875,4019.857177734375,2722.904296875,2176.647705078125,1569.1185302734375,1428.6195068359375,1007.6640014648438,1096.9176025390625,1127.142578125,1109.9071044921875,1195.606689453125,1384.40869140625,1303.1077880859375
109,""" Conhecimento é poder. """,58860.328125,813.8053588867188,476.09503173828125,579.9059448242188,857.0188598632812,1113.3955078125,1230.27978515625,1380.2364501953125,1239.95263671875,934.2781372070312,810.4884033203125,1035.195556640625,840.5280151367188
110,E falou acerca de muitas coisas fantásticas que o KIPP faz para reencaminhar crianças de centros urbanos os para universidades as as.,53521.78515625,2793.5224609375,1385.1529541015625,986.540283203125,756.9637451171875,885.2660522460938,776.8399658203125,893.3348388671875,962.1860961914062,863.672607421875,950.6820068359375,915.212890625,931.096435546875
111,Têm de estar a brincar comigo.,57399.09375,235.19375610351562,44.07061767578125,38.088661193847656,19.81768035888672,16.345890045166016,14.870171546936035,11.124531745910645,11.696100234985352,13.624138832092285,13.079544067382812,12.69140338897705,12.860306739807129
112,"redistribuição de riqueza a A beneficia toda a gente — não apenas pobres os — dado que estes excessos de escolha todos, para nós, são praga uma.",62247.50390625,1093.562255859375,1007.74755859375,901.79443359375,853.7085571289062,682.6926879882812,654.6497192382812,748.0877685546875,702.5469360351562,906.6627807617188,977.8230590820312,1073.68994140625,1107.431396484375
113,"E em 2007 apenas — e deve haver números mais recentes — só para inglês, foram traduzidas de páginas cerca de 1,3 milhões.",52433.00390625,796.1925659179688,413.53399658203125,239.4207305908203,206.98313903808594,216.8106689453125,179.00225830078125,214.49290466308594,194.97279357910156,217.15988159179688,235.84567260742188,228.57803344726562,237.74623107910156
114,- Qual é teu problema o?,73319.609375,388.9600524902344,207.82228088378906,288.2255859375,242.84561157226562,124.58792877197266,263.20562744140625,196.71649169921875,245.88905334472656,241.23158264160156,261.84814453125,233.9669189453125,250.1715087890625
115,"Conheço tuas obras as -LRB- eis que tenho posto diante de ti porta aberta, que ninguém pode fechar -RRB-, que tens força pouca uma, entretanto guardaste minha palavra a e não negaste meu nome o.",72017.8671875,1404.414794921875,679.50634765625,582.0743408203125,532.171875,561.4988403320312,570.7811279296875,600.691650390625,619.211669921875,690.2662963867188,731.1162719726562,790.6092529296875,765.9950561523438
116,""" Vão ver TV.",46528.03515625,1546.440185546875,1107.9130859375,559.3682250976562,810.4702758789062,524.3674926757812,318.5597839355469,365.77996826171875,337.193603515625,274.294921875,213.26600646972656,225.19451904296875,225.53945922851562
117,"Vão fazer coisa outra. """,53410.9375,973.867431640625,326.6255798339844,244.4507598876953,404.9960021972656,219.9281768798828,309.3865661621094,267.0433349609375,255.48428344726562,163.24600219726562,212.1775360107422,236.70555114746094,216.36587524414062
118,Você conhece o.,46627.359375,379.05657958984375,213.8999786376953,198.40159606933594,135.27032470703125,146.7003173828125,210.2029571533203,122.21751403808594,146.79464721679688,152.4339599609375,102.79176330566406,164.84799194335938,143.0915069580078
119,Obrigada.,43267.109375,470.78759765625,14.294746398925781,3.248843193054199,7.1598405838012695,3.019538402557373,3.921923875808716,5.82311487197876,4.741531848907471,7.709978103637695,4.77035665512085,5.258232593536377,5.73084020614624
120,Em sua humilhação a foi tirado seu julgamento o ; quem contará sua geração a?,63459.55078125,4548.30615234375,4031.3017578125,3313.241943359375,2249.98095703125,2580.44873046875,3633.419189453125,3993.85400390625,4721.1484375,5301.12353515625,5757.95458984375,5678.3603515625,6346.73828125
121,porque sua vida a é tirada de terra a.,55687.35546875,744.451416015625,568.2349853515625,627.1351928710938,564.52099609375,463.1341247558594,500.6036071777344,500.5520324707031,502.391845703125,447.0520324707031,412.4896545410156,539.4935913085938,508.79766845703125
122,Esta é família normal uma.,82145.7890625,1922.88427734375,635.9258422851562,479.9183349609375,500.5845031738281,640.0714111328125,783.0283203125,1105.200439453125,1073.6868896484375,1384.7666015625,1319.05517578125,1565.8050537109375,1353.0574951171875
123,Instituto Federal Farroupilha - Câmpus Panambi :,67510.734375,37398.953125,7651.8466796875,6343.57373046875,5118.95556640625,7308.41015625,8489.958984375,12649.458984375,11540.365234375,17798.408203125,19251.201171875,16253.181640625,17103.21484375
124,Log in to the site,79607.2578125,16232.71875,2356.111083984375,3037.349853515625,5416.2578125,9206.57421875,6796.3603515625,5088.67578125,11896.1181640625,6473.87353515625,7477.97900390625,5914.62060546875,6045.5
125,"Por isso, antes de começar, que vou fazer o é clarificar meu objectivo junto de vós, que não é ensinar jogo de Apanhei te um o.",69972.328125,496.60272216796875,306.1005554199219,343.2395324707031,336.6131591796875,295.83172607421875,277.7419128417969,307.16748046875,310.9775695800781,329.03167724609375,326.49993896484375,347.7156677246094,355.0208740234375
126,"E vi anjo em pé em sol o um ; e clamou com grande voz, dizendo a as aves que voavam por meio de céu o o todas :",75222.2890625,898.5443115234375,619.131103515625,613.1570434570312,506.1141662597656,424.8061218261719,414.4278259277344,372.89776611328125,431.3109130859375,376.35595703125,417.47711181640625,500.5229187011719,503.01025390625
127,"Vinde, ajuntai vos para grande ceia de Deus a,",62540.19921875,1140.475830078125,940.916259765625,642.3765869140625,366.8108215332031,382.0556335449219,340.13409423828125,437.1971435546875,444.4976806640625,446.1233825683594,483.83624267578125,634.6968383789062,657.328857421875
128,Mas Bruce Wayne o não pode invadir casa de Lex Luthor o a.,56505.3203125,3330.9521484375,2002.422119140625,2222.56689453125,2501.563720703125,2162.592041015625,2966.726806640625,2770.530517578125,2809.25,2752.62841796875,2932.3857421875,3151.607421875,3074.484130859375
129,"E, acreditem, incluiu os estereótipos que possam imaginar todos, sentar de pernas cruzadas em chão o o, incenso o, chá de ervas o, vegetarianos os, isso tudo, mas como minha mãe a ia e eu tinha curiosidade, fui com ela.",61465.53125,1022.8278198242188,657.6436157226562,658.656005859375,587.003662109375,536.6246337890625,572.9703369140625,614.0277709960938,618.4796142578125,634.8511962890625,671.2805786132812,695.7265014648438,737.7642822265625
130,"Mas, em dia seguinte o, disseram :",83918.2890625,521.355224609375,276.5712585449219,220.6404571533203,153.8013153076172,155.20094299316406,172.70199584960938,159.67982482910156,183.06927490234375,124.00537872314453,150.927978515625,143.6648406982422,151.80137634277344
131,""" Conseguem começar em semanas 2? """,64528.453125,813.7781982421875,860.4921264648438,762.5479125976562,517.5518798828125,344.63092041015625,289.8559265136719,248.18075561523438,245.66766357421875,185.49026489257812,236.8727569580078,186.74624633789062,189.27017211914062
132,Eu estava realmente a interferir em processo o com boas intenções muitas.,95153.015625,2315.175048828125,1123.6077880859375,944.0464477539062,799.1116943359375,897.7083740234375,699.14990234375,520.150390625,443.7677001953125,438.49639892578125,557.6302490234375,428.0836181640625,440.7322692871094
133,LAURA CASASNOVAS _ Acib,46178.9453125,5487.97412109375,1018.8333740234375,536.0433349609375,366.6578063964844,291.0478515625,469.31927490234375,395.22943115234375,506.21722412109375,496.94171142578125,511.01904296875,608.5795288085938,557.3248291015625
134,"Ora, Tomé, de doze os, chamado Dídimo um, não estava com eles quando veio Jesus.",53937.296875,811.3673706054688,909.152099609375,1072.9248046875,1265.7796630859375,1279.44970703125,914.7748413085938,1227.5831298828125,999.0811767578125,1269.775634765625,1106.8760986328125,1274.66943359375,1225.600341796875
135,"Deixe esfriar, desenforme soltando laterais as, se necessário, e sirva.",60014.48828125,2661.690673828125,1474.3399658203125,1616.7559814453125,1090.3521728515625,1227.221923828125,1312.508056640625,1345.595947265625,1399.109619140625,1624.7276611328125,1770.4796142578125,1604.7142333984375,1732.8411865234375
136,"Bem, não acredito em ti.",76575.15625,421.4690856933594,48.27082061767578,31.037195205688477,28.995641708374023,20.678638458251953,14.396166801452637,11.737131118774414,9.984210014343262,10.720975875854492,11.552532196044922,10.896408081054688,10.632080078125
137,Ele disse coisa alguma?,63629.58984375,1162.4052734375,588.3557739257812,938.147216796875,794.4655151367188,334.2125244140625,417.3095397949219,380.3723449707031,312.4760437011719,325.3522033691406,262.30328369140625,340.755859375,317.5146179199219
138,Nós estamos a perder nossa capacidade de ouvir a.,66151.25,524.862060546875,177.75132751464844,94.1326904296875,115.82566833496094,102.99567413330078,104.97355651855469,98.87640380859375,80.56442260742188,94.13233184814453,81.0119400024414,87.3724136352539,80.98104858398438
139,Estou a tentar.,47552.625,124.74427032470703,26.10696792602539,26.315223693847656,9.436928749084473,12.437444686889648,12.990859031677246,13.262493133544922,19.01355743408203,12.12760066986084,14.227096557617188,14.0226469039917,16.260971069335938
140,Estás pronta?,80977.421875,527.8046875,76.23268127441406,18.33611488342285,15.844091415405273,15.846898078918457,12.298128128051758,9.797185897827148,9.428589820861816,9.882393836975098,8.072189331054688,9.993781089782715,8.926742553710938
141,"Eu sei, também não quero.",73717.0,99.26940155029297,42.96711730957031,40.64213562011719,30.29210090637207,21.281465530395508,19.593387603759766,21.57316017150879,18.931427001953125,23.018739700317383,22.202293395996094,21.783954620361328,21.584697723388672
142,linha Cada é aluno um.,51318.1328125,4198.103515625,3888.299072265625,4212.16748046875,4317.63232421875,6385.6796875,3432.298828125,3697.2001953125,3967.269775390625,4366.927734375,4193.23779296875,3958.14306640625,4049.940673828125
143,"Porque com juízo com que julgais o, sereis julgados ; e com medida com que medis a vos medirão a vós.",60483.859375,849.7244873046875,632.8641967773438,608.8991088867188,372.6974182128906,378.7003173828125,282.76971435546875,365.9638366699219,308.3600158691406,289.31134033203125,355.70428466796875,376.0907897949219,378.4600524902344
144,"soldados Os, pois, conforme lhes fora mandado, tomando a Paulo, o levaram de noite a Antipátride.",62789.10546875,1259.3577880859375,1415.7989501953125,1413.0916748046875,1015.9041748046875,823.7661743164062,772.42041015625,702.4210815429688,801.8473510742188,754.5391845703125,845.3089599609375,1050.6219482421875,1063.946044921875
145,Eu não estou doente.,56908.80859375,177.21359252929688,36.7481689453125,30.4242000579834,28.901308059692383,24.982662200927734,20.74422836303711,15.7948637008667,17.257104873657227,15.9491548538208,14.284111022949219,14.461231231689453,12.796771049499512
146,Corrigido problemas com download de arquivos grandes -LRB- incluindo atualizações de Google Play o -RRB- o,74431.4765625,2062.138671875,1379.9599609375,855.2919311523438,651.2867431640625,718.3245239257812,737.116943359375,847.48876953125,917.8148803710938,955.364990234375,1018.2471923828125,967.004150390625,953.8878173828125
147,"Então verão vir Filho de homem o em nuvem uma, com poder e grande glória o.",82815.5703125,1506.5511474609375,1771.45849609375,1790.653564453125,1548.1939697265625,1251.3455810546875,1179.649658203125,996.9268188476562,1155.9156494140625,1137.566162109375,1356.6170654296875,1640.6781005859375,1667.2861328125
148,Sempre me questionei por que é que eles tinham luz e nós não.,52027.84375,240.2781524658203,106.95030212402344,93.38157653808594,101.31119537353516,112.86662292480469,97.21585845947266,94.6556625366211,76.62540435791016,76.17222595214844,79.2782211303711,77.21199035644531,76.96306610107422
149,Por que diz o :,54204.1484375,244.2147216796875,137.37806701660156,118.33601379394531,81.79618835449219,106.45848846435547,136.6020965576172,100.43577575683594,111.37194061279297,181.8507080078125,173.06405639648438,182.47341918945312,171.8363494873047
150,"Desperta, que dormes tu, e levanta te dentre mortos os, e Cristo te iluminará.",71016.8515625,1146.440673828125,491.23040771484375,368.6651611328125,339.1578369140625,350.2674255371094,328.9974670410156,294.6810302734375,319.1548767089844,296.2234191894531,317.86834716796875,315.68157958984375,328.697021484375
151,És idiota um.,68673.28125,725.4169921875,853.9019775390625,419.09429931640625,575.3071899414062,623.2314453125,315.89630126953125,357.5721740722656,370.9057312011719,277.388671875,315.52899169921875,362.0760498046875,308.658935546875
152,campo Este é para fins de validação e não deve ser alterado.,93977.3046875,606.751708984375,215.06570434570312,207.14920043945312,284.1893005371094,369.4466552734375,265.7115478515625,269.58038330078125,261.37213134765625,248.36981201171875,244.7079315185547,253.83731079101562,248.7273712158203
