,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
96," na angielski nowsze wyłącznie są naTylko 1,, jakieś pewno wczono. dane stron mln przetłuma, 20073",55960.890625,3935.99072265625,4385.09814453125,3348.328857421875,2856.1083984375,3345.84228515625,3254.010986328125,3399.24169921875,3233.824951171875,3560.876708984375,3652.38818359375,3353.99853515625,3533.398193359375
97,"- A co,? ci",69213.8046875,205.67922973632812,75.12513732910156,144.69374084472656,85.88945770263672,97.45562744140625,97.13245391845703,69.85348510742188,71.11932373046875,60.012935638427734,70.7796859741211,72.54882049560547,80.04106140136719
98," ich ;rza otwo o nie może przed moc,tom twojewił a się przecię drzwi zachował imienia żaden niewielką masz moje tobą acz zap i bo zamknąćZnałeś słowonkirzone, wysta ;m.ś mego nie uczy",48913.02734375,3317.17822265625,3489.552978515625,1988.5185546875,2122.0595703125,2275.602294921875,2158.0029296875,2307.54931640625,2197.750244140625,2477.881591796875,2677.973388671875,2682.697021484375,2623.794677734375
99," oglądaćBędzie albo coś innego robić., "" TV",60718.4453125,1137.0396728515625,1484.7835693359375,1052.9866943359375,1613.6683349609375,912.2853393554688,977.6500854492188,1104.9991455078125,1128.8858642578125,1120.4453125,1110.2352294921875,1277.180908203125,1187.7379150390625
100,Ty go. znasz,52239.09375,490.2884826660156,352.1037902832031,244.3250274658203,289.15838623046875,324.20556640625,281.9638671875,210.41014099121094,140.96229553222656,98.93511962890625,136.1696319580078,159.4258575439453,160.46002197265625
101, panuDziękuję.,56899.58203125,385.3908386230469,217.42315673828125,602.5897216796875,1411.2655029296875,866.6325073242188,761.7985229492188,392.87957763671875,425.42401123046875,300.5346374511719,511.5075988769531,522.66845703125,495.94842529296875
102," sąd,siony rodzajż jego znieW jego uni jest? wypowie któ a jegożeniu",49536.34765625,3907.849365234375,4184.625,3779.322021484375,2418.087890625,2509.44287109375,2095.169921875,2102.480712890625,2177.11181640625,2385.5068359375,2530.571044921875,2351.002685546875,2541.976806640625
103,bowiemal był ziemi żywot z jegosiony. znie,42654.76953125,3813.714111328125,3588.172119140625,2378.99560546875,2301.112548828125,2123.6640625,2075.74072265625,1861.076171875,1835.2166748046875,1497.9351806640625,1403.583251953125,1455.6126708984375,1477.2357177734375
104,To jest rodzina. normalna,58450.02734375,1774.7330322265625,1410.0675048828125,634.8093872070312,527.7166748046875,365.1898498535156,209.87985229492188,186.63485717773438,157.75343322753906,116.82169342041016,147.15557861328125,219.44964599609375,232.2020721435547
105, Eduka : Dlag the in -Mecyjnady wszystkichte si to Lo Platformaczna,55614.16796875,6866.94482421875,5693.1357421875,5895.18115234375,4580.203125,3481.150146484375,4799.06884765625,4450.5146484375,4161.31201171875,4668.68701171875,5324.724609375,5248.21533203125,5732.1708984375
106," wyjaśnić nim cel, jestZanim Mam nie "" nauka swój zacznę a. w cię gry chcę, """,55376.64453125,1084.076171875,1473.642822265625,1396.4288330078125,1081.490966796875,1217.3505859375,920.8883666992188,901.0310668945312,868.6307983398438,1047.10546875,862.5156860351562,872.659423828125,847.7240600585938
107,"jącego sięcu Boga latakom, Le i. narzę wszystkimdźciejącego nieó pośrodku w ptającym Bru : Way Cóżła nieba, wieceI woła do mówiąc, wła i Cho wielkiego może podźcie się domuxa Anio głosem wielkim sło sto widziałem Lura zgromathonecze jednegomać",54367.48828125,3487.812744140625,4510.5400390625,3304.2958984375,3651.7646484375,3811.26025390625,3400.17529296875,4104.3173828125,4294.2744140625,5211.26806640625,5295.29248046875,5058.19384765625,5286.2255859375
108,",, na stereoty podłodzecku ture kadzi siedzeniedłaLek. zio herbata popowacja,nie wegetaria, bardzo byłałowa",70339.2421875,7393.45166015625,8747.212890625,11251.015625,7722.068359375,7335.005859375,7385.9609375,6525.451171875,6190.9716796875,5331.0146484375,5056.94921875,5107.8759765625,5127.892578125
109," z nią, mamałaSz ciekawości poszedłem z moja. tam",68040.359375,2298.719482421875,2183.119140625,2325.54443359375,2402.394287109375,2142.86181640625,1991.5997314453125,1661.939453125,1519.6717529296875,1384.3375244140625,1217.533447265625,1234.5233154296875,1248.8741455078125
110,", : zacząć dwaAle dosłownie "" powiedzieli Możecie? tygodnie za dnia "" następnego",63915.19140625,3786.28466796875,5007.6005859375,6248.1689453125,5276.7666015625,3302.449951171875,3047.978759765625,2754.97998046875,2067.571533203125,2064.003662109375,1663.64013671875,1694.9945068359375,1707.6956787109375
111,( Śmie )ch,67260.0390625,1068.8106689453125,100.00367736816406,3.7201225757598877,2.4539737701416016,2.1142566204071045,2.0381405353546143,2.144556760787964,1.9108662605285645,2.1299235820770264,2.5333008766174316,2.3431265354156494,2.413771629333496
112, z tenngerI masą dobrych proces intencji w.owałem,59648.625,7357.05322265625,7673.7333984375,5345.86083984375,5731.72802734375,5553.15673828125,6070.4921875,5465.71826171875,4630.21728515625,4317.5830078125,3652.666748046875,3863.38232421875,3671.193115234375
113, kartęPobierz techniczną,44251.109375,82565.1875,37968.26953125,14138.5,22692.95703125,32565.240234375,19443.5546875,23771.22265625,22954.873046875,26751.794921875,25755.330078125,20924.462890625,19105.10546875
114,", zdy zemus Dyowią nie którego byłA. nimi gdy z dwunastu Tomasz był Jezus przyszedł, jeden,,",70424.015625,2301.34619140625,2656.575927734375,1863.319091796875,1604.96533203125,1870.3408203125,1682.474609375,1872.9852294921875,2013.7918701171875,2153.08056640625,2045.2060546875,1977.4942626953125,2079.1533203125
115,Co -pyright 2018 2008. ©,65530.69140625,5367.58203125,4438.19775390625,4805.705078125,2691.983642578125,1842.5963134765625,1182.655029296875,619.3829956054688,699.4993896484375,980.457763671875,1443.0740966796875,1422.09130859375,1352.3060302734375
116,Wszelkie prawa. zastrzeżone,27770.126953125,1427.3414306640625,917.1687622070312,112.27867889404297,16.321186065673828,12.478189468383789,6.529128551483154,5.759725570678711,3.7131707668304443,3.568634510040283,4.590061664581299,5.083319664001465,4.08192777633667
117, zAdministra kontaktcja administratorem :. witryny,45101.765625,9359.23046875,10714.5498046875,8923.275390625,7869.86865234375,3724.89013671875,4125.68505859375,4885.8740234375,4933.80224609375,4993.38916015625,4805.544921875,4620.08544921875,4547.18701171875
118,"No wierze cóż ci nie.,",59214.9765625,718.3399658203125,541.5441284179688,603.939697265625,585.1714477539062,370.7099914550781,312.1566162109375,290.5562744140625,288.9954528808594,254.38827514648438,245.92950439453125,238.89295959472656,243.0689697265625
119,Powiedział? coś,43626.921875,969.5059814453125,235.91171264648438,222.85659790039062,154.6790313720703,270.05242919921875,237.87924194335938,129.3974609375,143.49996948242188,87.79940032958984,76.2966537475586,85.56611633300781,83.24314880371094
120,Tracimy słuchu. zmysł,46869.80078125,11594.8505859375,13935.2412109375,6376.62451171875,8708.6748046875,12009.916015625,9856.2958984375,5770.763671875,3701.822021484375,3105.114501953125,2750.54345703125,3175.601806640625,2648.445556640625
121,Staram. się,43822.6171875,237.2296142578125,231.68646240234375,118.32630157470703,105.08518981933594,248.31771850585938,126.71862030029297,58.31908416748047,70.27134704589844,73.34890747070312,96.16104125976562,126.3105697631836,122.46451568603516
122, gotowaJesteś?,62719.68359375,672.4320068359375,258.70562744140625,439.66070556640625,826.9441528320312,250.4819793701172,173.9644775390625,110.98700714111328,112.85553741455078,79.09029388427734,77.70088195800781,64.76885986328125,70.933349609375
123,.Wiem,108819.15625,8799.9931640625,13767.23046875,27098.337890625,43829.84765625,16353.107421875,11261.0947265625,14290.96484375,12055.599609375,14475.9794921875,16901.232421875,14938.0322265625,15583.216796875
124,Każdy rząd uczeń. to,46251.26953125,1504.231201171875,1528.5860595703125,1319.3538818359375,1125.1676025390625,887.2857055664062,871.4593505859375,775.9107055664062,584.5130004882812,617.29248046875,718.1224975585938,779.9384155273438,855.2919311523438
125," takimcie i sądzicie jaką, będziecierą są mierzyAl., wamdzeni,bowiem odmie będzierzono mia sądem jakim taką",71154.671875,4171.48779296875,4188.35791015625,3245.311767578125,2769.945068359375,2811.568359375,2626.2294921875,2310.417236328125,2693.871337890625,2964.14453125,3065.80859375,2897.242431640625,3001.72900390625
126,"no, było go tedy, nocąkaza roz jako.Ż do Pawła Anty wziąwszy im takopadytry,rzełnie prowadzili",49391.1015625,3610.889892578125,3739.961181640625,3201.628662109375,3147.00927734375,3163.495849609375,2698.93212890625,3192.3359375,2879.98779296875,3321.404052734375,3702.224609375,2985.7236328125,3107.475341796875
127,- Nie chora. jestem,62724.41015625,994.2692260742188,305.7301940917969,176.14163208007812,197.76544189453125,129.6970672607422,128.07461547851562,99.93540954589844,75.80628967285156,66.39362335205078,58.50321960449219,70.97858428955078,68.37657928466797
128, z (niem aktualizacje dużych tymNa pobierapra plików Play Google w problemy )wiono,61179.671875,8061.22314453125,8288.33984375,8646.681640625,9034.5673828125,8040.8916015625,7028.10693359375,6069.375,6563.12255859375,6624.85009765625,7332.6845703125,7235.25341796875,7682.740234375
129," Syna obłoczego, wA chwacego iku człowie tedy przychodzą. mocąłą zrzą uj wielką",57592.8671875,3611.606201171875,4479.18359375,2185.1865234375,2083.604736328125,2228.138916015625,2423.285400390625,2158.444580078125,2156.21533203125,2288.908447265625,2638.637451171875,2566.68115234375,2780.947021484375
130,", a światło dlaczego zastanawia mieli oniZawsze nie my mnie.ło",51742.484375,2080.6083984375,1554.195556640625,1575.3731689453125,1315.9171142578125,1412.93603515625,1699.7958984375,1432.8016357421875,1500.4014892578125,1407.564453125,1414.4986572265625,1380.861083984375,1512.584716796875
131,"ćłychpisz O i ś który od się umarDlatego., oświe,cu mówici Chrystus cię powstań : Pismo a",63957.38671875,2896.1181640625,3682.989990234375,3102.142822265625,2221.929931640625,2099.119873046875,1984.3623046875,1991.5665283203125,2066.843017578125,2260.859375,2480.280029296875,2808.305908203125,2926.11669921875
132,Jesteś idio.tą,70522.546875,1632.6802978515625,1448.16259765625,1377.227294921875,582.9873657226562,375.253173828125,192.32308959960938,135.3897705078125,73.06127166748047,52.829345703125,53.21900177001953,71.6988525390625,63.158565521240234
133,", poczekanyrzślij przesyła jestWy chwilęjmula.For",54803.3515625,5003.32763671875,6872.20556640625,7201.71435546875,8525.9765625,6625.30517578125,7913.81396484375,8446.478515625,8755.099609375,9659.4189453125,10160.744140625,10537.6279296875,10128.1015625
134,Nie bój! się,79527.6640625,854.30029296875,554.1443481445312,292.25079345703125,269.7315979003906,310.5740661621094,240.8221893310547,121.96298217773438,124.55122375488281,126.00448608398438,124.907958984375,151.95956420898438,127.79996490478516
135, religijneWłaści każdewie wydarzenietowałem. świę,58102.61328125,9701.109375,10319.32421875,7937.3583984375,18733.11328125,16249.5546875,13444.927734375,14020.822265625,13178.9326171875,11544.9560546875,11388.4599609375,11676.244140625,10903.173828125
136, mamaMoja tę magię pierwszego dnia mi. pokazała,50850.98046875,5300.8359375,5560.73486328125,6383.34716796875,8576.2265625,4691.66455078125,3106.263671875,2211.88232421875,1592.741943359375,1254.872802734375,888.6063232421875,948.503173828125,902.2344360351562
137,"szę i rzeki Anioł i na ob swo,Iróci źródła.ję cza wy się krew w wód trzecilałły",52572.1953125,2112.11083984375,2049.042236328125,1153.20361328125,1049.494873046875,1170.3511962890625,1072.521728515625,1069.8182373046875,1087.184814453125,1082.8109130859375,1034.9398193359375,891.5037231445312,869.5914306640625
138,( Śmie )ch,67260.0390625,1068.811767578125,100.00367736816406,3.7201197147369385,2.4539780616760254,2.1142539978027344,2.0381405353546143,2.1445541381835938,1.9108651876449585,2.1299266815185547,2.533299446105957,2.343126058578491,2.413770914077759
139,Jest poświęconadzeniom. niepowo,28859.265625,43795.75390625,68622.0859375,39546.24609375,28203.83984375,17676.513671875,17084.875,16093.9423828125,19828.951171875,27930.283203125,33157.78515625,38033.6484375,36598.7890625
140, kanałów TV – przeciwnie Malczych Ø nakoW Galiy.daw zakończył tym �V�at opakowaniu samymcja,67696.9921875,11036.1162109375,9553.4677734375,6689.6396484375,5185.40478515625,6405.5751953125,6682.396484375,7776.53515625,6177.4248046875,7036.658203125,6948.38720703125,6817.78271484375,7303.560546875
141,To mój. sygnał,54032.64453125,1347.632080078125,1055.728759765625,869.5425415039062,559.8576049804688,721.4703369140625,353.687744140625,196.4189910888672,138.41578674316406,124.45943450927734,148.68226623535156,118.68462371826172,108.90037536621094
142, typu�/� obecnie�� numery� stałyUży jest.www ustawieniewuves http://ngcznącomfu :Iarchiku，，� adreswamnny123./ ,52686.78515625,24384.35546875,10952.728515625,14722.95703125,19331.728515625,19872.64453125,15560.61328125,23195.552734375,25126.53125,32110.453125,38330.92578125,37765.67578125,42281.27734375
143," wyszli was abyście obra ale ; prosim owocnieśli, aby,li przy i cokolwiekł trwał waszNie byście a obra postanowiłem, ja, wyście i i owocli o mnie",50787.0546875,2026.924560546875,1603.5423583984375,968.2225952148438,942.1141357421875,959.6014404296875,853.3272705078125,851.2935791015625,842.3089599609375,931.9483642578125,976.7080078125,864.2423095703125,864.4434204101562
144,", mocaOj żeby wamjem dał imieniu. w",67757.4453125,3032.46728515625,2716.189453125,2253.302978515625,2588.360595703125,2258.355224609375,2065.386962890625,2294.502197265625,1986.3350830078125,1875.47314453125,2379.496826171875,2506.379150390625,2431.732177734375
145,Teraz powiedz. mi,66047.7421875,315.1954345703125,195.1956787109375,172.99424743652344,146.0185546875,347.40606689453125,360.0587463378906,299.89501953125,324.4801025390625,250.52725219726562,270.895263671875,226.5906982421875,278.5242614746094
146,Gdzie są? klucze,94963.1015625,1681.017578125,1289.541748046875,2117.805908203125,665.6603393554688,372.8411865234375,172.2671356201172,105.88398742675781,89.84388732910156,77.21047973632812,75.72940826416016,66.91996765136719,61.96054458618164
147," którzy wytr mnie pokuA wywaliście przy moichsach w,. jesteście",60329.52734375,2135.734619140625,2037.5667724609375,1922.470947265625,1752.716552734375,1620.263671875,1728.1229248046875,1474.2879638671875,1548.0506591796875,1354.9111328125,1419.935302734375,1565.066162109375,1489.2357177734375
148," czci bywa,, bierze któryA Boga ten jako i nie nikt tylkoron od. powołany tej sobie Aa",64199.140625,1386.3660888671875,1764.4730224609375,1374.22216796875,1011.1574096679688,1139.8048095703125,1139.401611328125,1318.8538818359375,1291.56689453125,1367.7613525390625,1472.3707275390625,1338.3011474609375,1477.411865234375
149,",ć.czący wal z mogli rozer tego zwać nie BogiemAlemina nie byście s będziecie Boga jeź bylinizie, znale jestlić i",61262.28515625,2189.89794921875,2565.0478515625,1400.9642333984375,1543.1556396484375,1560.05322265625,1345.609375,1430.1871337890625,1565.5108642578125,1755.9136962890625,1829.9571533203125,1611.86181640625,1848.447509765625
150," Mi, T sklepcard internetowyeJeśliju jesteś500.tech Fast Polecam kupnem zainteresowany",46216.26171875,14652.73828125,14650.6982421875,6648.26171875,4379.8818359375,3982.227294921875,2832.548828125,2458.60107421875,1754.023193359375,2227.47705078125,2458.433349609375,1759.501708984375,2005.70166015625
151," niezawodne całyO Darmowa w na i najniższe, usługiferu ceny. świat wysyłka internecie oneją",70212.640625,2716.673828125,2536.304443359375,2490.846435546875,1687.2154541015625,1002.0726318359375,601.5360717773438,331.21771240234375,200.3458251953125,191.4558563232422,183.8768768310547,140.65875244140625,148.9061737060547
