,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
102, di :rentIls lui,51217.36328125,1635.053466796875,1056.6387939453125,403.1397705078125,303.552978515625,185.4515380859375,59.38544845581055,48.04080581665039,59.12899398803711,39.66263198852539,22.806795120239258,25.703933715820312,25.813661575317383
103, que la - prépartu nous?Oùions veux,60937.6640625,1387.4346923828125,974.5623779296875,842.4407348632812,465.3697814941406,349.9801025390625,284.0597839355469,200.0443572998047,175.96359252929688,150.92257690429688,167.8056640625,139.8028564453125,144.58987426757812
104," le,, ne et suivit pasPierre sachant sortit faisait l qui` se par fût queange ce`inant et avoir simag vision réel une,.",55876.6875,2012.3731689453125,1801.6968994140625,1422.7723388671875,1076.086669921875,1127.0361328125,889.2340087890625,1042.8695068359375,1314.0478515625,956.1570434570312,951.3209838867188,996.9501342773438,1030.3885498046875
105," auquel` jourenfant, l êtreLe devait huitième étant,is on, arrivé donna cir luiconc, qu de` Jésus nom indiqué le avait nom qu ilange fût avant` dans l conçu` sa de. mère le sein",61530.453125,1686.692626953125,1435.5726318359375,1002.576416015625,685.37646484375,557.8605346679688,455.57489013671875,335.1485290527344,355.93487548828125,285.18841552734375,242.5514373779297,256.7921447753906,251.5404052734375
106, -?moiExcusez,43333.59375,2965.247314453125,364.5735778808594,180.55628967285156,381.70489501953125,322.84368896484375,213.79588317871094,283.29132080078125,264.2366638183594,303.5711975097656,212.0524139404297,183.20550537109375,227.18228149414062
107, qui cr desurent Juifs ne excMais point ceuxrir les et esprits aigent païensit desèrent frères contre les.,59406.78125,4226.5654296875,3432.67529296875,1243.482177734375,1114.56201171875,1209.0411376953125,1175.8275146484375,930.8678588867188,1158.4891357421875,1070.7108154296875,835.5106201171875,1173.8460693359375,1220.689453125
108," uneagère cachée - derrière ét etelle - était elles sont ri embra, se et ellesssées ont parties elles sont.",60736.57421875,2799.3828125,2145.434326171875,1617.0582275390625,1215.623779296875,1114.5943603515625,1375.650146484375,1302.1580810546875,1456.2750244140625,1231.3175048828125,1135.49267578125,1330.0625,1324.9688720703125
109, de de a choses parlé plein queEt merveilleuses il pour àIP lP amener université fait' K défavorisés des enfants.,53841.7578125,1288.332763671875,1547.9149169921875,1313.2017822265625,1104.8131103515625,761.8414306640625,843.2630004882812,673.3187866210938,611.4373779296875,448.7444152832031,426.4358215332031,387.8151550292969,393.0420227050781
110, de fiches. moiTu te,49155.63671875,598.5620727539062,856.8129272460938,386.8576965332031,586.8978271484375,409.6220703125,231.72059631347656,206.99034118652344,127.2910385131836,124.3389663696289,92.12582397460938,85.90371704101562,97.9385757446289
111, rendrait le des monde richesses tout heureuxLa plus redistribution excès choix l est' de fléau parce notre que.,59488.19140625,1346.905517578125,1420.0977783203125,1214.341064453125,654.58642578125,666.4810791015625,533.579345703125,444.8802185058594,474.6083068847656,468.1029968261719,508.5179748535156,550.1574096679688,639.4183349609375
112," - et 2007 je seulement - sûrEt suis en récents - chiffres - plus existent 1 que environ des pages été millions tradu de ont rien,ites3’ l. Anglais que vers",59811.8203125,1515.6328125,2418.69677734375,2126.990234375,1471.72216796875,974.2073974609375,830.5177001953125,737.4114990234375,698.96728515625,629.7182006835938,521.5462036132812,593.951416015625,563.15869140625
113, - que' t estce as-' Qu?,51933.50390625,199.86843872070312,92.79759979248047,56.44167709350586,59.45557403564453,31.25457763671875,21.176584243774414,12.00495719909668,12.739668846130371,10.248296737670898,6.7804059982299805,6.802848815917969,6.96299934387207
114, tes. oeuvresJe connais,63371.12890625,920.9985961914062,297.8471374511719,279.6922607421875,128.781005859375,214.8497314453125,121.15497589111328,74.34672546386719,68.94235229492188,74.62458038330078,73.31539916992188,79.01189422607422,75.72265625
115," tu peu parce de que a,Voici puissance, gardé parole tu, as ma que et et que pasié` monas ren, tu nom n devant une ai porte mis toi, j ouverte` peut ne. fermer que personne",58660.83203125,860.2718505859375,673.196533203125,593.29833984375,557.8858642578125,450.45819091796875,268.4721374511719,228.1495361328125,312.4343566894531,242.49996948242188,220.947998046875,273.3240661621094,267.7850646972656
116, la regarder. téléIl va,64669.59375,774.9068603515625,356.5990905761719,330.8636474609375,664.6749267578125,833.6171875,269.22955322265625,159.0249786376953,135.09410095214844,93.07270812988281,101.35526275634766,96.32215881347656,94.91795349121094
117, autre. choseIl feront,60436.12109375,630.5475463867188,449.580322265625,338.5838928222656,506.9953308105469,376.097412109375,261.340087890625,173.7325439453125,154.6473388671875,140.3287353515625,103.7984848022461,123.07556915283203,107.83024597167969
118, connaisTu le.,75097.9296875,85.72820281982422,72.46761322021484,74.08834838867188,74.49211883544922,44.13184356689453,58.5185661315918,52.37044906616211,66.99398040771484,77.14324951171875,108.79652404785156,95.7027359008789,99.22355651855469
119,",. Monsieur- Merci",49197.421875,594.465087890625,194.13063049316406,138.75015258789062,181.0079803466797,322.2040710449219,221.6697998046875,236.708251953125,133.86993408203125,161.27313232421875,99.85357666015625,98.88715362548828,118.68807220458984
120,", jugement hum ailiation son levéDans été son.",82017.71875,3228.958984375,3117.38037109375,3198.229248046875,1715.381103515625,872.7239379882812,694.148193359375,848.92138671875,1011.0185546875,1153.122802734375,746.4359130859375,920.526611328125,933.5001220703125
121," qui la postérité dépe,?indraEt sa",46726.18359375,3033.514404296875,3028.88623046875,2030.10693359375,3127.82421875,2828.1826171875,2311.626220703125,2297.332275390625,2054.62890625,2602.657470703125,3056.78173828125,2916.43994140625,3017.092041015625
122, étéchée vie de a retran terreCar la sa.,73990.984375,1210.9334716796875,1068.67626953125,552.090576171875,402.6959533691406,381.4283447265625,264.5232238769531,247.86805725097656,229.5799102783203,200.6297607421875,191.25857543945312,168.8208465576172,167.03829956054688
123, est famille une. normaleC’,83038.90625,596.36474609375,358.8388977050781,391.3006591796875,373.2353820800781,283.71673583984375,135.8736114501953,119.10698699951172,100.99054718017578,108.24897766113281,92.91639709472656,95.79427337646484,97.71034240722656
124," formation duforme ci de numérique :Pradlate site avant to que the Alors commence Log je in vais c que' je faire que, est ce clairement but vous qui expliquer mon' je n vais apprendre jouer de à vous à. est Chat pas",55024.40625,1368.53759765625,1337.6695556640625,1086.4617919921875,793.7747802734375,753.8041381835938,663.7355346679688,603.988037109375,729.2904052734375,663.2698364257812,580.964599609375,660.5283813476562,722.0054321289062
125, ange se vis tenait un qui leEt dans je soleil.,54155.88671875,666.3272705078125,791.3141479492188,606.7980346679688,480.73187255859375,235.9994659423828,204.97213745117188,142.1919708251953,183.41835021972656,105.7792739868164,86.4964599609375,96.74864959716797,105.78694152832031
126," ` cri unead forteEt voix il les qui à vol tous oiseaux par,aient disant:, du rassemble ciel Venez - lez milieu fes de le Dieu grandtin Brucevous, pour s introduire peut chez pas' Lut Wayne Lex nehor.",60840.92578125,2104.400390625,1702.8980712890625,1490.2843017578125,1253.747802734375,950.763671875,888.8592529296875,801.2651977539062,925.6165771484375,838.8291015625,791.9283447265625,792.8547973632812,862.1896362304688
127,", les - clichésmoi tous réunisEt étaient croyez sur sol gens les assis le croisées : jambes lesens la' tisane enc, les,, ltout truc le! quoi végétariens...",64453.29296875,2071.444580078125,1960.403076171875,2017.7183837890625,1606.6400146484375,1541.853759765625,1343.872314453125,1401.056396484375,1485.8289794921875,1171.9803466796875,1165.577880859375,1128.26904296875,1200.3463134765625
128,", j y' allait et curieuxMa étais mère je' l accompagnée ai, alors.",49856.3515625,868.78076171875,656.2080078125,593.5029296875,564.0361328125,528.341552734375,253.24105834960938,229.4547119140625,227.33181762695312,179.62515258789062,118.2528076171875,136.69149780273438,148.45924377441406
129," lendemain ils dès nous le, dit» ont Maisvous dans Pouvez deux - commencer? : semaines «",72376.1015625,1266.908935546875,1623.81689453125,1703.773681640625,1199.604736328125,859.6436157226562,825.5262451171875,661.5856323242188,728.4458618164062,517.70166015625,434.5780944824219,458.0639953613281,451.84228515625
130, Ri )res» (,77450.390625,2238.661865234375,375.52166748046875,100.13179016113281,68.96924591064453,33.481117248535156,12.070478439331055,9.654264450073242,7.750759124755859,8.615081787109375,2.5747509002685547,3.4758055210113525,2.993041515350342
131,"'éra,is j interf leEn avec fait beaucoup bonnes de. intentions processus avec",78473.6640625,1435.8265380859375,1315.6361083984375,1250.2642822265625,797.6083984375,559.7214965820312,446.5030517578125,337.65460205078125,385.97125244140625,391.0553894042969,327.5287780761719,350.7561340332031,368.9959716796875
132,ER VOTREIG WEURAMBCCONF,27763.74609375,114068.578125,35633.34375,5521.451171875,5059.6318359375,5323.64794921875,3976.587890625,4730.90673828125,3869.8427734375,4580.68408203125,3613.142822265625,6043.1708984375,5982.82177734375
133,"yme l appelé` Did, desThomas un, était avec n eux` pas Jésus douze lorsque, vint.",64406.23046875,1222.3907470703125,1286.983154296875,2151.939208984375,956.5309448242188,973.3892211914062,865.9191284179688,869.5868530273438,1071.485107421875,1017.0079345703125,889.2059936523438,922.4718627929688,1005.4661254882812
134," fournis incluant, livre leManuels",65422.2890625,4933.953125,5200.81689453125,4262.4208984375,3707.39013671875,5859.03564453125,5728.37841796875,5227.51513671875,4705.05322265625,5316.09375,4607.6552734375,4425.33203125,4971.71142578125
135,dose systèmes des santé deLa sur,64009.07421875,797.0506591796875,636.8206787109375,585.7766723632812,518.3411865234375,501.18353271484375,444.4756164550781,541.9652099609375,551.1578369140625,682.136962890625,639.8651733398438,654.5402221679688,731.1128540039062
136," ne te, crois je. pasEt bien",50115.62890625,291.6529846191406,150.23143005371094,141.358154296875,187.2771759033203,169.69895935058594,139.76165771484375,112.72339630126953,115.96863555908203,112.84068298339844,91.46548461914062,124.94971466064453,121.7310562133789
137,il ditt quelque-? choseA -,55182.00390625,570.5191040039062,707.45849609375,470.08074951171875,190.3553924560547,87.74378204345703,53.41783142089844,50.165069580078125,73.31949615478516,111.39265441894531,72.89093780517578,79.04875183105469,75.01048278808594
138, de l en’ train perdre.Nous écoute sommes,74084.046875,1081.01416015625,755.4265747070312,766.0816040039062,542.584716796875,336.85595703125,308.61993408203125,323.360595703125,268.6944885253906,225.06483459472656,178.15736389160156,156.42715454101562,166.8596649169922
139, des. effortsJe fais,47436.22265625,799.2976684570312,243.8102569580078,240.67308044433594,242.8048553466797,322.86187744140625,156.98345947265625,150.83978271484375,146.09320068359375,165.52012634277344,140.2548828125,139.28033447265625,154.45498657226562
140, prêteTu es?,72391.5625,270.9847717285156,65.67345428466797,18.0096378326416,39.415531158447266,41.83707809448242,79.04045104980469,43.226871490478516,31.923288345336914,22.881526947021484,21.098283767700195,25.521671295166016,24.73799705505371
141, sais non pas. plusJe ne,56798.6875,146.29934692382812,76.4677963256836,51.70963668823242,75.88603973388672,84.27134704589844,35.65160369873047,27.15505027770996,30.22385597229004,28.235410690307617,20.688875198364258,25.335615158081055,28.240163803100586
142, un est. élèveChaque ligne,54202.1875,1430.9034423828125,1618.37255859375,2035.85546875,2008.589111328125,1222.85546875,1050.77978515625,590.4650268554688,486.66839599609375,431.8746032714844,391.041015625,469.65106201171875,456.5108337402344
143,"a jugement vous dont juger du jugeCar vous on` vous et mesure lon aveczra, dont mesure vous.z la mesure",66496.7890625,1116.7239990234375,905.9492797851562,797.0617065429688,593.8502197265625,522.0333251953125,518.1990966796875,523.12451171875,591.823974609375,471.72552490234375,481.0122985839844,518.0059204101562,506.2713317871094
144," l ordre, qu selon` ilsLes` soldats Paul et, le prirent,is avaient condu reçu jusqu à la Anti nuit`risirentpat pendant.",66398.9453125,2361.028076171875,1761.2645263671875,1410.800537109375,965.5011596679688,992.5426635742188,806.7783813476562,659.9292602539062,810.8881225585938,746.125244140625,687.3024291992188,806.703369140625,849.4931640625
145, ne pas suis. malade- Je,54597.3515625,243.2534637451172,79.60763549804688,64.4151611328125,66.86609649658203,73.35688018798828,52.17243194580078,46.40522766113281,49.12389373779297,43.398651123046875,21.741790771484375,27.84295654296875,28.063133239746094
146, avec téléchargement de de problèmes le volumineuxCor fichiersrection mises jour compris Google les à ) ( Play y,78640.2734375,4075.768798828125,3115.205078125,2092.87744140625,1996.17578125,1344.116455078125,1205.1724853515625,1460.114501953125,1752.78076171875,1443.718994140625,1434.0599365234375,1695.748046875,1638.3961181640625
147, Fils l verra` le de venantAlors homme on avec et nu uneée puissance gloire sur grande une.,72798.234375,986.8390502929688,1150.6759033203125,747.2645263671875,422.60552978515625,325.76202392578125,273.1517028808594,243.22967529296875,232.7473602294922,277.5040283203125,301.9002990722656,369.1716003417969,394.7416076660156
148, pourquoi avaient demandais de souvent ils lumièreJe la me nous et pas.,59655.05078125,583.9393920898438,602.134765625,551.8655395507812,522.5164794921875,558.3076171875,415.6510925292969,336.6728820800781,424.61395263671875,382.81640625,305.4323425292969,304.2353515625,305.28851318359375
149," cela` est il pour qu ditC est`toi toiveille qui -,, : dors Ré `-entretoid morts Rel lesève Christ` traéclaire, Et.",61947.43359375,1455.9312744140625,1232.3770751953125,775.7601318359375,607.4248046875,544.7637329101562,343.84283447265625,363.5500183105469,483.2969055175781,352.2502136230469,356.1168518066406,356.40460205078125,400.6650695800781
