Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
"Tylko 2007 na są dane wyłącznie angielskiczono 13 stron w, pewno nowsze, na przetłuma jakieś, mln.",217.43236663290003,160.2859493698605,157.39687959313014,156.10191415457302,155.99301307771557,155.64961274141564,153.28279637356945,150.62406629065543,151.79832490113276,148.13761627378108,147.20450363547988,147.71032435870583,149.00599537844354
"- ci co A,?",55.26452079320084,28.2966853032312,25.28485531844199,25.52250382204937,26.063888560534316,22.608337472723832,20.507292654622336,21.00539894329924,20.59366689762428,19.641231421583797,18.883888800457925,18.040809845453982,18.98104289708698
"Zna uczy twoje o wysta przed drzwirzone a nie ich ; acz niewielką,ś słowo i zapłeś imienia.mnki ;tomwił tobą otwo, żaden może zamknąć bo masz moc przecię zachował moje nierza się mego",457.3647163947904,345.97448819316287,328.0838041242036,322.61580991745944,318.7853737988736,323.1670751159817,336.26808383243616,332.8982333089995,321.6553053765974,319.86499542865437,317.43886538778827,315.69480101254214,312.0567103362958
"Będzie TV albo coś. oglądać, robić innego """,100.46537869902019,69.84121688395383,69.6931150233247,73.66480649701529,70.17787892789168,67.15996411653353,68.15024397385932,66.03623014513167,65.50119222152948,63.852774985403286,63.66698994864421,63.60202463686331,64.7924665205024
Ty znasz go.,32.80972208189388,18.780515755900495,17.876668573856087,16.37332391289262,14.97687013640941,15.324098192736777,13.831134703321638,12.647891587343011,12.73675361314249,12.636773732246382,11.364014540354082,10.996249232975893,12.063540641459198
Dziękuję. panu,21.96232609509395,13.592419809947309,12.922258366099857,12.576218725559363,10.970432354759446,9.534578304481933,8.028099936074478,6.758933025059695,5.272831415930967,4.5587458627016595,3.4125142793644745,3.4505243520444266,3.087081483398474
"Wżeniu sąd znie jest a jegoż? uni jego jegosiony, rodzaj któ wypowie",171.95469645299983,138.84237614008532,140.19075105347247,136.0399465925735,131.30722103173898,127.26950784869338,127.78730091703059,126.11741753174671,125.99154637864446,130.51318265221425,132.97662338016312,130.55525093216056,130.54542629836135
al znie był ziemi jegobowiemsiony z żywot.,96.14461032436475,74.68493842854551,73.61383144518429,69.86949431813696,68.76876192482102,65.16047849131115,67.17813026056437,65.80043190618277,66.42285002569842,72.61638517495912,75.79949240861507,76.45535948019379,76.50649669416654
To normalna. jest rodzina,44.105659621592146,33.16570262412563,29.941983968560447,27.595352054304897,24.795309251411418,23.30003748346082,21.573551263659084,19.311893633603585,17.61487228372335,17.052055181374367,17.33995441363119,17.69793128695313,17.7420064378767
Meczna Eduka - wszystkich Lo in thetedy Platformacyjna Dla :g to si,164.84690749458912,136.23229900384123,127.48836920466633,132.11325517133812,125.09408118892192,122.42317177709289,121.52183665197272,124.8400796036683,124.73392017767688,126.16420300318313,122.64724769253475,124.89599751633791,125.0242428332095
"Zanim, wyjaśnić cel a jest nauka w Mam "" zacznę chcę swój, nie nim gry "" cię.",207.3928467228953,135.74092079627735,129.84181603453172,131.56812698060642,132.7656831067248,133.88766278286468,129.78742947178216,128.42497431749675,127.5338330025641,126.98881675351019,125.95723694780239,126.95926261155205,126.88864021329361
"I jednegołającego słocu woła głosem, wszystkimkomjącym pośrodku :dźcie zgroma się wierzę Boga Cóż Bru Way nie sięmać domuxatho. widziałem Anio sto wó ijącego wielkim mówiąc pta lata po nieba Cho idźcie nacze wielkiego,,cene może wła do Le Lura",604.4976162767277,461.7288028749006,446.75567378727874,435.13393914641676,434.6617420315086,431.27608809223483,412.5782049168612,412.36572371082866,402.74110699966525,407.6031000393096,408.8165236939124,400.5223574778399,398.18230914084916
"Lek była stereoty, pocku podłodze kadzi,łowa,niecja bardzopowa siedzenie ture na,dła zio herbata wegetaria.",255.1205200830419,195.11322913221025,191.17990983520716,193.85431865573673,188.6265814690424,186.27042042267612,189.9148163981851,191.90026053471064,188.95129866889792,190.3532429585056,193.21828471142558,194.06388155987014,192.64853647009997
"Sz tam mama poszedłem nią ciekawościła moja, z z.",120.62787335653445,77.88072325789138,77.02608434044133,78.69280171650341,78.39917526611036,78.26655480932672,75.11326755919222,73.42010240661381,69.65964517438542,67.06725865556604,66.179574915227,65.45498553347149,65.3789991331078
"Ale następnego, : Możecie za tygodnie "" dosłownie dnia powiedzieli "" zacząć dwa?",155.3012972689593,112.31773746727362,108.22849785298384,106.51341195678731,105.27615426026837,102.77522278686412,97.23974917816898,95.42884674142587,91.69657847612378,89.68864137054341,86.69187693965232,86.72502241771622,88.9065933533852
(ch Śmie ),33.54664720140419,20.077571749744823,14.23170807568369,2.336207060646124,3.009974537371378,2.2548097972125243,2.1963387001337735,2.443877898190549,2.0792215924778694,1.3189292117112834,1.2249863460585932,0.8812930245260113,0.8492169294234821
Iowałem ten z dobrych.nger w proces masą intencji,109.47439247308658,91.56453152950711,90.1781659753012,88.77267915952196,89.07024354000441,83.37701883499227,83.41760585591683,80.89409828652717,78.34117872845292,75.74135785952339,72.8169629392644,73.64740885482776,73.14521785997024
Pobierz techniczną kartę,20.98306269167248,21.53129186162122,22.982570682271657,21.731182058783304,19.550605779499442,19.443851492242498,18.58641430620327,18.01163867452883,16.418672493224864,17.004405959046323,17.328723817764015,17.91052637682698,17.474834501566313
"A, ze, z Dymus nie z, był Jezus Tomasz jeden dwunastu któregoowiądy, był nimi gdy przyszedł.",256.20996084622817,172.16191237615462,168.63223337732413,165.4804541356281,167.2386469634875,161.2790514083816,157.93875485354283,158.13392846065162,154.054822881561,156.98975682341478,156.9267606389559,156.60888637413444,156.10414021149325
Co © -.pyright 2008 2018,65.85115256834197,54.10355226274157,51.85883917410235,50.24638418612544,40.67824457477374,43.72861577524101,35.59890791309431,31.12944879749893,29.6803717574924,29.244985204006213,28.13248205415556,26.747726725324725,26.261266622591666
Wszelkie zastrzeżone prawa.,30.134176176993194,23.37697358973975,24.16820818350587,14.069609723304579,9.620987764010158,10.034560231592499,3.8413704054548914,2.3902087191412384,2.405653227719408,1.113099025110655,0.7007017374162798,0.6601402749843035,0.6413739931409543
Administra witryny kontakt administratoremcja : z.,75.04697138147841,57.65856936502404,55.50596640721409,54.25449293223019,53.157287756400834,53.95149152674426,52.22618534537985,53.53950925361743,53.43537902234706,51.85847976559639,52.13194706768508,52.17786281235155,52.43314614976544
"No, wierze. cóż nie ci",64.57871830831341,38.46358392385162,35.90626451934586,37.55868602765339,36.33726868927759,35.143613228377774,35.872475954109305,33.48679728096189,35.585944510889455,33.775408965205706,32.20856118620657,31.437876238908416,31.741993849971085
Powie cośdział?,32.89828496425204,21.32399810936876,18.83870187651909,21.58204229363391,20.656764529161677,17.93870691208051,16.510733157768943,15.355846997842633,15.675612057378325,17.088118996060985,15.219094430696742,14.019963817828483,14.46136812605807
Tra zmysł.cimy słuchu,42.665809786395855,38.74018085383803,38.57729335289371,36.414546895267286,34.969600949041826,33.90807346797409,31.57442457318129,28.73940274872858,29.975582224947882,30.63283125958718,29.324819634049835,29.142572670317996,28.245922022375183
Sta sięram.,31.220229215368505,17.845001237702434,15.797786208984494,15.240282852439833,15.979857586849612,14.700380735541836,14.51771883234408,12.297533729260175,14.21737295947986,11.74828357278109,10.095773868701784,9.22697438186623,9.644290359102213
Jesteś? gotowa,22.197288451840617,15.948850604431327,13.003411298977381,13.909277030886019,10.54785435113966,10.17443844267989,8.802561834440178,7.268431243381888,7.408349381573087,7.65691770971609,6.668506709192673,6.583180880902258,6.807883314046971
Wiem.,10.325007400726042,3.7702984373737944,3.171605318422124,2.2197240132688107,2.151515703516287,2.2654199439432094,1.5659004614782148,2.8211773002133493,3.097963795466543,3.2214912675809146,3.278443621207808,3.294392101204149,3.0166950736264178
Każdy to. rząd uczeń,43.46192946848151,31.614341867679908,29.621293953695357,27.76609781167363,26.006442963579758,24.31756397795897,23.665550145383737,22.88471440125633,21.828247100127605,21.106284964658293,20.639234636946302,20.022193694466456,19.489873813525907
"Al jakim sądzicie takimdzeni, jakąrącie taką odmie będziebowiem sądem, są będziecie i mia mierzy, wamrzono.",254.91207657642266,190.32448677203743,185.7029073460298,187.35049782729303,186.44394355841132,186.8362642414099,190.98307021023942,187.13990336541676,186.76341970169838,188.72239098217102,190.3397973746126,192.4371311996898,189.25982985264068
"Żłnie tedy, im rozno wzią Pawła prowadzili nocą Antytry.orze tak jako byłokaza,wszy, go dopady",278.26008744865044,199.96130522766347,198.61743312249592,192.67786718963077,193.68245648680718,189.9319402894708,181.71894733429227,175.43680584865535,176.7215622148798,174.64487607750965,174.95734764222976,175.07885583137457,175.78270509020945
- jestem. Nie chora,43.434616245107996,27.79141804949393,24.1575165100869,21.464273391294803,21.380725884372914,17.57705282485867,16.61506067739884,16.400466951185344,15.781717259043795,15.39631663754291,15.753327566604622,15.337465383274655,15.583250138533622
Nawiono zniem plików w aktualizacje Playpra problemy pobiera dużych ( tym Google ),166.8351456392117,132.53790484588072,133.25865344798876,126.3591236236435,129.08875379781497,123.98818060997638,117.98344427018475,115.56916336567883,114.23916599753453,114.1790630980161,113.08030821106296,114.40945336692417,115.44743370740645
"A uj Synaczego przychodzą wku mocą chwa wielką tedyrzą człowie,cego obło z iłą.",199.54107320724833,152.93370469376737,149.06960696854844,146.41812606592595,141.67916466520592,141.73288500118156,142.23179362126442,140.42109113011583,144.82776958193733,145.25777986128398,146.06791833474838,149.1961045878924,150.26376962601785
"Zawszeło dlaczego mieli, my. zastanawia mnie oni światło a nie",130.0079384774048,84.29744858060748,83.05739008899275,81.27335884161278,78.21013589485753,76.1780267316115,76.67269736197576,76.24742840360318,73.60934247609644,73.14228686268383,70.64404165838472,71.6249093731072,71.01068100276423
"Dlatego Pismo Oć, ś i odłych aci Chrystus mówi :cu się którypisz powstań umar, oświe cię.",252.99447241559002,182.44684074869647,176.2717603401541,169.09093775193992,173.9183397689157,171.90680137453214,169.73348706967747,170.34939926437357,168.41757122757986,172.105442082855,173.1010712031797,172.56710860070675,173.2771953055905
Jesteśtą idio.,32.71111400042497,23.154573371655477,22.24779647598854,18.326973606736317,15.66558998646589,12.874604762335377,13.32201446912835,11.829932775666201,11.373241488833475,11.286638412264189,10.298206155495551,9.407194584842488,9.635438241625955
"WyForrz przesyła,j.ślijmula jestny poczeka chwilę",129.54304501732489,98.05015211960935,99.5572474838994,98.82411568586897,96.4531182148801,91.53364026254661,92.31886567255329,86.32737920668694,83.19685378918005,84.4601844626609,85.93222058938156,83.92571195269542,84.79455732990759
Nie się bój!,33.279224284166176,20.196912329702126,18.74822038179207,19.268612023261557,16.44984067567059,13.9880578430225,14.543273605198198,13.72597357173339,13.627708937333505,12.641172262701936,12.669011446006497,11.542290606655115,11.838352983965331
Właści świę każde wydarzeniewietowałem religijne.,76.95841672017119,66.3101428372339,68.40527030571523,66.31135721538408,63.88574153677528,61.318947033415526,60.52167220787305,59.053167464650784,59.54852561887668,57.81153042383495,59.22431937011843,58.184602941257076,56.97528272346733
Moja pokazała tę pierwszego. mama mi magię dnia,88.72583022876003,73.08287766752775,68.50371584357974,67.45053061499134,62.63587534823256,57.2472684883565,56.75292240836919,55.78238289277577,53.551987056238964,53.1204298998066,52.52321591097507,54.04082512070388,54.460594123402
"Ilał Aniołszęję rzeki źródła, obły w. wy trzeci cza swo na i wód iróci się krew",243.9271957408879,171.1753838537487,165.2647984186771,155.56081719280894,150.0298909358312,146.5728893672332,137.78150908822408,136.74721808684916,132.08962132751012,129.23667649946867,128.57023192015228,127.66623001371762,129.5021798003877
(ch Śmie ),33.54664981131998,20.07757333929058,14.23171106417233,2.336208045522957,3.009974537371378,2.2548121584630536,2.1963373242908695,2.4438753644394002,2.0792228442669227,1.3189301333415306,1.224984681900513,0.8812938243092878,0.8492169294234821
Jest niepowo. poświęconadzeniom,42.14873507678995,45.28688807284721,43.21537392596299,43.157878710792446,42.6967623081892,41.911644083068346,43.7807390285288,43.14292165105246,42.20463960836866,41.32267747367967,40.182746959227366,40.09116349178406,39.81616602518371
W samym przeciwnie kanałówdaw –yko Øcja�. tym opakowaniu zakończył naczych Malat TV Gali �V,231.92160984493339,204.61860130100945,199.71194798533742,200.42247207737924,195.8593618400543,195.95771697692024,188.62919695884534,184.63351917424436,184.30689668552873,183.11792243277034,187.06369362309903,186.05340416185905,189.3514574229462
To sygnał mój.,32.06683723979571,22.033098323194785,21.357530344389914,20.888015323772585,18.68237539864017,17.890686017154316,18.299516094147265,17.173474924288023,16.12561798937109,14.837904551886922,15.041694886811232,14.897919993525687,14.805809782309147
I Uży obecnie adres numery ustawienie，�� httpwwwwung./ves123nny，wam stały jestczną typu胾 :://.kufucomarchi/,364.6441231238667,344.9971228035589,315.4504325298107,325.97668617701083,314.9111068823005,319.12514094655,321.733068576295,314.0679942582878,305.4266164999087,309.117755805541,306.0167649238866,310.28020541462826,311.1192923018723
"Nie mnieli ale ja obra ; postanowiłem abyście inieśli, owoc aby, o byścieli wyście obra,m wasł i, wyszli przy owoc a wasz trwał i cokolwiek prosi",372.9327026088242,260.25405548971617,251.31878142874237,234.75711740373296,232.0156872061196,232.78681642374593,235.3466851393694,232.69140507257873,229.6674578004251,230.25332678757297,232.16801871605526,235.23178652000985,233.27285223902635
"Oj w mo, wam.ca imieniujem żeby dał",109.46970938204403,73.35624671436295,68.99941936213848,68.32984902992236,62.34995833786982,58.77874426262498,55.580124789223866,52.21079407190784,52.01174270185024,47.30433515824936,44.91227603788851,43.73984376281666,42.863607569272126
