Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
"Tylko 2007 na są dane wyłącznie angielskiczono 13 stron w, pewno nowsze, na przetłuma jakieś, mln.",216.09098315396292,157.3287947661394,167.82995073822906,169.63455228437834,165.1688578326821,163.28140214743053,164.03038130587274,160.14120072343803,160.2503593464084,158.11459538211994,159.7171312903027,160.00606473785797,160.5739600322621
"- ci co A,?",54.09376613984698,26.556821046817266,27.694506648326072,23.807378170235847,25.10270351838484,27.83721914860646,29.04818275677032,28.810153268221693,29.791147517118766,30.03191725610858,30.133557419677153,30.022323498619294,29.997365440774754
"Zna uczy twoje o wysta przed drzwirzone a nie ich ; acz niewielką,ś słowo i zapłeś imienia.mnki ;tomwił tobą otwo, żaden może zamknąć bo masz moc przecię zachował moje nierza się mego",458.3654727276986,331.093985270913,338.5587121580437,343.4990139420098,341.0048672803065,337.30641491337053,344.519595867758,343.68073855544276,350.2998720228177,352.9008820144188,354.9292312636625,356.2023977947058,357.26411457913076
"Będzie TV albo coś. oglądać, robić innego """,97.18062051413597,64.29907409921964,64.03789519945855,63.020187293567155,65.36404261539563,64.05257980371687,64.00800429852924,62.930993167535235,64.38395531055403,64.18609450533096,64.87564147867963,64.94100097232841,65.06311629658235
Ty znasz go.,35.24686428693175,19.201765564283477,19.57704155245946,16.95211609095265,16.947877418892695,18.00737165966831,19.147529341511778,18.944130735564315,19.431574224475,19.98931647280274,20.324459491198407,20.526443482100674,20.603718202751864
Dziękuję. panu,20.971500398082803,12.147016615583318,11.37486065362416,11.065564298553932,12.197352446133381,12.268143568896074,13.28042222388718,13.36558351786089,13.822852047563511,13.84618272489453,13.775150234099636,13.759468879174733,13.902413486205273
"Wżeniu sąd znie jest a jegoż? uni jego jegosiony, rodzaj któ wypowie",174.0847169943915,138.30651821485412,140.08798193233721,143.64739970551113,147.1722261370875,147.12599273683733,146.88580296223577,145.77851933872103,150.3553768755322,151.86683770988998,152.70761007437363,153.23295538269986,153.6864626340425
al znie był ziemi jegobowiemsiony z żywot.,98.19707949775042,75.86215768965535,76.64182624161992,76.68770318156406,78.26558923634268,78.61347748559616,80.2651865633419,81.48220552610724,83.39552638921684,83.04663267889505,82.22767930390187,82.07120158424121,82.00027930911945
To normalna. jest rodzina,43.45998789713827,29.58294278568405,32.728561701541686,30.289483938574634,30.200496676943644,31.034894980684737,31.821159116386653,30.866435619249767,31.681812624981593,32.29412447752872,32.98963923273667,33.31988546658619,33.43062593386453
Meczna Eduka - wszystkich Lo in thetedy Platformacyjna Dla :g to si,165.05427328702226,135.85597513225923,145.57674425771086,143.47818486471712,144.27303322491372,146.68709299511858,149.04310259786152,147.33066517144832,145.668812169261,145.72663290230474,145.4923578712943,144.24651185388657,143.80871781349197
"Zanim, wyjaśnić cel a jest nauka w Mam "" zacznę chcę swój, nie nim gry "" cię.",210.51996320862892,130.71435803160836,130.62749155687544,132.90742755971314,136.84017728429504,135.57194450027146,136.8605800385084,135.67880685109583,137.6788790559947,136.64031465846378,138.8260188852096,139.90158265787196,140.47760291686348
"I jednegołającego słocu woła głosem, wszystkimkomjącym pośrodku :dźcie zgroma się wierzę Boga Cóż Bru Way nie sięmać domuxatho. widziałem Anio sto wó ijącego wielkim mówiąc pta lata po nieba Cho idźcie nacze wielkiego,,cene może wła do Le Lura",605.068664045781,447.119954537701,459.01099755158697,476.928158987746,481.79119995815995,474.2355820912813,478.7850683265985,476.7343491726939,486.71865651893967,488.67034300190096,491.6097065121471,492.1645980209342,493.4349885962531
"Lek była stereoty, pocku podłodze kadzi,łowa,niecja bardzopowa siedzenie ture na,dła zio herbata wegetaria.",248.85768912238223,190.04723569140796,198.9324429270223,200.98606296105672,201.76364054727185,202.74779822698935,204.2317329692343,202.52739943744984,203.85009677170262,203.2762238536869,206.86146137373862,206.9297444989409,207.89740831724703
"Sz tam mama poszedłem nią ciekawościła moja, z z.",117.1845414174777,78.23939536600184,76.75730854666284,77.21173351524557,77.63865674685036,81.31030848704177,85.55752673187162,82.95889234827163,84.33866038004625,82.0853715642293,80.9783232473494,80.22849487173715,80.24793304418966
"Ale następnego, : Możecie za tygodnie "" dosłownie dnia powiedzieli "" zacząć dwa?",151.19553010012294,110.08257873249195,113.46008742343125,111.02566525434428,112.92174424344894,114.32056125689374,113.14305794082935,111.72732473617441,114.10595001594555,113.9005774331203,115.90182534771346,117.3467452857798,117.95151187843798
(ch Śmie ),32.42700289211784,20.356437258581014,23.082149639044943,21.150428542407674,18.1439667169234,19.651445511185404,19.563498750956168,18.481594565325114,17.98302676119569,18.30497529922477,18.82623924243275,19.33203510647226,19.30358929745797
Iowałem ten z dobrych.nger w proces masą intencji,109.83802802596634,86.5674400416815,93.08126443745921,90.22183423918457,88.88758633622805,86.83769284756386,87.08737388102253,86.01598693966028,87.62173681152092,85.97059260894012,86.088085209902,86.84785878002536,86.9074438579667
Pobierz techniczną kartę,23.401824906546896,22.151672454802732,24.478958175360386,25.55396666762606,24.94766998875429,24.30893524985895,22.751289461825497,22.370008471855325,22.206851959391056,22.619846433489172,22.575103779875835,22.580230708304615,22.54459187357868
"A, ze, z Dymus nie z, był Jezus Tomasz jeden dwunastu któregoowiądy, był nimi gdy przyszedł.",249.4451834089038,169.57649229612895,169.69294137485315,174.83511304982937,175.41213542497192,173.10290161039464,175.38594461774272,173.67610582301936,176.61807309831354,176.95916422908547,176.61149244461356,175.47401123727633,175.88886165737952
Co © -.pyright 2008 2018,64.92301953557948,52.22115344574779,57.673467934078964,55.216209616537355,52.65712741860057,53.87888131314223,54.335403722542814,53.620897173615234,51.22308521854386,50.1367662529743,49.415880354209534,48.66670439298831,48.41367513478563
Wszelkie zastrzeżone prawa.,33.365601747849865,22.195599862311067,27.416622164439204,22.6175293528043,23.462735716368144,24.363942139394048,23.187622579280507,23.69278888214486,22.14021914033971,22.591365328071472,22.408018030300724,22.044107352959276,21.99331137696455
Administra witryny kontakt administratoremcja : z.,77.70849369571111,55.60182702075798,59.82482051114327,61.48093338505011,57.74166879568386,59.35713915513171,61.08128491854112,58.9537593777076,57.79967431022665,58.01580704067945,58.19130508598189,58.111023056195535,57.92649317648287
"No, wierze. cóż nie ci",65.82538056085512,36.642677646770046,37.08363247615626,36.06889362165584,37.34810543031674,36.49439903733967,37.979962388122885,38.21539316610699,38.16722725469451,37.86439426612802,38.23742285958846,38.311843815099856,38.556229182826705
Powie cośdział?,33.36225999371579,20.94519429800583,21.799472746851887,19.829127906635225,20.131723882341767,20.591258443628767,21.534984128247913,21.63271959404263,23.560832927555715,23.528537743176035,23.359640211152175,23.462420945394594,23.363669798536158
Tra zmysł.cimy słuchu,44.87575549294103,37.94238288982098,41.67799383782008,41.65493766040865,38.95383064283745,37.33138264145801,36.620022050959435,36.671939658820115,38.370750563538465,40.12488539510424,40.93256361656001,41.41147620032995,41.42453383024011
Sta sięram.,31.18345649490464,17.39044924122395,18.169464039719706,16.687618794557643,16.13263483870238,16.111204147326433,16.806431122796038,16.757968333329107,17.116471829067358,17.150734039111907,17.428607938469742,17.681380674564956,17.88995349315593
Jesteś? gotowa,22.136404039127008,13.939179293404019,16.4144038698184,14.715337689823125,14.680453359341007,16.101112308917735,16.059104876955978,15.998056400526966,17.10988619379903,17.417964965487744,17.274316786053607,17.397079490108528,17.408321516864774
Wiem.,11.368474942894402,2.7392506785019877,2.8391270049108708,2.5911125740547476,3.1675147470362,2.5713662468331524,2.542715355159855,2.4075888803743126,2.384332191952921,2.6453664448269567,2.8339907912201103,2.9705415162611906,3.04006092992537
Każdy to. rząd uczeń,43.20913679277581,29.773757782961983,30.529575171571988,30.957555850125697,30.50804319880008,30.347604845611254,30.879295377715565,29.62340361048429,29.89521383860227,29.737432419586217,30.74960159632479,31.328496925973152,31.474937211426905
"Al jakim sądzicie takimdzeni, jakąrącie taką odmie będziebowiem sądem, są będziecie i mia mierzy, wamrzono.",247.291127372374,189.25272225821865,190.54497335755283,194.80478699697025,194.0883396375977,193.22199374951802,196.91688099227383,196.35108219596236,200.18529916978082,201.13124545018746,201.69347290084224,202.38039622505082,203.30067980758392
"Żłnie tedy, im rozno wzią Pawła prowadzili nocą Antytry.orze tak jako byłokaza,wszy, go dopady",272.6201308196434,197.00452203265283,204.59518421391857,211.00583149136236,215.94810553036834,217.57922380347247,218.47708253126976,216.60287258293485,221.5423104171392,224.56519693433617,223.67405927988426,221.1771255390465,221.46768632236396
- jestem. Nie chora,43.81906922233683,25.16163247879348,27.483142769003145,23.9704319884947,24.194042260692846,25.855030077167488,27.483680817029555,28.433490779528807,30.33956518090263,31.534160490253537,31.345935851338165,31.594957601390078,31.664352288332065
Nawiono zniem plików w aktualizacje Playpra problemy pobiera dużych ( tym Google ),166.70156595234462,128.53790815717633,145.2831311501298,147.1511509487965,141.09077553032733,136.32399626109444,132.0400287433586,129.89771020147325,128.60687280078494,126.13148704844536,125.11287665235598,125.0744966289783,125.06723016793092
"A uj Synaczego przychodzą wku mocą chwa wielką tedyrzą człowie,cego obło z iłą.",196.09548656648914,150.00586455667766,157.72700554603296,158.75269932169658,157.8090937600343,161.03922896322936,163.7504994739908,161.258628016896,161.45490698921031,160.6483389744597,159.65678756070895,158.3096410125251,158.6025291626415
"Zawszeło dlaczego mieli, my. zastanawia mnie oni światło a nie",129.31420870654782,83.03088627567276,81.59150498061662,81.49546072106004,82.7911200788582,81.02305374705875,82.01124022713148,81.49429298213064,80.785669444327,79.27930635472848,79.21712464577134,79.57028369434332,80.0368367148336
"Dlatego Pismo Oć, ś i odłych aci Chrystus mówi :cu się którypisz powstań umar, oświe cię.",251.4245096696868,178.20721512868028,179.93453849088922,182.5129281104093,180.26095580905994,180.10582546419957,180.4604834252818,179.68392609032583,185.36270337162546,188.4506875785433,189.6190516363433,188.49563206913663,188.90045463280356
Jesteśtą idio.,32.14717496066123,21.39826738941952,26.10059456922307,23.085657145259074,21.95867596858284,22.363656265789448,23.07400846703235,23.131615069230804,24.17213919364691,25.091754850763003,25.7639006164622,25.905984745317486,26.029938835672677
"WyForrz przesyła,j.ślijmula jestny poczeka chwilę",131.49228339598162,94.98240875026639,95.86498295841136,98.78671649557918,103.434688287166,107.90449886670524,112.44215068817783,111.60511723454447,110.44123112395516,108.8266298542734,108.13274102198736,107.7081875508446,107.83816911046765
Nie się bój!,32.902911341339795,19.90659010852731,21.118250464496096,19.34133890692677,19.52066212680754,20.543472289471918,21.182222712004325,21.34846686827438,21.84213774048346,22.704071138042494,23.212047006184317,23.316526049967788,23.39302278676497
Właści świę każde wydarzeniewietowałem religijne.,74.8385819532263,67.03275601578626,68.94384105407721,67.80362122442148,66.1737977057626,65.2924625568512,65.36401236976921,65.8262999181066,68.25164867352782,68.457087181276,68.16721432391057,68.41192574432193,68.65133710787997
Moja pokazała tę pierwszego. mama mi magię dnia,86.97300718232735,67.9945986471299,68.77894625722938,68.46473671383487,70.23400855046216,71.55903593413909,71.09509280342533,69.78919943741678,72.72592929364386,72.76892127927309,73.50572941540634,73.94882216695622,74.39028909125416
"Ilał Aniołszęję rzeki źródła, obły w. wy trzeci cza swo na i wód iróci się krew",238.29805692437114,168.90502596204342,177.11643349532386,175.30829345567545,173.67843968186529,177.0406091388232,180.14042040491162,178.49136905403483,182.99419136768765,185.60494201311,185.2806205766471,183.14235992700526,183.3516002930718
(ch Śmie ),32.42700289211784,20.356437258581014,23.082153642720314,21.150428542407674,18.143968231046,19.651445511185404,19.563496055731378,18.481594565325114,17.983029728107887,18.304973659221034,18.826240620860265,19.3320365621743,19.30358929745797
Jest niepowo. poświęconadzeniom,43.99893948955839,42.219066637596676,46.240753091393856,45.84591712242451,45.159900626808515,45.052230673537466,45.354697888546184,43.29484559575949,43.951484649094446,43.330631503446774,44.12507632127455,44.87253941312461,45.0914000771285
W samym przeciwnie kanałówdaw –yko Øcja�. tym opakowaniu zakończył naczych Malat TV Gali �V,231.98746029656857,196.87061517493544,220.9180052700485,225.09845665113681,229.21974505000932,226.74867434047485,225.49617694858884,222.20377159859027,218.53024965670602,216.30452993487725,212.91373114574293,211.83815301414967,211.74036041973545
To sygnał mój.,32.57528692005535,21.073214905954373,22.171464644066653,20.01257093957416,20.418720106428914,21.646421040495582,22.91935311057327,22.97053970285315,23.722568068484478,23.287269081218476,23.11187697750774,23.182590166706024,23.258960705452008
I Uży obecnie adres numery ustawienie，�� httpwwwwung./ves123nny，wam stały jestczną typu胾 :://.kufucomarchi/,358.7180218794472,338.49437459213874,368.502589873511,358.2140725101962,365.0298320366982,368.24905960166956,362.9636202730094,353.81498946452206,350.9633796317299,351.0962812388872,349.2386280282413,348.4669508778365,348.7502582661782
"Nie mnieli ale ja obra ; postanowiłem abyście inieśli, owoc aby, o byścieli wyście obra,m wasł i, wyszli przy owoc a wasz trwał i cokolwiek prosi",369.92136907635546,256.8944732091953,260.5039694123363,265.5173331421497,256.91397719624257,251.65243496045755,255.27262950848578,252.98094887319755,263.31122107638396,263.06714295356755,266.2334053483549,265.949346564492,267.0549390029585
"Oj w mo, wam.ca imieniujem żeby dał",107.6308151950877,68.64354150603354,72.06738999711469,70.18062523751024,69.63268283345946,69.2238330054765,71.18647624968297,70.47694260712079,73.56751910644162,73.16192609537963,72.86637757119918,72.44421937271429,72.30522226753787
