,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
101," кудрявыйТот,. его парень знаете Вы",46296.4609375,1696.9249267578125,955.60595703125,1570.4658203125,1876.9412841796875,2006.699462890625,2262.267578125,2231.523193359375,2153.2275390625,1841.09619140625,1870.3897705078125,1728.109619140625,1693.64697265625
102," Спасибо,-. сэр",61942.9453125,99.20864868164062,77.05574798583984,122.6949234008789,219.52584838867188,110.5733413696289,86.89738464355469,65.17865753173828,80.73066711425781,89.47249603271484,84.17047119140625,81.20206451416016,76.35863494873047
103,жении соверш Егочи.Вился Его уни суд,49193.99609375,5408.251953125,7882.5625,8205.46875,9160.052734375,5744.19921875,4280.0625,3946.462158203125,3328.5322265625,3286.7998046875,3107.081298828125,3263.153564453125,3318.893310546875
104, кто вз? ЕгонитНоем ибо разъяс родл от земли жизньется. Его,54583.3984375,3885.311279296875,5055.1025390625,5662.55322265625,5862.45068359375,4468.47021484375,3685.382568359375,3520.9052734375,3547.18017578125,3394.0458984375,3328.078369140625,3467.515625,3430.413818359375
105," нормальная семьяЭто ребята,.",79740.234375,564.4483032226562,329.7683410644531,359.5965270996094,659.7319946289062,560.82080078125,657.7731323242188,689.4146728515625,572.396240234375,498.7865295410156,518.64013671875,442.3342590332031,424.3522033691406
106," On чтобы васear в хотела игре заключается Myline для L начать Gu которая « в я вас,, учить уточнить ПреждеBe. том систем кошки в мышкиest неn цель Вход -, свою Russian чем - : »ата бы",58080.2890625,5458.8623046875,6849.92626953125,6115.44384765625,6761.54638671875,5920.7548828125,6008.44970703125,6536.57568359375,6401.166015625,5124.45556640625,5394.19482421875,5417.9365234375,5278.865234375
107,"ите Божи по вечер стоящего не может ийн нав в ; я Что увиделиться,йтесь, средющим пти домине громким лет голосомцамкую Уэлом говоряИ. ж Лю, Лю одного собираю на : воскликнул Ангелаели неба солнце, в всем Брюс,екса онтора, лета",55404.5859375,5436.9423828125,5844.7041015625,6084.40234375,6600.0732421875,5275.76513671875,6086.85205078125,6452.47900390625,5692.67431640625,5146.97998046875,5651.40771484375,6053.24755859375,6036.48974609375
108," представить,овер вегета все полу, арома которыеяной, скрести, трав.ениеПтические :цы ноги,, чай были стереоти полный себе тамьтериан палочкипы на — можно набор сидв",54165.390625,4879.796875,5349.14990234375,4996.8095703125,5969.2978515625,5300.5625,6463.86083984375,6610.4228515625,6471.04638671875,5724.02587890625,5875.00390625,5688.38720703125,5626.412109375
109, я с за то.Вообще мамой компанию пошёл - туда,79366.8828125,1967.8160400390625,1819.8836669921875,2158.37060546875,2302.931396484375,2475.235107421875,2795.671875,3268.784912109375,2991.232666015625,2121.810791015625,2664.717041015625,2646.61376953125,2582.981201171875
110, следующий « ответили на »Но Можете : день буквально начать две недели? через они,64511.8984375,3318.61767578125,3957.969482421875,4715.892578125,4984.32080078125,5566.841796875,5585.41162109375,6432.75634765625,5864.1953125,4750.85009765625,4798.6982421875,4622.84912109375,4529.7314453125
111, )х( Сме,76300.8515625,1346.339111328125,348.3356628417969,4118.8056640625,2275.03369140625,588.0043334960938,212.11764526367188,260.4571838378906,317.7190856933594,331.9386901855469,202.9658966064453,209.41539001464844,181.94012451171875
112, врыми многимивался.Я намер доб процесс вмешиениями со,51573.45703125,11035.52734375,18924.185546875,17894.44921875,12166.919921875,9585.28125,10659.16796875,13219.1005859375,11085.990234375,9726.009765625,10468.4248046875,10841.2529296875,10417.7119140625
113,йти вПере страницы конец,70294.2421875,5177.84912109375,6420.11865234375,4702.01171875,4358.11572265625,3171.912353515625,2394.58984375,1943.9371337890625,1670.7232666015625,1774.776123046875,1731.09033203125,1984.5306396484375,2045.2508544921875
114," из двенадцатиФ, приходил ними тут же Близ называемыйбыл, одиноманец не, когда, Иисус с.",62978.07421875,2780.181884765625,3022.788818359375,3182.793701171875,4667.64990234375,3376.69873046875,3646.193359375,4010.961669921875,3718.5830078125,3161.91552734375,3655.59765625,3650.141845703125,3566.548828125
115, важноститиъ межковых о соответствКрующихязы нахождения вопросуий контак переводчика в работе в. языках,56029.24609375,15183.505859375,15116.3515625,15734.4462890625,11725.365234375,13623.6650390625,12484.693359375,11751.3369140625,11029.140625,10682.298828125,11347.111328125,11911.9443359375,11729.9169921875
116, тебе неЯ. верю,36332.0625,216.4611053466797,180.05934143066406,314.29046630859375,384.9239807128906,116.08779907226562,166.14051818847656,162.84754943847656,156.87008666992188,179.97915649414062,161.5898895263672,179.72496032714844,174.39344787597656
117, что-Он сказалнибудь?,73667.5234375,429.1093444824219,580.4802856445312,441.1813659667969,627.6886596679688,608.1826171875,687.4047241210938,582.8622436523438,564.79052734375,462.844482421875,422.0481262207031,412.27099609375,387.31231689453125
118, теряемМы слушать способность.,42660.5859375,3425.327392578125,3805.010009765625,4140.2255859375,2520.14501953125,1392.1207275390625,1845.4857177734375,1810.556396484375,1409.2191162109375,1213.1494140625,1027.44921875,886.9405517578125,846.9199829101562
119,.юсьПыта,52276.0234375,3994.89794921875,4575.72802734375,5140.51025390625,20098.21484375,18792.591796875,15902.3310546875,14321.41796875,9284.8544921875,5936.68798828125,4873.671875,4623.81005859375,4218.0732421875
120,Вы? готовы,71952.09375,750.99462890625,1369.529296875,1042.038818359375,556.0584106445312,1070.031982421875,449.5125427246094,318.36083984375,344.60394287109375,280.5254211425781,234.72128295898438,205.9568634033203,186.4263916015625
121,Я. тоже,47915.53125,167.1961669921875,135.63339233398438,212.5137939453125,271.3350524902344,239.4171905517578,128.36656188964844,111.03104400634766,124.26848602294922,121.27127075195312,92.46125030517578,89.15126037597656,87.27306365966797
122, не моеЭто. дело,40264.0859375,621.5733032226562,504.1912841796875,680.4541015625,756.386474609375,670.569091796875,861.0347290039062,909.5961303710938,660.6925048828125,579.5888671875,489.97625732421875,484.49859619140625,483.0238952636719
123, ряд —Каждый ученик это.,72970.6875,1717.3255615234375,1513.57373046875,1681.3189697265625,2638.489013671875,1638.73046875,1782.2943115234375,2145.10302734375,1901.2144775390625,1873.420166015625,2121.8330078125,2174.508544921875,2209.701171875
124,"имыерооюмерии как,рите суд судомбоите таким иою суд каким ме будете.,ю и вам будут ;ть м так",53794.5390625,3397.08642578125,5006.33984375,3982.227294921875,3889.31494140625,2394.024658203125,2967.277099609375,2967.509033203125,2657.88330078125,2062.604736328125,2056.35986328125,2099.109619140625,2090.108642578125
125," по повели приказа им,, взявИтак ночьюнию данному воиныПав,ду Антипатрила. в",43021.59375,9318.6259765625,8636.2900390625,9679.30078125,10550.912109375,9340.7900390625,10956.4267578125,10927.2509765625,9214.12890625,7768.35888671875,7911.53466796875,8151.1142578125,8045.3251953125
126, Я не-. болен,68493.3515625,297.21820068359375,245.1581573486328,358.08392333984375,436.7441711425781,220.49520874023438,303.3501281738281,379.6606140136719,333.34161376953125,346.5791320800781,252.7333221435547,223.54348754882812,211.84999084472656
127," ) с гряду включая Человекой (Исп. тогдаю проблемырав Play Сына загруз больших велиило слены на обла файлов ищегоческого увидятке Google сла свою обновлениекою и,",57256.453125,9210.0966796875,9726.427734375,11249.53515625,9246.072265625,10926.88671875,11103.1416015625,11682.025390625,10751.1416015625,8308.900390625,8686.453125,8692.693359375,8472.439453125
128," понять был у могла почемуЯ свет них, не, у нас не а. было",73840.6953125,522.4061279296875,519.884521484375,458.12451171875,575.6475219726562,368.23016357421875,483.0013427734375,459.2592468261719,456.880615234375,400.69622802734375,449.8213195800781,462.4129943847656,453.7414245605469
129," осветПос. иящийстань : изни в, „ сказаноему,, сп воскресит тебя и "" мертвых Христос",51979.33984375,2245.1376953125,1966.5008544921875,2111.040771484375,3042.342041015625,1914.0465087890625,2282.462646484375,2243.699462890625,1798.2235107421875,1467.9388427734375,1496.9205322265625,1548.017578125,1537.924560546875
130," отправить пожалуйста отправляется..Вы,,Фор идиот подожд немногоитема",45205.4609375,1943.305908203125,1677.43994140625,2008.68408203125,2731.32958984375,2152.434814453125,2435.555908203125,2642.142578125,2342.455322265625,1941.25830078125,2208.4423828125,2017.869384765625,2006.0289306640625
131,Не! бойтесь,50980.62890625,4673.5517578125,8526.2197265625,12565.056640625,15214.88671875,12054.93359375,8838.8515625,3741.673583984375,3228.450927734375,4160.5185546875,3120.92919921875,2762.391357421875,2704.08740234375
