Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
 van en een een kunnen is God nu de duivel vanWij kind zien wie wie kind dus.,197.4437301925636,114.8570571478832,122.30114481784754,119.61958614001253,121.86669401788252,128.730342125049,129.19046494968484,124.69262761068927,126.65736779480407,127.0905906784793,128.92141919920255,129.0003228325465,128.868135904783
" van hoortWie houdt verkeerde niet. bij, God en het dingen ook niet gezin broeder zijn doet van",205.06524570872068,129.44098044252647,134.520923239033,132.11827205592343,136.42198118337336,140.14990506612884,144.58510946782812,137.89743307006694,136.55248953612292,135.1118731251254,137.08253889692165,136.7995448965047,137.1341986737379
 bij mannen Fen langsië onderwegDe en Sam christenenic door en gingen. reisden verschillendearia,186.9445865920746,146.85717982568573,187.42932210333365,158.92035364685592,146.23962970975066,141.07035081294293,139.2118523209609,143.69637955710172,144.7691608200896,147.1390006162781,150.23877316997456,150.54107148856718,150.7962723837142
. ook warenDie gekomen horen bekering Jezus- teJoden tot in blij dat Christus waren niet geloofden en,220.5321127004786,157.6825144641423,166.868095441305,160.58994347880702,161.225624261721,165.96702575641467,164.61124387991362,162.24269965870133,163.17409463683623,162.79619384748986,163.37995638153012,163.077126361499,162.74593482349115
" wanneer gegeven goede had wijDeze hebben U vragen gezien : zullen? U, mensen dat honger eten'hebben te en Here wij",263.88244584231325,168.03720469410632,183.9441486952189,179.22793376384206,171.32772468509802,175.27547752890862,180.88827792484273,178.06550107638245,178.6782518099806,177.68569598782196,178.2563438409616,178.314329336254,177.49602188345824
 en drinken gegeven hebben dat te U had wij dorst?Of U,136.82726577207077,87.64540104644254,90.21712345076185,92.7385648999442,91.66615081125899,92.87581483181603,95.94078199121425,94.44568031679918,94.63107457644215,94.04667104113199,94.37429148075847,94.17509693182305,93.89476263227593
 ben vertellen datIk dat. te hier om top verkeerde is.. denk dat de ik,175.8394324168347,93.20561192629374,100.33037551052537,96.92588766079565,96.96774414759156,101.00741612920326,105.51892933995782,99.50494390247188,102.08505218787673,102.15132141923353,103.19355720242187,102.76081853656667,102.98857205954398
? we moeten beschermenWat,43.476211717656824,27.600616546786956,26.05549432094838,25.783092410504878,29.686851433141783,30.1870916913062,29.898485187269163,29.167280370406978,29.88352182817496,30.234563628065445,30.32021327217605,30.328367267492247,30.022991189717644
"Als ik weer,. schouder traag op je doen hij het zitten zou zou",156.32967982569002,87.69006406189536,91.10819958973987,89.60562960334632,89.69432161711529,94.9905654012501,96.84561437333605,93.16937570996042,95.68369834319543,95.18598375793229,94.93231289807785,94.15611380979121,94.50706903632289
 duidelijke viel. leren uit een dus teHier les,98.22514648464258,62.40561808576567,66.82782159058304,65.16655129082142,65.55759554471096,71.73987724361277,71.65453111075706,68.4187144110475,70.13424697926894,69.9593796637094,70.03510311582458,69.53895481386957,69.8046744472492
. was opy is dol het PEn datash dat Misterants Spl internet,164.12122286798342,120.4317138563654,131.30301522112808,129.16623127023837,128.21212293951754,130.29989779885372,134.15222184375685,128.10958399854346,129.00516920562185,129.66992842320468,128.86922866728736,129.37744697390872,129.3322982509839
 democratie zou zijn samenleving was voorIk geweldig dat ervan onze en voor de het. overtuigd,175.4950557818944,97.97560930219541,109.54570110856265,103.94454910153742,103.31223252391801,108.58287100519378,107.25868986059005,103.2649005609362,102.81495585593689,103.57411255830304,102.92382101554975,102.65077248969803,103.05368051814668
Niemand iedereen dat waren het dacht het. laarzen wist -- houten,123.35264419036068,78.24993407158249,83.68078010148427,84.56149305809676,85.22465516042261,86.42652127035413,85.8518195911931,82.51437127078286,84.02640251392775,85.42666382547993,85.8459609497479,85.77775823888399,85.98931760625109
 dat denk anderen het projectn doen. zijn te om zou wat zien interessantIk met' zo,201.75983104019753,111.7891412271733,118.86834627317401,118.89500429135326,122.08196674824642,124.80450751121269,125.94467284096748,118.83124982720344,120.89044832269596,120.61752289368239,120.44322629014195,119.58408626702136,119.75266714771534
" "" moeten Waar doen dat"" vroegen. ze we?",112.87180877642777,62.927866146421955,71.05264165227128,68.532867185055,73.40514256515239,75.45111633220709,74.85294303213904,72.48706778836846,74.15566451743227,73.80410114792939,73.52904312380372,73.15606616554895,72.74444620506529
 na liep PetrusZonder. achter denken te hem aan,99.77195242008078,70.59494707858926,78.80901697566719,79.81514177151583,73.23718886215694,77.96034068751791,78.81065711204309,76.72638685454088,77.81893423492879,77.00375820254533,78.21567829074132,77.50047726300623,77.47941382359969
"Hij door had dat uit leidde hem echt een die niet. de gevangenis was het engel,",185.0022200837076,102.15130272861728,114.7716190769195,109.138048028219,103.47769341911524,106.81733100214203,109.33257993815914,106.87557459068573,107.31312382425452,108.17800979241373,108.27829311869222,109.02640031873818,109.12506153447717
 hij dat dacht. droomdeHij,54.72928064191513,33.01577343838269,32.688002598838715,38.17692513645532,37.73847084843029,40.15631189845112,41.901808023362165,38.180527274126945,39.01908846678759,39.09804811060077,38.724434282097526,37.548553853706565,37.56331005840308
Achthuid het van voor de weg dagen werd later.gesneden kind,131.20202711860085,88.62745820652418,96.61222447209485,93.05806178214547,88.95550359874261,90.54081915987413,89.58276461320497,89.6226650866036,90.66339054691865,91.43534639893826,92.31387601166645,92.40648105245612,92.66983187826585
" kreeg dat zou zoals de, kwam hijHet. worden Maria engel gezegd zwanger had Jezus zij naam de vertellen toen",231.71294780478843,148.83774140958036,153.31238165477535,152.11024120659127,150.99718124377546,155.72592354458294,158.84809850973303,152.96914620064967,153.3956950966488,154.55752886983464,156.02765409466392,155.23639013149986,154.8050555840775
?Pardon,10.491021147224236,11.492708168898334,11.028427168749015,9.066934606551106,10.506223656112972,13.183772044717925,13.98360630183514,12.705968853983695,12.388225568314546,12.556001699531448,12.819488560798785,12.557230052066103,12.570232352365307
 ook weten weer die wilden hen niets. warenMaar Joden daar van,128.58192345786685,83.52099664775048,90.34913613103976,89.10331600499116,83.36308510515079,84.81715436958996,86.34453335216443,87.22849200325223,88.42804012444513,90.06309733633076,92.00332828587568,92.0705110670614,92.24627612512043
 zettenDie op Barn mensen de onrust zabaaiden hen Paulusas. onder en en tegen,181.70564145386976,138.6931815194446,176.31877469844764,146.80361143795477,136.52700264474643,140.25470167222275,139.67828341300563,140.53332878805048,142.50897932919938,143.567070359945,145.80519986065576,146.18372911805298,145.41856663320965
" vandoorze, gestaan - had en elkaar scherm. een omhelsden er ze gingen achter lachten",174.00274677805373,125.77539971985466,142.71069474185555,132.77749697748186,131.65316765614745,129.99530070063165,130.2881631049337,128.62982183794654,129.10995468113023,129.98489337735805,132.3991094466753,131.73336803852524,131.5091859325579
 eeninderen dingensk school. hij krijgen te naar over om sprakEnIP doet K die heleboel prachtige binnenstadP,226.78506281743046,166.56715590061202,202.3561727557517,187.69018362895173,180.6746885259355,182.4098436090951,180.93992902506827,177.99503476290695,180.7758452654636,180.4243304927149,181.6788905227953,182.41338855139236,182.32068237114743
 je tochDit niet? meen,52.82822157881088,33.340048771824364,30.77997219247665,34.34702632880597,37.46017956721508,40.953741140389496,43.89394302853333,42.580452175832534,41.665496614088184,40.95730274525731,40.203938538544946,40.09593973831911,40.175032543073776
 de af alleen meedr komt dat die ons welvaart en mensen her met arme beter -- keuzeagen. niet lastvrijheidverdeling door van is wij doorIedereen -- van,326.39453867294355,229.87521209288948,252.0805255441207,237.97742836802513,240.3977108823439,233.78123741152146,232.9511555849995,228.34539425736557,232.02029253053868,233.94523090901777,233.9571461987995,234.75209701694337,235.27334549981836
" zeker weetAlleen cijfers naar in. 1 werden 2007's vertaald recente - alleen al er miljoen pagina - bestaan3 ik, het ongeveer meer Engels dat en",319.2931335741537,217.28936832128716,271.71013984632526,240.17613615702686,223.60499053045874,224.6151449134339,216.99445192305197,210.9314600946449,211.02688691764547,214.77788842870063,215.73549719621934,214.0317697554178,214.22536694785907
 de is aanWat er. je met hand,86.86564691685714,42.33276362951653,43.09755736828086,43.37758646866195,48.83749404656869,53.68116362252714,52.87581979663684,50.54322492565555,49.10182961521816,48.22151162209844,47.37247484962281,47.41399792721489,47.38687888240454
 en. doen uwIk laten ken,69.31070735557027,36.20209406631557,38.52080392308545,41.060806217506304,41.23829565697255,43.765914989579116,46.61810011241066,44.48509352161101,44.91166345643859,44.83789431965166,44.613258098258,43.557085812816126,44.03124920215239
"Ik bent gedaan, sterk weet maar u u niet hebt dat wat",128.8292200334845,72.389923496127,69.29948634487559,71.20983723398942,69.00389055626553,73.21570041328948,79.4554770167488,73.87591518492003,71.67251610567146,71.57876596539117,70.6405510458613,70.27548370584489,70.56419530062402
 en zei bentIk,34.07131857989016,18.084613399204862,16.755420801666048,18.67545758915919,20.231934271132204,25.147133147343965,27.029837560954178,24.869753842373413,25.53101904465887,25.378329416693354,24.44834820208066,24.105586257466264,24.112847499150746
 niet gewordenMij ontrouw.,45.02204110937469,33.45574553120152,35.98477916580046,37.90419758826809,37.622284016484606,40.38138951225775,40.86948792975537,41.52250669695472,40.12913506021322,39.41227714553557,39.66719041178296,39.50464607792459,39.41955936219885
 kanDaarom een niemand Ik u sluiten voor geopend deur heb. die,129.56062298444024,83.88728161393152,87.74239536717137,88.91553517853,89.8611770871185,95.07440797411088,94.8690488141329,90.54052717764232,90.88389560357888,91.57542231786567,92.53321239808922,91.83162081381053,91.81411634947607
"Ze kijken of. zullen gaan anders iets doen "" tv",111.97708063548332,67.36497391125936,71.7595677798572,71.28169033570514,69.97555701199134,71.6936975070654,74.50488067052453,71.80708842547462,74.66787819294764,74.9605559232625,74.59487956150774,73.1025073137331,73.26015458567711
 kentJe. hem,34.25757128037371,14.874050620152955,15.287519902857195,18.151451200151303,16.45403615512244,20.75483752735096,22.611637024289095,20.097156968849525,20.37353189095844,19.901294080278873,20.46413739496346,19.224655015142698,19.290165345198307
" umm, - sir. H.Dank",87.07045801535462,60.93573028099181,87.6711125099027,66.83854658585848,61.04060811415353,61.22602444893406,62.64683925225149,60.222419667252424,58.91116319648528,58.63922884686897,58.66187258325863,58.98163231697051,58.45231279991975
 en hem recht. werdHij werd zijn ontnomen vernederd,99.46612078991255,69.1104109140791,72.28309584595323,74.01914149850452,73.51035443400636,74.54035682663984,76.6635849597084,75.39953927655705,74.67179768124402,74.58206179539677,74.74985251283704,73.5081915845197,73.78381051624795
? over vertellen nageslacht zalWie zijn,68.35770574516243,45.62745673974311,43.868419355909786,44.54356381811585,48.470169116969615,46.9626995087046,49.723703303895746,48.30904215224092,47.135487633284804,47.347180854981374,48.50262496497581,48.053907497908625,48.35090432525622
" ""Zijn aarde immers is weggenomen. leven de van",102.76419917597677,63.167151392658475,78.23081861261021,68.38745070963951,61.54940115847158,66.64265488686287,65.94099232485843,65.1057276995456,64.80799787321399,66.06667923012358,66.43839458867048,66.53301449911751,66.7204517976512
" jongens. B( Dit een ), familie normale is",100.91186985269505,58.721052628901454,77.23096035393982,59.99372893060116,57.051096026275,62.50670523955924,61.65711430772344,59.48351685717163,59.961653408864066,60.69713761623527,60.645149093279,60.774011572942584,60.24921663260197
mail en die de staat.Lees de- op link klik erin e,144.1861321755409,88.33369260415249,109.56845596397368,97.10810692471281,94.93366823227754,91.37556584494976,94.47373029493289,94.84558944434599,96.24501128969519,97.59023162036921,95.95056427107427,95.48338551912566,95.91711476258357
" ""se? keukenFran",42.09188843790527,36.766624249955406,53.29618801144581,45.097435205636515,40.72091289145418,41.45288832746207,39.948722483116775,39.25971980940081,39.76649477351373,39.675842338962596,40.50473776644644,40.98163985181747,40.57077807441774
", zal duidelijk ik begin ik : mijn doelVoordat maken",106.657038386563,71.92292182299299,75.37627202650134,73.867874705701,75.68290674661714,78.77939666489266,80.14634086885982,76.23184167569268,77.60856579288016,78.23846381556689,77.4532172079755,76.53084720254223,76.94601567764401
dat'is geen spelletje.'hebbes,76.50865360186455,47.77010204734877,52.70314215645537,49.78345924991564,49.334723770357044,53.93736924448585,56.47628622143581,54.84843841100598,55.06505851154038,54.51845082098522,54.44793474782439,53.82826122797301,54.085069204471225
 een de in staan. zagIk engel zon,87.72827179528525,52.93507758115778,56.66182334168355,59.07062115886686,57.487358572009626,60.79386478546752,61.55279583659204,60.84899129141733,61.74764260385826,61.76519768557503,61.98500030429239,61.48938003192328,61.44905879372165
 : riep vogelsMet hemel die in van het de midden alle sterke zijn vlogen naar stem hij,181.60165389792317,126.72060140082309,141.96398103338672,128.04751905128143,121.26437000210964,121.18267530742327,123.0073239052726,122.59777998205632,123.94545791405496,123.67846402939394,124.17934011867723,124.35090710564882,124.26298601009356
" bij"" maal! Gods grote elkaar voor Kom",87.85809373747445,65.43473041872186,71.84782399913787,68.94737238913618,69.14627806241145,70.53787994034712,69.39814819976445,68.71736145295145,70.23904456595045,70.0188827246204,71.15589170188653,70.76425201971216,70.64432523896758
