Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
 van en een een kunnen is God nu de duivel vanWij kind zien wie wie kind dus.,191.71987295022464,116.2334900271059,118.63976931859261,122.42967543775323,123.54202422605535,125.73101454751564,128.80215676983659,131.5422254907158,129.4726838150458,128.14950873145185,126.58482400509553,126.61845228944617,126.51404111679813
" van hoortWie houdt verkeerde niet. bij, God en het dingen ook niet gezin broeder zijn doet van",208.33679629799823,130.10845836279393,129.05043473057972,132.53305320224737,133.36000503301395,139.3314252030675,142.22228792051484,144.97531167775045,140.4928599401809,140.59720203220368,137.86043999860485,138.4016699604959,137.81750641014182
 bij mannen Fen langsië onderwegDe en Sam christenenic door en gingen. reisden verschillendearia,185.75854749091337,145.72138311490613,155.1089170686517,162.85800347940346,143.09656757580413,143.61664757699606,139.61901004549907,142.10679799882865,144.53436977265892,144.97651595774647,146.83999395633214,147.19079897773025,146.4713232533547
. ook warenDie gekomen horen bekering Jezus- teJoden tot in blij dat Christus waren niet geloofden en,218.34249625488638,157.94537581681539,155.37439229993743,178.4338949904332,155.14062811836942,161.7807206347389,167.35330676972262,168.72430773690223,169.07442161255275,172.10817321807568,169.6402540797136,169.1025925176227,168.48800793954896
" wanneer gegeven goede had wijDeze hebben U vragen gezien : zullen? U, mensen dat honger eten'hebben te en Here wij",262.83636589775807,168.74587870078068,175.76907330133534,189.07732885989458,175.19778327262077,171.13539535113694,177.4012417861816,182.8859720336571,184.7604218407568,186.75893742298507,185.4756310802324,186.37797381541202,185.48959314827925
 en drinken gegeven hebben dat te U had wij dorst?Of U,133.6291457968568,88.76225243735253,91.58937275854797,96.81390394595144,91.81832949791985,91.45902409037102,93.77647608230303,96.1365401857372,95.77048354846016,98.41638638227849,98.40514747640873,100.1410102956198,99.53593816099489
 ben vertellen datIk dat. te hier om top verkeerde is.. denk dat de ik,174.63574283107005,95.7136000805639,99.84512356119265,134.82998637473943,98.54884370688058,105.95454402802453,109.93234307260202,109.88246200640778,108.0275573703005,106.42720012264984,104.201125912451,103.13154501193064,103.69783111899375
? we moeten beschermenWat,43.69808190453104,27.46342835239172,26.767112868613037,28.583133607334627,29.583532328294687,31.25819602378531,31.668861270118644,32.37248979521101,32.85810490838565,32.51186751903913,31.05905004814931,30.887504584725875,30.789253318117712
"Als ik weer,. schouder traag op je doen hij het zitten zou zou",154.34875289542933,90.15885271949949,91.85343701286533,108.14015195565976,90.96764979282467,95.34574621600255,100.91216983753357,102.86170579020055,100.42074295352941,99.61623796141055,97.20827266830209,96.87383271954315,96.55688251153163
 duidelijke viel. leren uit een dus teHier les,100.20528620685563,62.15311304897325,65.22955926993325,63.69528402089077,64.88832256608518,71.17115833516667,71.92819425041257,71.39833107978859,70.9364378367775,70.35327841775494,69.74179085453731,69.05992169742919,69.47115333709031
. was opy is dol het PEn datash dat Misterants Spl internet,166.0411404132799,122.81327292449619,125.23296846600272,156.623682145126,123.57494896768387,130.90398811266823,135.46597486779012,133.44791090957764,131.84676754704108,131.05573617983447,130.01778731538025,130.0079298381841,129.607643815104
 democratie zou zijn samenleving was voorIk geweldig dat ervan onze en voor de het. overtuigd,175.56791716329639,98.30576406682316,103.36021339937132,103.34280345113986,103.07690392057592,105.53781173785165,109.02613851027752,110.12900442008065,108.86655408430029,109.04716530135936,107.34674111089066,106.15944683211409,106.7029572435214
Niemand iedereen dat waren het dacht het. laarzen wist -- houten,119.08882377881034,78.99122868477038,82.4591246533882,97.20945403945159,81.62017900825462,88.03213236855362,91.12554659890326,93.41909741168226,90.52273581872763,88.45959593931335,87.35348600146762,87.25055921375139,87.58921561741695
 dat denk anderen het projectn doen. zijn te om zou wat zien interessantIk met' zo,195.63651541174858,113.02557571218283,116.09355090690707,128.88500988912475,124.75281125543555,127.28353741690361,133.31512765554618,132.8288424599075,131.78557153827222,129.2188142378415,128.62559575058341,127.2889360780985,127.80467636998195
" "" moeten Waar doen dat"" vroegen. ze we?",107.77938845385533,66.19141620394957,70.72693855675456,79.74732438155301,77.99644549724877,75.01863945306235,76.64462108185573,78.99757356517657,76.6880943892718,76.89480825123195,75.60381844264812,75.47689856840896,75.13042467075911
 na liep PetrusZonder. achter denken te hem aan,98.8747386267633,70.7667372051399,76.71590791948067,77.02506935181529,73.38411467190309,73.77336528849392,76.83128022592724,78.18445347896734,77.45557073560508,76.88795486159768,76.3393250557506,76.3223391627929,76.22658685862287
"Hij door had dat uit leidde hem echt een die niet. de gevangenis was het engel,",185.34731866068728,103.70358186108727,106.41366455741745,117.30041519046836,103.92869069595267,105.12616732730169,111.56915547503095,115.2502681671319,111.54252658842469,111.30289038607451,110.49846724066215,111.02833160343455,110.88485085707215
 hij dat dacht. droomdeHij,54.447479257876054,33.42613691419973,34.841380175553,39.518325505862165,32.325025026072595,37.94855581848887,42.075610365610615,43.8940862405165,43.135280718836384,41.8991187546776,40.75054182448531,40.332641552226825,40.67808652715682
Achthuid het van voor de weg dagen werd later.gesneden kind,128.93551263918687,87.81076274734164,92.86422779341697,96.75983094420408,98.34663348424463,88.51160387976243,91.3337232213102,94.6669856505587,93.91955618424426,94.0427682575014,94.10234565817194,93.48118352450368,93.42334546332557
" kreeg dat zou zoals de, kwam hijHet. worden Maria engel gezegd zwanger had Jezus zij naam de vertellen toen",232.28530346189797,148.6500898878238,151.87619247961428,156.8578176356031,151.2712527269841,148.92205625767087,158.83064476858888,166.23101939214428,160.69222885753038,161.44738361799233,159.73901554884745,159.88830954577526,159.12335094892254
?Pardon,11.416088072695384,11.399809781976622,11.817146342401836,9.251583059242835,9.418078444040907,12.573636078505125,13.314210979510515,13.846547090639719,13.974893525469188,13.195884713234891,12.897374139483016,12.87692444916104,12.914191255351511
 ook weten weer die wilden hen niets. warenMaar Joden daar van,132.5103496035254,83.20330334990814,87.29592081369773,94.00509452791343,81.21764363375712,84.7081077506983,87.90826560545361,90.91968641066315,90.49429829577917,93.34407190775678,92.55351410458805,92.80393347922313,92.64287550544613
 zettenDie op Barn mensen de onrust zabaaiden hen Paulusas. onder en en tegen,186.43207780949226,136.9889279840712,142.6842681470668,149.7161645550887,139.7587959537187,136.78444162064136,136.30842580638262,137.77074159363718,138.05350280614434,137.65991458507486,139.41238361169832,140.08604334785394,139.5030770558572
" vandoorze, gestaan - had en elkaar scherm. een omhelsden er ze gingen achter lachten",177.08747895661273,124.77471138089557,127.90188633980954,136.3720094324965,128.63996899336672,131.33819543889925,132.60638480121074,133.22041361903635,134.83778295427274,134.45678580204702,133.95925897905903,133.85897760780807,133.65414436397845
 eeninderen dingensk school. hij krijgen te naar over om sprakEnIP doet K die heleboel prachtige binnenstadP,231.1476215380297,168.44492499125488,176.9727481047804,184.47390189742717,175.57447130463117,180.52013991083146,183.7470567961251,183.0991378967678,185.20501291164803,185.3268788832539,185.00071613251947,184.95517454831088,184.5484850689774
 je tochDit niet? meen,53.95025705897852,34.87676159989989,36.31113520430367,43.57247339379128,37.62492429104125,41.764254547223665,45.02329802359945,46.32519738107193,45.49392681387663,44.072580341826175,43.02689085728253,42.72613554838631,43.126306538720485
 de af alleen meedr komt dat die ons welvaart en mensen her met arme beter -- keuzeagen. niet lastvrijheidverdeling door van is wij doorIedereen -- van,330.6595517406845,228.37087264568598,231.0694013013646,246.54788025281124,233.98056620576884,251.0035201819537,240.97752607576874,240.8648576682461,239.09216863023462,238.12384348545208,235.32362669074797,235.37900335715545,235.88595096042062
" zeker weetAlleen cijfers naar in. 1 werden 2007's vertaald recente - alleen al er miljoen pagina - bestaan3 ik, het ongeveer meer Engels dat en",318.5596826455044,218.68935475434566,232.04082320298957,252.59777210039408,225.80075682407414,232.70192435556248,230.84282091168274,228.03489293605185,230.07998502392223,226.76520839356786,227.05565653196507,226.3772287749404,225.96691479405575
 de is aanWat er. je met hand,89.61844609985934,44.0400203957683,46.212204493503364,50.36554705132433,51.78141735332493,50.11763035897604,53.32788465938163,53.07079310137943,51.19375609568538,49.88931636801731,48.18738152718695,48.005577241756924,48.03897869614521
 en. doen uwIk laten ken,66.6081335325082,37.28941419986693,36.54571425520714,37.08280874054555,38.17926084065564,41.820490839087064,45.41490858045354,47.20800898265681,47.01496099172752,46.90225700895581,45.30266459205406,44.10055441924323,44.09158221428223
"Ik bent gedaan, sterk weet maar u u niet hebt dat wat",131.0905962156665,73.38060984491753,72.48038289765991,81.37561169851156,69.67641997821343,71.90253569782274,77.05659434694967,79.7545001278094,75.96331783910792,74.57484673315898,72.01130727131775,73.05093335547946,73.25828388386901
 en zei bentIk,33.80937460894208,18.664890235220863,17.943338992414972,18.689237615049496,21.457923919916986,23.04906059653564,25.547143972551716,27.39576825303381,26.95415486330465,27.54545133450342,26.92069543665746,26.58867636784573,26.446506573819473
 niet gewordenMij ontrouw.,44.00144201565167,33.46652213232061,36.34975422804178,44.492225695169125,33.24429337864974,36.417007341195855,39.123374647938924,39.82978835657395,39.31590663870996,40.1036527203304,39.32587449109851,39.49657448695724,39.24130992586193
 kanDaarom een niemand Ik u sluiten voor geopend deur heb. die,127.93287305758776,84.93422208439402,88.01794681255026,98.60001752735144,90.61004419929438,89.34448274322672,94.41194405727,95.42069347563906,95.4375050188913,95.91497626960509,94.33288805699554,94.254197853705,93.79570834252516
"Ze kijken of. zullen gaan anders iets doen "" tv",107.47527096979772,68.80325240807852,70.05021552200196,85.57258649835208,68.69776211659722,72.62856878930477,74.56427051954628,74.2508933993261,72.30215621340966,71.54686879929561,69.48973132639824,68.65857533625062,68.68958489632337
 kentJe. hem,33.3286943448935,15.272327804774715,18.325726282995777,18.50559277669852,17.18403631602316,19.299808355127716,21.976634291309622,21.60504182564258,21.549579513963128,21.058180491890223,20.50281005678287,20.38192751340928,20.17431322778647
" umm, - sir. H.Dank",87.13831351616294,60.11282361579551,58.06500264157522,61.181797271701235,62.317306417803955,56.079536500031764,59.878006080595675,61.83294293953417,63.102508595856705,62.056190262966915,62.710407795897325,62.42189826530569,62.38190102624267
 en hem recht. werdHij werd zijn ontnomen vernederd,99.20489516868068,68.79073444605542,73.02360779633997,74.03126963820303,70.76953150596826,73.69925064290202,75.7075682364727,79.09042181071648,79.12808420213315,79.82345924381737,79.45533977305547,80.28818026818422,79.60407596239659
? over vertellen nageslacht zalWie zijn,65.5109484206347,44.98660714951447,43.877572067283836,49.88500790838154,46.61347684930949,46.43633887679772,46.87489995702903,49.14781411172552,48.37976648654721,48.43837179802736,47.51247018557511,47.878066250343416,47.543481168785306
" ""Zijn aarde immers is weggenomen. leven de van",99.98410943644629,62.85737953680901,66.19432183693738,69.75894277092523,61.74786320696992,65.73115422045203,66.69027748616375,69.46868116098918,67.55028009025244,68.14138670879923,66.95683351520677,66.91298685009785,66.83947656522716
" jongens. B( Dit een ), familie normale is",96.76460005087128,60.41729859890554,60.5894707752416,59.52459937426103,61.32456339988653,66.40478707596343,67.65289000876645,66.67527018220323,65.4309740280983,67.0494915803708,66.13838139591728,67.11232903300332,66.42935688154937
mail en die de staat.Lees de- op link klik erin e,140.21106089692512,86.67704775354792,96.27239187668805,93.9332986442823,95.7465029572697,97.30538025801327,94.89865131912931,93.00671505672736,93.36106816924148,92.31800018478962,90.57874261736478,91.26402915771813,91.11499591078746
" ""se? keukenFran",43.77717608460371,36.58675749416185,39.074973931806994,37.5349199449892,39.342544616167636,40.326225054736966,39.916854621516634,40.09377671636989,40.424071986566105,38.7121047706642,38.972534229151584,38.63446448374432,38.578785069943414
", zal duidelijk ik begin ik : mijn doelVoordat maken",110.15281717880251,73.31913953297318,76.61416551353243,76.51628991787808,79.46617131289983,79.07753898591876,83.24949368219053,83.87352969104393,82.34097460602604,81.93250644976578,79.9231577004967,78.77211540774422,79.01945648554536
dat'is geen spelletje.'hebbes,77.56898510427531,47.386959146775254,50.613468714976044,52.13852962029945,56.81457096808805,52.93214627722748,56.99728590367292,58.75254612923076,58.477039680206275,56.68835373708721,56.49810906121441,55.85119161544054,55.71331152123318
 een de in staan. zagIk engel zon,92.39194520522872,53.72315172564642,56.75814856913491,59.847084554401675,55.65884343507402,58.04077537992373,61.45291891834503,63.44990893394142,62.660003247237846,63.398647030992706,62.53255834892946,61.91375030446029,61.488269787721585
 : riep vogelsMet hemel die in van het de midden alle sterke zijn vlogen naar stem hij,184.0988602997913,124.99276638836974,126.0199161108882,137.43362003405713,129.92976251946607,125.29328187446046,122.77170015741937,128.7694350887463,126.57398445972028,125.03520249489752,122.89606603117286,122.80231757432061,122.38850204740483
" bij"" maal! Gods grote elkaar voor Kom",87.37277258275849,65.50521116640947,65.5827100945747,67.83229042260714,70.04551688100753,70.17311153962868,72.26911921037853,73.8431925982794,72.06964145272309,72.6352537470038,71.59236896622207,72.1677100181934,71.46537787944217
