,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
97,"iiDar Iude' cari n, au crezuttărî au în�tat  au�i sufletele răzvrătit împotriva Neamurilor� fra�ilor.",68235.4921875,1305.6180419921875,847.5074462890625,363.36444091796875,116.58891296386719,68.69892120361328,54.521751403808594,51.32316970825195,53.323238372802734,56.78855514526367,63.47930145263672,59.761409759521484,62.957794189453125
98," 15La vreo a secunde, ei apărut prietena fusese, care un ascunsă după au panou, s râs, îmbră- auiţatş� � fugiti au.",75163.5625,459.60009765625,294.3623962402344,197.67361450195312,73.93991088867188,50.17737579345703,36.459495544433594,33.738033294677734,30.304670333862305,28.745834350585938,32.06903076171875,29.42230796813965,29.705808639526367
99,iŞ despre a vorbit� o mul de�ime pe lucruri minunate face care leP KIP lua pentru a ora copii dineş� � -i a spre i îndruma. studii superioare,61141.234375,517.7606811523438,375.3660888671875,250.7689208984375,99.7467041015625,60.902217864990234,55.638084411621094,44.195281982421875,39.444091796875,37.01555252075195,42.36690902709961,40.299896240234375,41.26020431518555
100, ajuns- Ai de să joc mine.,60975.80078125,212.69293212890625,154.7047882080078,172.96002197265625,57.27113342285156,27.966472625732422,38.328006744384766,35.120750427246094,28.079208374023438,21.626239776611328,34.43269348144531,27.72304344177246,24.878786087036133
101,tribuiRedis varea veniturilor ne face să bine fie mai - tuturor - oamenilor nu doar - săraci - în datorită modului exces care acest ne de alegeri. îmbolnăvește,67130.078125,2091.183349609375,2089.5048828125,1879.3629150390625,895.4061889648438,409.96246337890625,289.18499755859375,203.2292938232422,178.6588592529297,168.14833068847656,185.6842498779297,181.11038208007812,186.68978881835938
102," înȘi numai și 2007 -,, sigur mai există date circa recente -3 1. pagini milioane de traduse au fost engleză doar în.",75767.453125,1413.794677734375,732.611328125,645.1721801757812,510.04986572265625,280.5901794433594,242.11959838867188,239.00929260253906,195.197265625,222.0765838623047,218.62120056152344,216.8124237060547,212.63653564453125
103, este- Care tine problema cu?,84486.015625,565.0830688476562,481.6451110839844,287.21636962890625,56.47801971435547,28.368623733520508,25.86664390563965,23.37407684326172,25.03999137878418,27.673160552978516,33.996952056884766,30.674177169799805,30.190799713134766
104,",,tiuŞ : faptele tale� iată -�i înainte am pus� o u deschisă�ă care, pe' nimeni n închide o poate ai, căci� pu�,ină putere� � păziti ai Meu Cuvîntul�,  n�i tăgă' ai Meuduit Numele.",73108.671875,476.8872985839844,361.1351318359375,149.16229248046875,52.91464614868164,34.947391510009766,31.98641586303711,28.59271812438965,32.421592712402344,33.21159744262695,32.744388580322266,34.5347900390625,36.064998626708984
105," laVor privi vor televizor, lucruri face alte. ”",82467.84375,1714.61962890625,1565.2294921875,1373.7596435546875,688.7670288085938,364.3855285644531,272.33184814453125,225.64315795898438,213.95700073242188,181.75656127929688,177.46119689941406,176.17994689941406,172.26698303222656
106,lTu - cunoști.,79013.515625,689.9718017578125,691.6055908203125,729.5731811523438,208.9620361328125,128.40084838867188,110.08448791503906,84.14591217041016,109.479248046875,100.0306167602539,94.6636962890625,87.96149444580078,91.05260467529297
107, domnule- Multumesc.,64318.0234375,295.450927734375,225.497314453125,125.5958023071289,107.64228057861328,100.90155029296875,72.79739379882812,64.23250579833984,94.07516479492188,72.6318588256836,73.68301391601562,73.68888092041016,71.78369140625
108," Luiîn smerenia I, judecata fost - a luată.",62857.6484375,2258.452392578125,1577.620849609375,1216.998291015625,415.8572692871094,311.2101745605469,326.0078430175781,295.4400939941406,266.9962463378906,242.7266082763672,218.81539916992188,228.0514373779297,236.469970703125
109,iŞ zugră cine va ceivi pe Lui din timpul?,77201.8046875,978.2708129882812,746.2518920898438,562.0603637695312,162.8289031982422,100.90901184082031,100.10443878173828,111.08065795898438,96.62537384033203,131.6232147216797,116.49276733398438,126.05718994140625,131.97955322265625
110,�Căci via I�a fost - a pe luată de pămînt.,62508.53515625,504.5476989746094,393.7105407714844,168.8135986328125,92.38184356689453,75.22496795654297,52.61454772949219,35.02619171142578,32.691829681396484,30.970426559448242,33.89353561401367,28.5252742767334,28.040813446044922
111," Oameni`` e, aceasta normală o familie.",64417.47265625,717.8773803710938,291.872802734375,164.9359130859375,80.45286560058594,80.3149185180664,88.25765228271484,102.50092315673828,72.28287506103516,71.0774154663086,86.84199523925781,75.3387680053711,82.30033111572266
112, șiDeschide mesajul pe dă clickul link - indicat.,48076.09765625,4630.0498046875,3152.812744140625,1875.2603759765625,508.7612609863281,609.3594360351562,383.13525390625,423.7425842285156,335.2528991699219,345.1891174316406,382.8691711425781,384.4021301269531,395.3900146484375
113," începÎnainte să voi, vă îmi explica care. e scopul",66516.703125,706.9100952148438,630.45849609375,795.45556640625,409.35498046875,134.8765411376953,121.92193603515625,111.33153533935547,87.8257827758789,78.6780014038086,84.33354187011719,88.19525909423828,77.71040344238281
114, învățNu vă� să juca „�i am Te- ” prins!.,70160.4296875,599.2743530273438,351.3471984863281,190.30584716796875,94.8508071899414,60.68743896484375,50.74101257324219,51.87306213378906,50.03451156616211,47.55809783935547,46.39509582519531,45.91738510131836,47.64631271362305
115," văzutApoi am, un înger în care stătea soare picioare în.",79990.1328125,958.5326538085938,509.2146301269531,329.5077209472656,122.29586791992188,106.83877563476562,75.67854309082031,71.88446044921875,81.78838348388672,97.77423858642578,88.36317443847656,83.07398986816406,98.70743560791016
116," strigatEl a tare cu glas�,  a�i păsărilor zis tuturor s, cari prinburau : mijlocul cerului Veni,,iţ�, aduna -�i ospăvă laulţ al cel mare, lui Dumnezeu nu Bruce Wayne în poate intra Lex casa lui. Lutor",79795.0859375,740.1547241210938,563.6666870117188,287.1135559082031,103.9697265625,68.04414367675781,48.0850715637207,41.89875793457031,42.071651458740234,40.56829833984375,45.35813522338867,47.01885986328125,45.75343322753906
117,"măCredeți - în, aveam stereoti cap toate :purile posibile podea statul pe încrucișate cu picioareleâia, tăm de, ceaiul vegetari ierburi, totenii,, tacâmul se dar mama eram ducea și așa intrigat,- că m și am dus ea eu cu.",86268.5234375,2901.266845703125,2770.834228515625,2454.598388671875,822.8534545898438,489.03607177734375,403.5,366.55010986328125,336.7149658203125,379.7560119628906,350.2470397949219,377.93707275390625,370.85516357421875
118, înDar chiar au ziua următoare „ spus : în Poți începe? două săptămâni ”,79040.203125,1595.090576171875,1291.3494873046875,1150.95849609375,298.7962341308594,189.19970703125,120.09439849853516,97.73941802978516,88.86418151855469,94.58857727050781,110.84278106689453,97.38172149658203,98.22869873046875
119, măDe fapt în amestecam multe proces cu� inten�.ii bune,72489.1171875,857.3956909179688,547.7742919921875,465.8084716796875,430.1596984863281,277.38018798828125,135.41436767578125,146.86424255371094,156.25054931640625,130.7171630859375,120.25513458251953,138.4011993408203,130.3486785888672
120, putemCum ne ficatul detoxifia,64321.2109375,36247.99609375,43368.859375,82998.765625,14359.2177734375,19010.921875,11691.7099609375,10058.958984375,16531.048828125,17402.564453125,14159.8876953125,15768.6064453125,15307.16015625
121,",Tomaeamă zis G unuln, doisprezece din cei era, nu cînd cu ei Isus a venit.",85828.421875,1443.7899169921875,1409.1055908203125,1018.3175659179688,942.8516235351562,598.5974731445312,429.781005859375,425.7076721191406,544.2337646484375,650.9287719726562,607.2938232421875,656.758056640625,655.0029296875
122, dezvoltatModulul nostru mobile pe dispozitive munca a facilitat. de teren,67934.7265625,4970.71142578125,3234.068603515625,2604.39794921875,2112.484619140625,889.017333984375,704.927490234375,944.1342163085938,955.0752563476562,996.5674438476562,887.7706909179688,1001.1885986328125,1012.1279907226562
123, săUtilizatorul poate la trimite direct datele serverul central culese.,58822.3359375,14346.529296875,8990.3203125,6381.47314453125,3709.674560546875,2636.03271484375,2459.242431640625,2317.056884765625,2095.65234375,2469.7177734375,2699.12890625,2885.498779296875,3155.3818359375
124, teEu nu cred.,61067.046875,289.2354736328125,117.01062774658203,164.20938110351562,97.40313720703125,41.293182373046875,28.09896469116211,28.167829513549805,25.467470169067383,24.832490921020508,25.808828353881836,24.925537109375,23.92010498046875
125, cevaA spus?,70372.125,289.05206298828125,116.17574310302734,72.44981384277344,40.88825607299805,39.28455352783203,19.30801773071289,27.74691390991211,18.243478775024414,13.894477844238281,13.230021476745605,12.463486671447754,12.635481834411621
126, capacitateaNe pierdem asculta de a.,81635.1875,733.4642333984375,720.4005126953125,924.3793334960938,208.99221801757812,126.00899505615234,83.9599380493164,86.32695007324219,80.54379272460938,68.82968139648438,73.82192993164062,68.46519470214844,69.9852066040039
127,.Incerc,142673.328125,42089.7734375,3703.234619140625,12500.919921875,10245.1728515625,6065.5732421875,2455.338134765625,3893.36376953125,2027.1876220703125,1569.38330078125,2197.84033203125,1653.7392578125,1861.7694091796875
128, pregătităTu ești?,48000.78515625,822.2067260742188,239.80416870117188,386.95086669921875,76.3370132446289,48.229129791259766,64.88543701171875,45.514591217041016,58.391517639160156,48.512657165527344,49.98775863647461,52.19585037231445,51.002628326416016
129, nuNici eu. doresc asta,70766.359375,1228.98291015625,321.3315124511719,317.7134704589844,91.5946273803711,111.90966033935547,80.82892608642578,66.58261108398438,72.62649536132812,77.7931900024414,72.56615447998047,82.39421844482422,80.32836151123047
130, eFiecare linie. un elev,41776.44921875,2420.415771484375,1362.5523681640625,1018.2408447265625,331.4407653808594,329.0489501953125,388.0304870605469,396.737548828125,404.7216796875,457.2507019042969,407.5049743652344,395.93414306640625,456.29058837890625
131," ceCăci cu� judecată judeca,�i� ve� judecai fiiţ� ;  cu�i măsura ce măsurăiţ se, vi. va măsura",70824.0234375,209.21417236328125,158.94082641601562,64.82933044433594,44.309391021728516,36.28193664550781,32.833656311035156,34.55491638183594,31.589771270751953,33.83335876464844,34.16379928588867,35.11393356323242,35.4219856262207
132,"�Osta,�ii, după porunca o pe care au primiseră, Pavel luat pe�,  l�i dus- au la noaptea pînări Antipatda.",80579.1484375,650.8875122070312,486.032470703125,253.45693969726562,135.0964813232422,108.59998321533203,97.19902801513672,98.19512176513672,106.11067199707031,104.94503021240234,112.22772216796875,119.98175048828125,120.37017059326172
133, sunt- Nu bolnav.,58637.453125,207.23744201660156,181.8057861328125,150.54100036621094,58.9136962890625,60.307891845703125,35.92977523803711,31.255836486816406,47.57612991333008,47.593292236328125,43.21971893310547,39.318260192871094,41.85991668701172
134, cuprobleme fixe fișiere descărcarea de dimensiuni de mari actualizări ( inclusiv ) Google Play vedea Atunci vor omului pe Fiul un venind pe putere nor cu� � marei slavă.,68022.96875,2335.269775390625,1972.0025634765625,1288.9681396484375,693.6829833984375,594.2411499023438,499.9869079589844,500.37786865234375,476.2037658691406,514.646728515625,529.5575561523438,519.7955932617188,551.5590209960938
135,"-Întotdeauna m de am întrebat aveau ce ei iar lumini,. noi nu",77751.375,1196.9786376953125,782.228271484375,435.0881652832031,287.50360107421875,164.50030517578125,179.32827758789062,133.393310546875,114.00951385498047,101.56678771972656,103.780517578125,96.95965576171875,98.87799835205078
136," ziceDe aceea, :,� De� -teaptă,te tu, care dormite scoală -� din mor,�i� � tei Hristos. va lumina",77605.2890625,223.37130737304688,179.38316345214844,115.88687896728516,60.25595474243164,43.36238098144531,36.40076446533203,31.068185806274414,33.91761779785156,29.003129959106445,36.08987808227539,39.44690704345703,39.502197265625
137, idiotEsti un.,80253.828125,344.8932800292969,115.95408630371094,107.6749267578125,39.545658111572266,23.04530143737793,20.152196884155273,20.338876724243164,21.053482055664062,20.67437744140625,16.952491760253906,18.389875411987305,17.90618896484375
138," seTrimiteFormularul te depune, puțin rog așteaptă.",98552.0,6077.29248046875,7095.00634765625,11988.42578125,5538.31640625,6062.87841796875,6265.3828125,4262.57958984375,4926.359375,6220.1123046875,8163.904296875,7595.16748046875,8776.224609375
139,țiNu -! fie frică,59196.2890625,348.2098083496094,296.72174072265625,240.10899353027344,51.13668441772461,61.2100944519043,40.78810119628906,32.44966125488281,32.262237548828125,26.253101348876953,24.944002151489258,24.879711151123047,24.244272232055664
140," euPractic, fiecare am sărbătorit. ocazie religioasă",66373.6796875,5999.85498046875,3809.592041015625,3688.72998046875,886.6749877929688,524.803466796875,629.1806640625,559.4071655273438,682.822265625,700.2760620117188,630.9328002929688,597.7249755859375,608.6865844726562
141,-Mama mi magia a explicat mașină cu această prima chiar din zi.,77549.4296875,1545.161376953125,1030.685791015625,638.6543579101562,335.14373779296875,217.04115295410156,194.34764099121094,218.73329162597656,226.47015380859375,210.41915893554688,215.9898223876953,219.15216064453125,237.8504180908203
142, aAl treilearul vărsat poti rî lui în�uri  în�i. izvoarele apelor,82419.6484375,1679.4783935546875,1372.75048828125,752.1668701171875,254.90956115722656,273.25823974609375,261.7029724121094,270.1091003417969,201.76336669921875,231.72877502441406,211.08836364746094,257.30987548828125,272.5185241699219
143,iŞ' apele s sînge au făcut.,53893.1796875,625.490478515625,285.9800109863281,168.83677673339844,50.194332122802734,35.0921630859375,31.976633071899414,23.860294342041016,28.673593521118164,29.986562728881836,30.516170501708984,32.43452453613281,33.21994400024414
144,sete( Râ ca ) Ein o conferăţ� a eurilor�ec.,85461.53125,379.1241760253906,162.023193359375,83.33317565917969,28.45454978942871,19.908903121948242,14.298541069030762,12.370647430419922,10.60606575012207,9.264142036437988,8.721402168273926,8.60655403137207,8.69509506225586
145," pachetÎn același contra, din încheiat, sa difuzare canalele de � a programelory� Mal TVatko� �chy Galy�na .�V",77428.75,3587.08740234375,1950.611328125,2066.041015625,932.2301635742188,667.8092651367188,552.4590454101562,645.426025390625,710.0458374023438,543.5680541992188,707.19873046875,634.5670166015625,631.0618896484375
