,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
106,"Income redistribution will make everyone better off , not just poor people , because of how all this excess choice plagues us .",51575.5703125,1467.7926025390625,688.43408203125,668.449951171875,561.9467163085938,473.8724670410156,420.7406005859375,426.749267578125,626.9354248046875,538.0620727539062,704.9856567382812,720.1981811523438,612.332763671875
107,And in 2007 alone -- and I 'm sure there are more recent figures -- something on the order of 1.3 million pages were translated into English alone .,71625.4609375,695.8323974609375,386.94110107421875,290.09637451171875,192.91432189941406,183.4053192138672,169.40789794921875,163.68763732910156,189.920654296875,184.3338165283203,190.882568359375,219.0208282470703,270.154052734375
108,- What is the matter with you ?,63614.66796875,117.16259765625,46.59334945678711,61.54532241821289,22.70781898498535,18.366331100463867,13.689437866210938,13.415218353271484,9.610801696777344,11.301568984985352,13.26498794555664,9.824934959411621,10.716105461120605
109,""" I know your works ( behold , I have set before you an open door , which no one can shut ) , that you have a little power , and kept my word , and did n't deny my name .",64749.01953125,221.4879608154297,159.22711181640625,152.2586669921875,120.50173950195312,111.67692565917969,115.19181823730469,125.63006591796875,126.33393859863281,116.94586181640625,149.72853088378906,138.0019073486328,185.22361755371094
110,"They 'll watch TV , or do this other thing . """,51226.109375,307.82818603515625,313.823974609375,308.4375,218.47479248046875,253.1757354736328,258.6207580566406,332.0433044433594,298.27294921875,338.1003723144531,384.0983581542969,319.7239685058594,497.42938232421875
111,You know him .,35161.5546875,74.13516998291016,19.33486557006836,14.942041397094727,34.70973587036133,36.19609832763672,38.774959564208984,42.72000503540039,68.82154846191406,57.843421936035156,55.46514129638672,99.75250244140625,72.48600006103516
112,"- Thank you , sir .",56505.3203125,203.02297973632812,33.84526443481445,27.460914611816406,21.78985023498535,14.367044448852539,7.741279125213623,8.934446334838867,6.50433349609375,8.403307914733887,6.6390581130981445,7.7898054122924805,9.483077049255371
113,"In his humiliation , his judgment was taken away .",93322.9140625,611.5300903320312,209.89456176757812,151.88827514648438,81.46742248535156,68.87574768066406,79.27935791015625,54.51154708862305,63.9676628112793,57.21621322631836,57.45439529418945,67.70880126953125,60.6433219909668
114,Who will declare His generation ?,64104.6796875,2954.413818359375,1173.086181640625,1803.053955078125,990.8365478515625,838.7195434570312,418.4004211425781,346.6477355957031,550.343505859375,435.7323913574219,335.8774108886719,374.4114990234375,551.1773071289062
115,"For his life is taken from the earth . """,55910.640625,130.05006408691406,69.6301040649414,66.16297149658203,37.496212005615234,37.68815612792969,37.333396911621094,27.205059051513672,29.997163772583008,35.40745544433594,31.69396209716797,33.18256378173828,29.726490020751953
116,"This is a normal family , guys .",55603.5078125,150.6572723388672,58.975364685058594,54.03961944580078,58.38759231567383,88.00160217285156,77.08220672607422,58.75188446044922,48.7930793762207,86.22743225097656,69.70278930664062,63.35477828979492,82.2833023071289
117,"Read your email , and click on the web link it contains .",56131.6640625,342.56585693359375,180.7555389404297,101.72216796875,80.0915756225586,86.28292083740234,89.21696472167969,70.62423706054688,53.6898078918457,51.42692947387695,51.98595428466797,52.370601654052734,71.2354965209961
118,"So before I get started , what I 'm going to do is I 'm going to clarify my goal for you , which is not to teach a game of Gotcha .",67118.6171875,391.1112976074219,236.94845581054688,224.93544006347656,135.10865783691406,162.69944763183594,116.69425201416016,151.40451049804688,118.43801879882812,101.49794006347656,112.89498901367188,108.56037139892578,136.2521209716797
119,"And I saw an angel standing in the sun ; and he cried with a loud voice , saying to all the fowls that fly in the midst of heaven , Come and gather yourselves together unto the supper of the great God ;",60444.4765625,282.387451171875,150.30523681640625,100.06907653808594,69.28169250488281,52.95873260498047,39.847740173339844,46.304534912109375,38.832725524902344,46.293128967285156,50.10356903076172,41.050655364990234,60.746238708496094
120,"Well , Bruce Wayne ca n't break into Lex Luthor 's house .",51789.03515625,5306.91552734375,3271.95361328125,2437.712158203125,2081.169921875,1982.4129638671875,1882.9510498046875,2038.6055908203125,2342.02880859375,2386.532958984375,2477.168212890625,2292.356689453125,2768.086181640625
121,"And trust me , it had all the stereotypes that you can imagine , the sitting cross-legged on the floor , the incense , the herbal tea , the vegetarians , the whole deal , but my mom was going and I was intrigued , so I went along with her .",61671.796875,324.9083251953125,195.455078125,189.62501525878906,139.2689666748047,112.24378204345703,104.88184356689453,98.92228698730469,104.43289947509766,106.13996887207031,116.0240478515625,130.33761596679688,131.04537963867188
122,"But literally the next day they were like , "" Can you start in two weeks ? """,64235.1484375,255.92811584472656,136.75160217285156,97.84256744384766,54.61689376831055,47.78802490234375,48.7654914855957,45.03035354614258,46.58085632324219,55.4023323059082,63.38115692138672,75.73005676269531,71.4339370727539
123,I was actually interfering with the process with lots of good intentions .,53305.24609375,517.5301513671875,248.80613708496094,215.97373962402344,127.42129516601562,120.55616760253906,121.77499389648438,125.33370208740234,165.24456787109375,169.03269958496094,201.90098571777344,216.65431213378906,238.9215545654297
124,Recover your password,69515.65625,1173.699462890625,346.4026794433594,281.8657531738281,280.5002746582031,174.50218200683594,134.28102111816406,308.3369140625,490.89251708984375,211.82533264160156,70.76689910888672,223.53858947753906,283.47265625
125,"But Thomas , one of the twelve , called Didymus , was n't with them when Jesus came .",64218.796875,960.9678344726562,823.665283203125,830.6785278320312,742.6864013671875,761.48583984375,712.310791015625,738.3400268554688,759.4678344726562,705.336669921875,922.9290161132812,795.1226196289062,1162.6995849609375
126,There are no articles in this category .,84427.625,268.8782958984375,185.9829559326172,150.85963439941406,53.80033874511719,23.230878829956055,24.184284210205078,27.712093353271484,33.72091293334961,26.585968017578125,34.692501068115234,33.040863037109375,36.79239273071289
127,"If subcategories display on this page , they may contain articles .",53884.33984375,2102.287109375,1032.37646484375,770.749267578125,879.3516235351562,614.9246215820312,563.1906127929688,566.9490966796875,1280.576904296875,1404.2728271484375,2072.55517578125,1703.4503173828125,1900.91259765625
128,"Well , I do n't believe you .",69846.390625,127.19978332519531,79.47393798828125,107.27984619140625,72.40011596679688,60.375823974609375,76.21847534179688,81.2669448852539,67.98512268066406,76.69775390625,92.97578430175781,94.7952880859375,92.29606628417969
129,Did he say anything ?,49006.4609375,334.306884765625,29.593990325927734,36.60008239746094,19.20122718811035,15.450098991394043,10.057116508483887,8.38637924194336,6.007011413574219,8.548617362976074,6.205743789672852,7.709073543548584,7.650599956512451
130,We are losing our listening .,44297.55078125,473.39910888671875,259.5732727050781,229.50701904296875,202.168701171875,151.9774627685547,174.58290100097656,208.54824829101562,203.5655517578125,137.55130004882812,140.8212890625,114.2245101928711,217.4935760498047
131,I am trying .,47780.27734375,295.14398193359375,72.4920425415039,87.61856079101562,74.1049575805664,73.84315490722656,81.47115325927734,149.6420135498047,90.43268585205078,172.18231201171875,143.36427307128906,136.73028564453125,136.27627563476562
132,Are you ready ?,62506.75,293.7181396484375,29.56279945373535,17.740814208984375,6.819632053375244,7.114139080047607,7.681028842926025,6.908092021942139,7.620227813720703,4.994564533233643,6.133985996246338,7.778923988342285,8.995294570922852
133,I do n't either .,95602.1796875,698.2706909179688,1138.84765625,1225.8153076171875,882.6337890625,1293.44482421875,1760.9227294921875,1723.581787109375,981.3820190429688,1688.71728515625,2541.782958984375,2567.4462890625,2255.596923828125
134,Every row is a student .,56879.23828125,314.9837341308594,133.38052368164062,166.64117431640625,109.80496215820312,149.962890625,128.19387817382812,125.1831283569336,118.08793640136719,113.08431243896484,98.49707794189453,159.84063720703125,158.9841766357422
135,"For with whatever judgment you judge , you will be judged ; and with whatever measure you measure , it will be measured to you .",71212.8515625,483.5352783203125,219.63987731933594,187.1461181640625,170.8727569580078,119.93415832519531,127.47818756103516,113.20641326904297,101.0328369140625,120.78695678710938,108.18737030029297,114.95039367675781,145.20008850097656
136,"So the soldiers , carrying out their orders , took Paul and brought him by night to Antipatris .",63249.10546875,971.0592041015625,563.65087890625,500.1934509277344,324.01702880859375,293.47174072265625,264.4070739746094,247.10240173339844,403.93621826171875,339.9766540527344,431.0185546875,518.4403076171875,579.4995727539062
137,- I 'm not sick .,45512.50390625,797.8930053710938,283.8925476074219,239.11883544921875,216.84201049804688,367.3254089355469,288.2477111816406,318.2380676269531,216.9241180419922,223.9423065185547,505.5492858886719,473.0107727050781,392.21826171875
138,Fixed issues with downloading large files ( including Google Play updates ),75188.7890625,5594.15478515625,1416.8721923828125,1202.6075439453125,709.4837036132812,617.4031982421875,350.9523620605469,437.6739807128906,347.3908386230469,383.7598571777344,297.5030822753906,257.06951904296875,361.50933837890625
139,Then they will see the Son of Man coming in a cloud with power and great glory .,60372.34765625,326.1381530761719,245.6454315185547,223.30186462402344,174.4790496826172,164.77821350097656,151.8755340576172,137.71189880371094,133.645751953125,155.63401794433594,180.6941680908203,129.60284423828125,159.35357666015625
140,"I always wondered why they had lights , but we didn't .",61744.3046875,208.76255798339844,81.8404312133789,86.17227172851562,62.95794677734375,53.09776306152344,46.567962646484375,42.69643020629883,39.177738189697266,46.30583572387695,36.45241165161133,40.983062744140625,38.42038345336914
141,"Wherefore he saith , Awake thou that sleepest , and arise from the dead , and Christ shall give thee light .",55797.18359375,718.9437255859375,545.7779541015625,405.5046081542969,298.87188720703125,194.67367553710938,128.36727905273438,113.96146392822266,113.84024810791016,71.8879623413086,171.65626525878906,158.2761993408203,149.0872039794922
142,You 're an idiot .,55144.18359375,673.861328125,457.2068786621094,432.68218994140625,449.83551025390625,592.95556640625,417.4713439941406,628.5380249023438,268.4032897949219,572.7110595703125,339.2548828125,518.7603149414062,647.43701171875
143,"SubmitForm is being submitted , please wait a bit .",54270.25,713.4451293945312,376.4693603515625,414.2476501464844,407.6048583984375,246.486572265625,296.9626770019531,346.1414489746094,460.2055969238281,515.46923828125,357.96014404296875,463.4542541503906,444.3789978027344
144,Do n't be afraid !,59798.70703125,1453.1021728515625,1764.820556640625,842.5540161132812,1246.113525390625,1647.7264404296875,1342.2947998046875,1287.44775390625,1380.785400390625,1673.2138671875,2166.84912109375,1944.8707275390625,3111.475830078125
145,"Basically , I celebrated every religious function .",79839.234375,702.6116333007812,408.70001220703125,338.9998779296875,373.190185546875,302.86346435546875,498.1925354003906,569.9828491210938,460.5469665527344,645.6423950195312,664.096435546875,864.1022338867188,1097.4334716796875
146,"My mother explained the magic with this machine the very , very first day .",52061.546875,429.9638671875,304.0078125,280.6841125488281,175.74842834472656,173.2556915283203,191.9570770263672,194.78695678710938,195.29940795898438,267.8000183105469,185.25762939453125,252.67774963378906,214.889892578125
147,And the third angel poured out his vial upon the rivers and fountains of waters ; and they became blood .,56814.34765625,932.2141723632812,312.27496337890625,240.7810821533203,179.8483428955078,122.1859359741211,162.27609252929688,122.95138549804688,146.9403839111328,119.64696502685547,199.4580078125,226.15492248535156,245.74090576171875
