,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
100," какимито-Или заниматься. другими вещами """,44742.97265625,2215.62744140625,1370.7340087890625,1335.822998046875,400.04656982421875,217.66671752929688,184.0629425048828,184.35243225097656,160.11761474609375,180.07659912109375,140.95913696289062,159.9276885986328,156.1776123046875
101,"вый, пареньТот кудря знаете Вы его.",57928.27734375,2186.763427734375,2123.26416015625,1570.9736328125,1226.776123046875,593.455078125,307.4253845214844,213.20155334472656,189.3561248779297,142.802001953125,197.2284698486328,132.47854614257812,128.5547332763672
102,",. сэр- Спасибо",70485.0234375,353.40130615234375,212.5352783203125,121.0007095336914,73.0923843383789,87.61329650878906,126.69499206542969,79.30828094482422,65.76078796386719,69.383544921875,86.00035858154297,49.096492767333984,56.96736526489258
103,чи ЕгоженииВ уни соверш.ился суд Его,39909.28125,7745.57421875,11314.1005859375,3683.53076171875,1980.124755859375,2370.459716796875,2379.428955078125,2469.919189453125,2020.52392578125,1946.9473876953125,2334.93798828125,2465.5615234375,2643.578125
104, Его разъяс ктоНо род ибоем взнит? от жизнь землилется Его.,58327.46484375,2853.31787109375,3114.518798828125,1951.86474609375,2085.07177734375,1854.310302734375,1838.3548583984375,1557.67822265625,1317.1123046875,1266.0526123046875,1652.42919921875,1592.525634765625,1681.7967529296875
105," семья ребята,Это нормальная.",51752.69921875,822.8181762695312,547.0864868164062,303.2441101074219,350.7206726074219,211.36070251464844,160.7958221435547,113.27616882324219,122.88286590576172,140.76220703125,105.19624328613281,95.92668914794922,94.07884979248047
106," Gu -estBe Myn On Russian Lear Вход систем вline : чем, начатьата Прежде хотела для уточнить я бы цель которая, вас свою в, том заключается не вас в игре чтобы учить - » мышки « кошки.",60693.03125,3467.6181640625,2487.673583984375,2397.044677734375,1915.2789306640625,1514.5419921875,1254.8226318359375,1241.9810791015625,1032.5526123046875,1175.4093017578125,1239.5152587890625,1085.7626953125,1181.36376953125
107," я Ангела одногоИ увидел на ; солнце, стоящего воскликнул голосом громким и он всемцам пти, говоряющим сред по, лета :ите летине небайтесьели нав, собираюю Божикую вечер ж Брюс,, Что не в может Уэйн в Л домломитьсятораекса Лю.",54686.5625,4805.03125,4434.02587890625,3255.98828125,1973.46337890625,1520.398681640625,1208.4744873046875,1263.1485595703125,1060.3565673828125,955.7308959960938,1087.00390625,1090.88623046875,1075.008544921875
108,"ьте там,Повер стереоти,пы были все себе : представить которые можно на, полу сидение ноги арома, скрестив,яной травтические палочки вегетацыриан чай, набор — полный.",61394.640625,4217.3046875,3090.856201171875,2913.101318359375,1924.26025390625,1734.2662353515625,1468.548583984375,1065.4263916015625,919.4764404296875,735.0394287109375,812.3862915039062,741.7842407226562,757.4031372070312
109, то пошёл яВообще - компанию мамой с туда за.,67130.4609375,1882.0712890625,1630.4769287109375,867.2997436523438,442.66363525390625,426.915771484375,304.39599609375,229.8612060546875,252.80767822265625,206.30885314941406,237.64805603027344,194.56907653808594,190.99374389648438
110, на день следующийНо буквально : Можете « они ответили две? недели начать через »,74607.4453125,3429.229736328125,4441.45361328125,2704.640380859375,1000.5261840820312,552.3634033203125,340.6138916015625,310.8877258300781,221.74295043945312,194.21092224121094,221.03533935546875,205.97454833984375,209.75119018554688
111,х( Сме ),58005.0078125,1034.0159912109375,7.889307975769043,7.015316009521484,2.5467147827148438,2.034924030303955,2.2234575748443604,1.789774775505066,1.9918497800827026,1.6729439496994019,1.999767780303955,1.6958144903182983,1.6289288997650146
112,вался процесс вЯ вмеши доб намеррыми со многимиениями.,43763.0625,6228.5654296875,4585.46142578125,3517.857666015625,1491.1614990234375,919.0257568359375,685.795166015625,583.1174926757812,533.3270263671875,346.1488952636719,486.3394470214844,405.1568908691406,409.96148681640625
113, в страницы конецПерейти,49763.484375,25532.46484375,9090.7021484375,20305.4375,9387.638671875,3602.617431640625,2087.839599609375,1884.373779296875,1924.0841064453125,1463.0284423828125,915.4729614257812,970.5245361328125,821.0896606445312
114," же один,Фома, Близ называемый из двенадцати не тутбылнец,, приходил когда с ними Иисус.",70754.4140625,2509.20947265625,2586.831787109375,1614.0738525390625,1039.9530029296875,1058.7110595703125,762.9592895507812,934.2535400390625,888.289794921875,658.3897705078125,687.2044677734375,626.1234130859375,654.4443969726562
115, о нахождения важностиК вопросуязы соответствковых межъ контакрующихтиий в работе. переводчика языках в,57873.390625,17688.3515625,22062.4375,12371.8935546875,6332.095703125,6054.37353515625,5303.5859375,5960.0888671875,5896.69970703125,3896.31689453125,4449.546875,3660.05908203125,3961.95361328125
116, не. верюЯ тебе,77350.59375,443.00823974609375,153.38043212890625,165.08816528320312,67.7653579711914,52.22043228149414,56.05630874633789,30.96616554260254,35.369468688964844,40.084136962890625,34.14033889770508,26.09837532043457,27.8214054107666
117,- сказалнибудьОн что?,82084.46875,419.2740173339844,319.7568664550781,357.0809631347656,161.5587615966797,59.256805419921875,47.33000946044922,37.13881301879883,35.357093811035156,36.06992721557617,40.15212631225586,34.35701370239258,34.25918197631836
118,яем слушать способностьМы тер.,52858.19921875,2607.5009765625,1431.9443359375,1332.7054443359375,696.5925903320312,251.32232666015625,242.37847900390625,349.00701904296875,309.1701965332031,213.64892578125,251.0137939453125,286.5177917480469,224.52748107910156
119,юсьПыта.,67456.5390625,685.4055786132812,122.84947967529297,76.48151397705078,25.425142288208008,28.992048263549805,28.996028900146484,12.760354995727539,17.662921905517578,10.745199203491211,14.697078704833984,13.740988731384277,12.706250190734863
120,?Вы готовы,67932.59375,1878.012939453125,696.5218505859375,923.7818603515625,352.81097412109375,519.08447265625,1047.8641357421875,827.867431640625,491.36181640625,1021.0029296875,919.498779296875,676.2816772460938,658.3866577148438
121,.Я тоже,36715.27734375,314.59588623046875,133.08314514160156,229.03233337402344,213.53199768066406,168.78221130371094,217.23931884765625,336.67852783203125,423.6824035644531,516.2347412109375,452.87445068359375,357.48492431640625,364.42376708984375
122, мое. делоЭто не,58869.58984375,136.91915893554688,92.12761688232422,61.18208312988281,62.86833953857422,50.89192199707031,33.34486770629883,20.562204360961914,11.945188522338867,11.46738338470459,11.240547180175781,8.513998985290527,8.873249053955078
123, — ученик этоКаждый ряд.,48310.6875,4643.771484375,4757.73681640625,2377.037109375,1204.4830322265625,640.7893676757812,515.77880859375,592.017578125,416.5506896972656,444.51971435546875,441.4008483886719,481.40216064453125,423.90850830078125
124," каким суд судомибо таким суд будетеите, иою какимы ;юрите ме мероою вам и, такть будутмери.",58686.06640625,2802.271728515625,1885.18798828125,1612.19775390625,1436.50732421875,1052.334716796875,1200.9256591796875,1373.70458984375,1287.2955322265625,1565.8790283203125,1554.764892578125,1901.7303466796875,1774.31591796875
125,", данному поИтак воинынию взяв, им приказа, ночью повелиПавлапатри.ду в Анти",67895.546875,10863.017578125,10251.671875,6729.3046875,5839.283203125,3622.09912109375,2688.059814453125,3347.91064453125,3502.2685546875,3701.1123046875,3578.217529296875,4223.16455078125,4342.77734375
126, не. болен- Я,68679.0390625,443.271728515625,195.9402313232422,119.72828674316406,94.61996459960938,105.92337036132812,84.79496002197266,59.39714050292969,60.123870849609375,60.9765510559082,66.39007568359375,53.85507583618164,60.4281005859375
127,"лены с проблемыИсправ больших ( файлов загрузкой Google ) Play включая обновление увидят Челове Сына и тогда гряду нащегоческого, сило с облаке сла веливоюю икою.",49156.0078125,6014.79052734375,5946.66650390625,3575.07275390625,2651.36181640625,1948.0552978515625,1440.6539306640625,1500.27490234375,1238.5321044921875,1085.998779296875,1245.3880615234375,969.9254150390625,964.1931762695312
128," могла, понятьЯ не них свет был почему у у не нас, а было.",57575.12890625,272.2160339355469,241.38058471679688,204.58566284179688,94.72759246826172,81.08000183105469,61.6578254699707,53.597835540771484,43.776248931884766,43.458168029785156,48.33994674682617,44.10341262817383,45.20103454589844
