Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
Придерживайтесь слотов :,55.16730328545934,44.47015299739965,38.85106552290016,34.226689395356914,36.150207944536774,35.63215967481921,32.56066071673264,34.38900481372114,34.66084230192931,35.765712335857046,36.07773541008563,35.44576117236565,35.970356532572914
"Настольные игры, такие как, как классический Блэкджек, Рулетка и Видео Покер часто только внести свой вклад 5 - 10 % требований Мир с переходной экономикой целиком присоединятся к Западу по показателям детской выживаемости и малого размера семьи.",561.6470250400047,443.89196441236123,395.95436775321485,361.76415299192985,342.41547362532384,341.4562705333282,331.82292475619363,315.49691202746044,307.5061566909529,310.4540664895547,311.6853933719504,311.3933536698486,312.3431435129123
Но всё ещё остаётся миллиард беднейших.,75.42455037066438,59.79815742828158,52.285652684262026,49.89117875193407,47.61118983594046,46.61268910787685,44.081116088087384,43.0441431515975,43.406754404255956,41.79682769547212,41.423478001614875,40.10411538027744,40.17083578622027
"они говорят, что у него был эдипов комплекс.",117.52761880578522,72.5368047016058,71.84816137069714,62.207351104534055,59.40900254290205,57.54695270329779,55.97233084108737,57.12322376630422,58.48569864276213,60.183446366789,60.42799897862661,59.63260497564868,60.20136430822477
Ты - мой сын.,43.67433535897227,25.959911472759742,20.784729073451945,16.371486562575384,16.538951748264136,15.760913958309244,15.03966702333284,15.023388045876274,15.25148589076296,14.865370877397007,14.546034118538708,15.022260524645718,14.576698304091655
Я буду дежурить первым.,55.312943653851256,41.669020168445776,36.276023648866186,37.006843013571206,36.037612241684684,36.12400529587751,35.25186543842973,33.37756420436997,32.04767255269455,31.85174672190222,33.03734562014909,32.845871142892285,32.31594086909094
"Приблизьтесь к Богу, и приблизится к вам ; очиститеруки, грешники, исправьте сердца, двоедушные.",305.0503475273512,225.92875016676567,200.8831035220058,187.96948208441597,185.55734433939884,178.02780137510408,175.5569815506857,162.37372946186937,168.66766568458894,170.13076822956748,170.74266748459567,173.58959573647772,173.20822341069766
Версия 0. 6.4 – Сапожник уже не босиком - Это так красиво.,180.89775813220325,133.89884788327907,118.36507837544063,111.3958191023985,109.29548663124264,103.84053576213388,103.42027780786344,98.56075343762218,93.61987563352513,95.09871078428633,93.19866709796405,93.41536336986934,93.16907174662714
"ибо плоть желает противного духу, а дух – противного плоти : они друг другу противятся, так что вы не то делаете, что хотели бы.",341.7780930114135,231.2197044200309,213.3394717515399,192.76422161822597,185.90507014905458,182.13515411419382,181.92309455323567,179.66436733268043,180.08087638095938,183.56603440365944,176.09811501458765,182.7112066437426,182.04605089353143
Именно это говорят религии :,44.799873274655106,30.464523066722688,30.98965613104193,29.814638149075243,27.59547226028327,28.255458790837533,26.43759537313572,25.82319655119597,26.962995601914397,25.9470406721641,24.781528645990413,25.792194594101897,25.79524813955455
"Встать на колени и повторять 10 или 20 или 15 раз в день. """,160.17758769512895,104.01861980629039,96.14730078263729,92.76591578593026,85.92346375221598,83.30441332198158,83.51562836308482,82.41261790281956,84.28569342975649,80.93884014126598,81.51709700184789,82.76422270684579,82.03688635360507
Среда Модульного Динамического Обучения КубГУ : Se connecter sur le site Я пошёл.,252.23529752835455,233.69791586641514,218.25496925163242,210.29357670466598,209.38193525870687,199.2679535338393,202.55319397639764,197.04050310990715,195.85665436483058,196.1860900396656,196.07187619222273,192.2627960769962,194.48739361837613
"Люди, державшие Иисуса, ругались над Ним и били Его ; # 35 по Ofer по Декабрь 2, 2011 - 11 : 29 на Ваша тема загружается j Query1. 3. 2 ( который древней ), исправить это, и так и будет очень счастлив С меня хватит.",637.9553648759862,457.6363120592633,428.301939187903,378.2980597270203,353.30115083720756,361.323157946358,336.55878443982164,322.0266539053555,314.29719396435485,321.4822077541908,319.4881672528125,318.45002391268906,318.23015409935215
"Не было между ними никого нуждающегося ; ибо все, которые владели землями или домами, продавая их, приносили цену проданного Поэтому потеря рабочих мест, вызванная сетью Интернет и кражей медиапродуктов, создала отрицательный баланс занятости в медиаиндустрии.",556.900645934287,460.0199232984628,422.33402526960384,400.1333609406137,376.84908915256796,357.98823872884225,346.6832832771242,345.88698779984793,353.815812232074,351.5122204322285,356.231898518133,354.3332829309223,355.7497291573273
"Итак, если я писал к вам, то не ради оскорбителя и не ради оскорбленного, но чтобы вам открылось попечение наше о вас пред Богом.",330.0498693181755,209.92064812781095,189.63475409656803,186.5204562490608,182.28268204355342,182.52383758299618,180.9382447187934,172.96670592473822,180.09952182358342,182.48592927274046,187.41790550210973,188.6299193247068,188.95983587188934
Я не могу вспомнить ее имя.,65.15940335510258,40.923617738014215,31.758736657011344,28.832347996719278,26.52858635985652,22.56945449075076,21.68056322302319,22.65002193401639,22.109619268327663,22.83788819069643,22.03242451036258,21.94430529876916,21.360856441231483
Иисус же сказал ей в ответ : Марфа!,119.45300994792532,80.65800368026642,81.31785595000702,64.80919072434027,63.74070942117901,60.002508223479495,58.52665810573633,59.97456120897766,55.43180628319394,60.79067384801551,59.27929850620003,59.671336084713914,59.59568911188029
"Марфа! ты заботишься и суетишься о многом, Но, чтобы много не утруждать тебя, прошу тебя выслушать нас кратко, со свойственным тебе снисхождением.",396.8381191617049,279.7727357154797,267.06656222690265,232.54264509154322,223.12545743807632,219.9371388057039,221.6617697305968,217.98715069549664,220.21572739859153,215.5284471662844,224.28363985239847,219.36209295141748,222.04241182331643
Никогда в тебе не сомневался.,64.582094144411,40.6223376342934,28.592614504657178,23.739074619574353,23.391853994963917,24.28265453680296,20.095240148965605,19.1308380623404,17.700995861068108,18.41199296591072,17.136726602942183,17.439733037072973,17.274366198183966
"Оказывается, даже если вы решаете участвовать в плане с бóльшим количеством вариантов, это не избавляет от негативных последствий.",299.3210076290289,200.24142220295903,169.15035968312458,148.69973650337286,143.8106712231404,128.16058673841206,116.09371222399452,111.92237666945272,111.63668942941482,107.23933617023339,107.81706461535332,105.726377476696,105.69487238637325
