,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
102,"dado circ-lheunc dias oido para Jesus de , lhe posto os nome o seridado fora anjo Quando conceb quearam , foi ser oito se menino antes pelo . de complet",60249.89453125,1449.487060546875,1600.26708984375,1331.061767578125,1416.46484375,1355.123046875,1406.928955078125,1181.3760986328125,1135.1884765625,1163.8067626953125,1183.28515625,1193.2032470703125,1178.26513671875
103,licença Com ?,67378.0390625,403.0801696777344,459.03460693359375,1623.9794921875,729.4089965820312,742.1075439453125,515.8311767578125,539.34228515625,390.7615966796875,514.6599731445312,481.4032897949219,511.25811767578125,513.5245361328125
104,éd ânitaramaram exc os Mas gent irritios contraulos os e irmãos dos .imos incr judeus os,58844.94921875,4960.8701171875,5959.81591796875,3191.98876953125,2857.02099609375,2888.58642578125,2654.27392578125,2304.563720703125,2216.443359375,2273.9404296875,2383.83984375,2418.195068359375,2354.3837890625
105,"apareceu escondida — dec um amiga 15 uma segundos estava .ran é atrás , depois",44028.8046875,1361.3150634765625,1873.1629638671875,1732.3619384765625,1531.7484130859375,1322.7889404296875,1302.7349853515625,1264.3663330078125,1297.1959228515625,1360.749267578125,1274.6839599609375,1433.8724365234375,1407.938232421875
106,""" Conhecimento . poder "" é",42348.18359375,1115.6630859375,1389.61376953125,1436.134765625,973.545654296875,960.693359375,778.7218017578125,731.718994140625,606.1175537109375,649.5255126953125,586.0328369140625,583.6109008789062,572.37744140625
107,Paminh o crianças muitas fantást dosIP Kicas . E centrosenc urbanos para re que coisas falou para universidades as faz das acercaar,58691.890625,3346.525146484375,3467.998291015625,3121.042236328125,2962.26953125,3231.059814453125,3128.6416015625,3294.7744140625,3088.1455078125,3170.185546875,3187.091552734375,3347.10302734375,3376.6376953125
108,brincar T aêm comigo estar . de,36407.91796875,400.749755859375,447.3938903808594,508.4009094238281,494.4089050292969,303.9592590332031,361.41900634765625,307.23455810546875,317.9303283691406,292.2604064941406,223.98875427246094,222.28518676757812,227.1550750732422
109,"gente excess queia apenas todos dado pra riqueza — para não deos toda escolha A , estes são pobres — a benefic red uma , .ga os nós daistribuição",59815.1328125,1435.424072265625,1771.0150146484375,1342.524658203125,1187.009765625,1138.8389892578125,1152.449462890625,1214.0892333984375,1236.416015625,1205.5972900390625,1234.786376953125,1235.106689453125,1244.3297119140625
110,"só traduz mais cerca — deve de — recentes haver . E 1, foram3 inglês , números e em milhões páginas de para apenas 2007idas",51878.1640625,1955.138916015625,2377.598388671875,1786.4140625,1243.7384033203125,1227.8809814453125,1298.2701416015625,1438.2386474609375,1375.8817138671875,1359.595458984375,1307.232177734375,1390.904541015625,1406.3011474609375
111,- teu Qual problema o ? é,77095.8515625,392.5943603515625,342.0200500488281,575.8125,316.9423522949219,334.9943542480469,223.68104553222656,154.86996459960938,164.156005859375,146.80857849121094,146.1380157470703,146.69149780273438,144.9978485107422
112,"pode ) neg ti ( que ninguém posto força , eisuas tenho aberta o entretanto deaste meu , pouca tens minha diante que não palavra , fechar Conaste a t uma porta que obrasheço . guard nome e as",69511.9453125,1413.057373046875,1581.158203125,1281.66015625,1426.013427734375,1476.2252197265625,1628.97021484375,1391.248779296875,1322.93212890625,1418.2950439453125,1295.7164306640625,1398.9715576171875,1371.8985595703125
113,""" V TV ver .ão",46698.25390625,701.5778198242188,934.9719848632812,1662.3031005859375,989.17626953125,1223.6458740234375,1219.2490234375,1170.54541015625,973.56005859375,906.9126586914062,814.7938842773438,826.131103515625,782.4964599609375
114,"V coisaão . outra "" fazer",51985.5859375,440.1278381347656,549.1316528320312,448.4367980957031,498.3067932128906,450.3594055175781,520.4929809570312,569.16162109375,524.662353515625,484.46649169921875,436.45355224609375,447.2215576171875,466.0248718261719
115,Você conhece .-o,33692.98828125,997.9879760742188,708.383056640625,602.2064819335938,617.9439697265625,670.03369140625,691.1561889648438,450.8505859375,331.1741027832031,334.6443786621094,262.4724426269531,296.314697265625,279.2769775390625
116,. Obrigada,64356.6171875,27365.337890625,42595.21484375,15678.037109375,87010.40625,291132.9375,225787.09375,104964.1015625,64498.67578125,82604.6484375,48636.40234375,52893.1953125,57740.36328125
117,ção sua Na quem seu a tirado ; foi sua o ? geração contará julgamentoilha hum,47028.34765625,2335.241943359375,2767.184814453125,2184.5947265625,2542.855712890625,2367.5634765625,2274.005615234375,1788.456298828125,1851.1378173828125,2095.83935546875,2042.14306640625,1930.521728515625,1979.3309326171875
118,a porque éda da tira terra vida . sua,61158.78515625,692.896240234375,699.36767578125,609.1023559570312,720.505615234375,547.5763549804688,622.7879028320312,587.8291015625,599.212890625,652.738037109375,601.0205688476562,565.540771484375,592.3333129882812
119,Esta é normal família . uma,59196.5703125,436.7789306640625,425.2375793457031,418.2009582519531,295.2779846191406,293.70831298828125,276.25531005859375,262.1626281738281,252.22056579589844,254.7276611328125,212.25848388671875,215.9127960205078,213.97190856933594
120,us Panâmpilha Federal C - Institutoiambroup : Far,59912.0703125,15396.7763671875,14942.734375,22081.486328125,18980.03515625,15671.25,14481.005859375,14635.2109375,17533.6015625,18567.2734375,17182.734375,18276.052734375,17740.197265625
121,Log in the site to,49267.19140625,13202.34375,6821.1123046875,7995.1728515625,14055.041015625,26402.0546875,22368.0625,16256.5146484375,19354.603515625,16695.6953125,17753.33203125,15807.134765625,15122.36328125
122,"o fazer de vou , objectivo clarós v , ensinar jogo de de junto não é um-te Porei que antes o meu que começar issoificar Ap é .anh ,",55078.90234375,641.3112182617188,647.0234375,685.862548828125,854.57861328125,838.6275634765625,873.065673828125,816.8604125976562,791.0361328125,744.3076171875,701.3058471679688,705.0918579101562,693.8609619140625
123,"no dizendo : que aves em eam cl todasou sol as E vo ,avam grande voz ; pé vi pelo céu do com meio anjo um a",63685.078125,1304.8294677734375,1318.0748291015625,784.7863159179688,789.0383911132812,773.948974609375,866.5474243164062,765.169677734375,763.0986328125,795.3148803710938,791.5636596679688,821.368896484375,792.8056640625
124,"-v Wayneia grande Mas . invadirunt a ce não aos pode V casa o do Deus , paraaiinde Loruth de Lex aj , Bruce",59558.01953125,1791.3641357421875,2133.11572265625,1810.441650390625,2143.021240234375,1990.846923828125,2359.48291015625,1950.023681640625,2037.2462158203125,2108.760009765625,2166.83349609375,2164.64013671875,2102.407470703125
125,", ,enso chá eu todos queadas issoótipos , os tudo de inc vegetar cruz curiosidade , mas de , E imaginar como mãe pernas no chãoianos ia a possam o minha o , os tinha ,item o sentar estere incluiu , . ela ervas com e , acred fui",48794.64453125,1169.4375,1202.3031005859375,1233.6129150390625,1088.2418212890625,1100.304443359375,1119.3026123046875,1159.2064208984375,1090.2352294921875,1035.0208740234375,1032.763916015625,1064.962646484375,1059.3948974609375
126,", Mas seguinte , disseram dia : no",37103.91015625,831.4575805664062,779.6331176757812,754.8558959960938,763.0357055664062,681.9808349609375,628.2782592773438,631.9945068359375,622.0050048828125,642.5603637695312,638.2789916992188,625.739013671875,606.1242065429688
127,"Consegu "" em 2 semanas ? começar ""em",81249.171875,758.1168212890625,1116.3990478515625,1541.532470703125,1117.9088134765625,799.71435546875,870.5979614257812,774.716552734375,677.7825317382812,642.1900634765625,495.6070556640625,523.4896240234375,505.4217834472656
128,com muitas no interferir estava Eu intenções processo boas a . realmente,48075.046875,2273.45703125,2248.58984375,2809.720458984375,2443.646240234375,2477.667724609375,2494.170654296875,2825.296875,2727.6162109375,2695.509521484375,2454.173583984375,2625.401611328125,2720.199951171875
129,URA LANAS _OV AcASib CAS,53293.7109375,28771.712890625,1808.278564453125,3039.746337890625,4335.19677734375,5230.05810546875,5914.93603515625,7562.822265625,11207.087890625,11037.8115234375,11238.9619140625,12894.6669921875,11944.1025390625
130,",imo doze D dosíd O com chamado eles estava umra não . , Jesus veio , Tomé , quando",67912.1875,1451.5701904296875,1574.8564453125,1582.6102294921875,1605.06787109375,1527.2579345703125,1443.3135986328125,1261.7164306640625,1241.1748046875,1234.2401123046875,1256.25341796875,1324.8619384765625,1305.972412109375
131,"desen sir Deixe necessário laterais e soltando seforme esf as .va , , ,riar",45980.09375,2751.716064453125,3708.595703125,3287.388916015625,3272.509033203125,3071.489013671875,2900.666748046875,2630.563232421875,2450.508544921875,2667.60302734375,2838.746826171875,2981.739990234375,2986.603759765625
132,"Bem em , ti acredito . não",49484.50390625,204.86749267578125,195.41650390625,234.6456298828125,140.7237548828125,167.20159912109375,174.43994140625,179.32229614257812,172.31332397460938,156.5504913330078,142.5715789794922,151.5062713623047,149.53460693359375
133,Ele disse coisa ? alguma,58396.31640625,581.4088134765625,388.350341796875,311.9278869628906,315.31689453125,315.9222106933594,281.74627685546875,187.57656860351562,137.61349487304688,146.4833526611328,105.29133605957031,105.69361114501953,103.3595962524414
134,estamos Nós a capacidade de nossa ouvir perder . a,50956.2265625,551.1045532226562,579.6333618164062,704.9917602539062,627.5731201171875,591.312255859375,499.860595703125,526.0576782226562,510.75640869140625,460.4330139160156,422.5418395996094,370.93914794921875,376.54156494140625
135,Estou a . tentar,22829.12109375,119.65187072753906,107.46903228759766,117.32562255859375,77.14313507080078,38.9342041015625,46.940765380859375,49.470333099365234,43.40428161621094,35.091854095458984,26.871273040771484,32.282161712646484,31.005542755126953
136,Estás ? pronta,34019.73828125,1549.2581787109375,969.7437133789062,226.0753631591797,411.6101989746094,278.04217529296875,525.8505249023438,355.10284423828125,342.8248596191406,382.7702331542969,247.3638916015625,278.3350524902344,259.19024658203125
137,"Eu não sei quero também . ,",45815.42578125,272.8792419433594,197.46334838867188,113.88400268554688,116.25244140625,132.19244384765625,136.6648406982422,124.988037109375,131.42315673828125,105.63858032226562,110.01717376708984,119.33045959472656,113.22772979736328
138,Cada linha aluno um . é,63575.0625,667.5812377929688,636.0238037109375,780.6587524414062,607.9093017578125,593.4652709960938,554.4380493164062,491.5375671386719,537.8673706054688,606.0698852539062,581.3389892578125,625.4556274414062,600.247314453125
139,"julg a .is med com seisre com julgais que Porque vos com medir ; e , que comãoós vados a juízo o medida",55505.546875,725.8806762695312,856.2864379882812,463.1295166015625,500.9954833984375,400.66546630859375,501.4699401855469,416.8231201171875,432.2611083984375,463.04248046875,487.111572265625,482.5657653808594,475.73736572265625
140,"lhes de a , Paulo tomando , o fora levaram Os . noite Ant mandado conforme soldadosiprideát , pois , a",44037.79296875,1918.3116455078125,2633.344482421875,2351.844482421875,2078.814453125,1862.003662109375,1798.780029296875,1562.591064453125,1416.398681640625,1389.9947509765625,1394.0677490234375,1363.7523193359375,1348.2125244140625
141,Eu não doente . estou,37581.72265625,511.6087951660156,383.8634338378906,300.036376953125,246.8569793701172,334.2327880859375,423.57208251953125,334.3875427246094,252.05862426757812,238.30702209472656,185.7287139892578,212.12806701660156,195.06141662597656
142,com grandes de incluindo Google atualizações download Cor orig arquivos ) Play do ( problemasido,58110.6484375,3972.486572265625,3675.77197265625,3190.95703125,3886.500732421875,4297.13427734375,5784.1962890625,4748.3447265625,4971.94384765625,4386.36962890625,4062.698486328125,4158.4990234375,4079.716064453125
143,"Filho nuvem em com grande poder homem Então do verão uma . glória e , o vir",69068.015625,738.4967041015625,928.3380737304688,628.0137939453125,685.4457397460938,740.63134765625,684.0560913085938,591.1183471679688,560.1583251953125,560.5478515625,606.3355712890625,571.7653198242188,584.9281616210938
144,por é tinham e Sempre me que que eles não nós luzei . question,49400.2421875,597.5132446289062,536.7113647460938,518.4375610351562,499.6182556152344,501.249755859375,577.8120727539062,522.7726440429688,505.549560546875,466.5903015136719,468.35394287109375,479.719482421875,483.1282653808594
145,Pelo que : diz,43631.74609375,292.32171630859375,304.7220153808594,170.95181274414062,119.18305969238281,105.01226043701172,110.40084838867188,114.00065612792969,121.51791381835938,129.2035675048828,145.9327850341797,127.24935150146484,123.12869262695312
146,"tu dentrees levanta dorm-te Des e e Cristo , queper mortos . ,ará ilumin os ,ta te",60475.03515625,1171.63427734375,1558.85302734375,1128.2830810546875,991.4982299804688,807.7479858398438,961.8374633789062,970.2778930664062,958.3567504882812,1007.8167724609375,991.3360595703125,1036.3665771484375,1002.6405029296875
147,Ésta idio . um,40335.03515625,538.0694580078125,466.0121765136719,562.2799072265625,348.0914306640625,331.6871032714844,343.06982421875,190.69790649414062,201.94961547851562,180.5345001220703,115.8483657836914,135.29238891601562,127.44863891601562
148,não deve e fins campo validação de Este alterado ser para . é,60212.84375,1617.109130859375,1685.4197998046875,1893.4744873046875,1755.9781494140625,2281.40625,1695.647705078125,1656.821533203125,1651.6280517578125,1610.9765625,1604.656982421875,1609.513916015625,1621.591552734375
149,Não tenham ! medo,65843.28125,3313.725341796875,2564.520751953125,3036.52734375,2145.552978515625,1858.1251220703125,2176.509521484375,2466.6484375,2424.8056640625,2101.4033203125,1979.5697021484375,2050.930908203125,2210.156494140625
150,"todos celebicamente Bas os acontecimentosrava religiosos eu . ,",40496.10546875,4372.25732421875,3783.790283203125,3496.6484375,3532.90625,3350.67333984375,2633.156005859375,2285.03271484375,2122.029296875,1915.1839599609375,1837.016845703125,1948.11376953125,1902.70263671875
151,no prim máquina a minha desta magia A diaíssimoeir explicou . mãe,56048.58984375,3860.67529296875,3229.861328125,4227.1376953125,4925.2275390625,4367.96044921875,4097.71533203125,3996.673583984375,4278.60205078125,4558.65869140625,4134.81982421875,4456.23095703125,4528.44873046875
152,"sua águas riosou e nos , t das O e nas .aça a terceiro tornaram sangue em fontes derram anjo se",55809.7421875,1866.4840087890625,2625.61328125,1284.397216796875,1155.1375732421875,1093.1279296875,1166.2861328125,1152.60498046875,1155.1248779296875,1282.9251708984375,1318.4451904296875,1355.1075439453125,1355.176025390625
