,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
102,"dado circ-lheunc dias oido para Jesus de , lhe posto os nome o seridado fora anjo Quando conceb quearam , foi ser oito se menino antes pelo . de complet",67760.8046875,1560.123779296875,1639.561279296875,1475.50537109375,1603.1990966796875,1823.426025390625,1946.6038818359375,1909.59326171875,1530.329833984375,1452.054931640625,1395.403076171875,1463.9041748046875,1488.0467529296875
103,licença Com ?,76282.65625,706.592041015625,243.30078125,817.11279296875,2648.27880859375,4279.3447265625,1955.171630859375,1206.6595458984375,879.8041381835938,731.3028564453125,655.8032836914062,622.13134765625,580.4210205078125
104,éd ânitaramaram exc os Mas gent irritios contraulos os e irmãos dos .imos incr judeus os,60806.9296875,4752.55810546875,7334.29248046875,3817.32421875,3508.640380859375,3049.22021484375,3795.757080078125,4365.99072265625,4035.667724609375,4267.810546875,4344.76611328125,4189.36474609375,4162.7568359375
105,"apareceu escondida — dec um amiga 15 uma segundos estava .ran é atrás , depois",53201.38671875,1361.421630859375,1750.796142578125,1714.14892578125,2117.751220703125,2571.827880859375,2364.77880859375,2231.848876953125,2022.278076171875,1716.7459716796875,1643.2940673828125,1717.5008544921875,1768.1849365234375
106,""" Conhecimento . poder "" é",77148.5859375,1017.8932495117188,1193.2493896484375,1418.1171875,1773.69921875,4229.0849609375,3058.820068359375,2014.108642578125,1479.941650390625,1238.4110107421875,1127.54736328125,1057.6798095703125,1001.485595703125
107,Paminh o crianças muitas fantást dosIP Kicas . E centrosenc urbanos para re que coisas falou para universidades as faz das acercaar,60478.95703125,2960.5625,4685.90966796875,2898.42529296875,2940.63720703125,3212.045166015625,4003.341796875,4108.81689453125,3757.0634765625,3404.234375,3522.040283203125,3636.629150390625,3642.741943359375
108,brincar T aêm comigo estar . de,68620.90625,461.2310791015625,436.8356018066406,532.929931640625,776.9324951171875,869.0326538085938,651.1683959960938,550.0081787109375,440.880859375,305.69464111328125,297.483642578125,277.04193115234375,280.6933288574219
109,"gente excess queia apenas todos dado pra riqueza — para não deos toda escolha A , estes são pobres — a benefic red uma , .ga os nós daistribuição",57696.1640625,1497.53173828125,1771.3985595703125,1431.1539306640625,1373.0496826171875,1466.7381591796875,1582.646484375,1621.1885986328125,1494.510009765625,1454.9215087890625,1452.33056640625,1388.2493896484375,1416.122314453125
110,"só traduz mais cerca — deve de — recentes haver . E 1, foram3 inglês , números e em milhões páginas de para apenas 2007idas",60648.765625,2128.5322265625,3507.4091796875,1745.64599609375,1591.0302734375,1616.0631103515625,1916.6695556640625,1929.4827880859375,1755.290771484375,1595.687744140625,1600.0443115234375,1602.656494140625,1571.0477294921875
111,- teu Qual problema o ? é,61517.30859375,442.33868408203125,323.2558898925781,450.32244873046875,881.5712890625,1549.7730712890625,830.26904296875,680.6646728515625,491.14935302734375,315.2467041015625,249.72622680664062,211.760498046875,206.44888305664062
112,"pode ) neg ti ( que ninguém posto força , eisuas tenho aberta o entretanto deaste meu , pouca tens minha diante que não palavra , fechar Conaste a t uma porta que obrasheço . guard nome e as",56398.12890625,1512.51904296875,1579.535888671875,1619.6873779296875,1803.5966796875,1860.40625,2272.51953125,2470.66943359375,1852.2132568359375,1785.235595703125,1713.05810546875,1808.791748046875,1892.2713623046875
113,""" V TV ver .ão",48250.2734375,747.8352661132812,1114.47802734375,979.3391723632812,2292.7666015625,2116.959716796875,1752.4415283203125,1430.5977783203125,1018.6157836914062,921.8070678710938,805.9009399414062,848.4895629882812,817.1611328125
114,"V coisaão . outra "" fazer",69836.3984375,409.8928527832031,388.4920349121094,520.9585571289062,777.28125,797.5159912109375,648.82373046875,688.461669921875,587.9280395507812,555.199951171875,529.5363159179688,522.7105712890625,507.70489501953125
115,Você conhece .-o,67714.75,918.4992065429688,597.2808227539062,931.6240234375,2422.28759765625,3551.86865234375,2648.603515625,1835.3382568359375,1274.4256591796875,1038.856201171875,878.93701171875,852.6382446289062,809.5275268554688
116,. Obrigada,69772.2265625,29381.18359375,20637.125,33106.15625,85666.8359375,84257.65625,183737.0,164378.3125,84125.8984375,85157.5,76996.578125,91318.40625,89498.796875
117,ção sua Na quem seu a tirado ; foi sua o ? geração contará julgamentoilha hum,53028.45703125,2517.271240234375,2913.643310546875,3176.7529296875,3237.281005859375,3543.116455078125,2860.23779296875,2624.50048828125,2177.98681640625,2076.44287109375,1866.884521484375,1967.1632080078125,1950.81787109375
118,a porque éda da tira terra vida . sua,55161.90625,721.038330078125,752.7869262695312,714.432373046875,860.9221801757812,892.58544921875,978.10107421875,903.463134765625,705.9400024414062,571.273193359375,494.7678527832031,480.90863037109375,489.2832946777344
119,Esta é normal família . uma,58786.3359375,411.0318298339844,320.4691162109375,510.0552062988281,696.813232421875,796.8784790039062,702.927978515625,325.8538513183594,252.2662811279297,189.78929138183594,182.08584594726562,168.41224670410156,162.43154907226562
120,us Panâmpilha Federal C - Institutoiambroup : Far,52481.17578125,14550.595703125,31931.318359375,15492.2041015625,26255.720703125,23008.52734375,19201.51171875,18049.353515625,17150.23828125,15611.046875,12891.5322265625,14312.9521484375,13754.7236328125
121,Log in the site to,42729.890625,11934.48046875,22978.0234375,16859.181640625,10710.6376953125,16474.232421875,24042.876953125,25821.240234375,21538.724609375,17483.259765625,12133.62890625,10845.626953125,10485.640625
122,"o fazer de vou , objectivo clarós v , ensinar jogo de de junto não é um-te Porei que antes o meu que começar issoificar Ap é .anh ,",52900.66015625,639.3720092773438,634.78369140625,700.4219970703125,1025.34130859375,1353.586669921875,1222.282470703125,1305.8951416015625,1110.1378173828125,909.5987548828125,874.6478271484375,806.3394775390625,845.408935546875
123,"no dizendo : que aves em eam cl todasou sol as E vo ,avam grande voz ; pé vi pelo céu do com meio anjo um a",55583.83984375,1385.9622802734375,1672.305419921875,1132.5413818359375,981.74609375,1117.8411865234375,1165.6656494140625,1269.3240966796875,953.8573608398438,967.603271484375,865.2166748046875,936.416259765625,930.6862182617188
124,"-v Wayneia grande Mas . invadirunt a ce não aos pode V casa o do Deus , paraaiinde Loruth de Lex aj , Bruce",54757.796875,2008.8209228515625,2826.291259765625,1845.2640380859375,2890.789794921875,2778.62451171875,2711.006103515625,2983.423828125,2743.515869140625,2536.183349609375,2456.120361328125,2577.47509765625,2557.9306640625
125,", ,enso chá eu todos queadas issoótipos , os tudo de inc vegetar cruz curiosidade , mas de , E imaginar como mãe pernas no chãoianos ia a possam o minha o , os tinha ,item o sentar estere incluiu , . ela ervas com e , acred fui",60907.9765625,1221.7200927734375,1245.2615966796875,1188.2647705078125,1271.53515625,1272.9036865234375,1429.399658203125,1543.586181640625,1372.9554443359375,1259.874267578125,1222.59423828125,1234.857666015625,1288.9766845703125
126,", Mas seguinte , disseram dia : no",72877.3515625,895.55517578125,1080.6229248046875,792.2142333984375,1188.0194091796875,1344.8319091796875,1387.0682373046875,1122.8355712890625,794.650390625,694.3421630859375,611.0004272460938,634.4638061523438,575.3173217773438
127,"Consegu "" em 2 semanas ? começar ""em",74737.96875,816.8494262695312,972.6023559570312,997.668701171875,1261.984130859375,1138.885009765625,698.1072387695312,780.6029663085938,629.8746948242188,522.076416015625,498.0744934082031,499.3993835449219,485.4108581542969
128,com muitas no interferir estava Eu intenções processo boas a . realmente,65323.2265625,2327.47705078125,2566.230712890625,2520.118896484375,3073.6513671875,3578.736328125,3909.187255859375,4060.587646484375,3625.2197265625,3307.4140625,3348.804931640625,3178.986572265625,3187.726806640625
129,URA LANAS _OV AcASib CAS,65354.8828125,24824.5625,6651.07763671875,4433.578125,7249.294921875,12657.6533203125,17800.818359375,24827.166015625,27121.83984375,21626.90234375,20518.591796875,19941.427734375,19469.828125
130,",imo doze D dosíd O com chamado eles estava umra não . , Jesus veio , Tomé , quando",77789.5703125,1506.3695068359375,1756.9932861328125,1594.1719970703125,2195.712890625,2433.372314453125,2503.44189453125,2173.836669921875,1673.64794921875,1504.436279296875,1425.531494140625,1461.383544921875,1450.29248046875
131,"desen sir Deixe necessário laterais e soltando seforme esf as .va , , ,riar",53815.0625,3344.097412109375,2897.65283203125,2943.431640625,3413.932373046875,4473.509765625,4988.125,5114.0224609375,4665.736328125,4388.189453125,3927.767578125,3942.072509765625,3984.62060546875
132,"Bem em , ti acredito . não",52901.82421875,329.3066711425781,176.89219665527344,258.35565185546875,394.6354675292969,339.8917236328125,342.4456787109375,266.9507751464844,275.96551513671875,210.28013610839844,201.90194702148438,169.9580841064453,167.49452209472656
133,Ele disse coisa ? alguma,40929.5625,608.638427734375,243.01705932617188,466.8166198730469,706.904052734375,1051.4683837890625,442.9079284667969,419.3207702636719,276.4751281738281,212.76161193847656,188.99024963378906,163.87469482421875,157.14320373535156
134,estamos Nós a capacidade de nossa ouvir perder . a,52412.90234375,596.5001220703125,579.4269409179688,633.0763549804688,901.7510375976562,808.1251220703125,682.2188720703125,498.9306945800781,455.75543212890625,417.4681701660156,391.4632263183594,401.84466552734375,408.2966003417969
135,Estou a . tentar,67168.828125,135.5455780029297,100.0001449584961,156.40908813476562,274.121826171875,179.88375854492188,80.34195709228516,37.06149673461914,43.27074432373047,30.79196548461914,34.19044494628906,32.36103820800781,33.85844421386719
136,Estás ? pronta,53332.91015625,2054.698486328125,625.6593627929688,978.5955810546875,745.07958984375,1763.07861328125,951.6222534179688,921.7085571289062,785.8798217773438,627.6590576171875,431.5478820800781,374.1867980957031,374.6216735839844
137,"Eu não sei quero também . ,",73371.6484375,275.26715087890625,126.93077087402344,214.4760284423828,279.2679443359375,349.61383056640625,431.5783386230469,369.05560302734375,331.2835693359375,282.67413330078125,242.67337036132812,190.5001220703125,186.5037384033203
138,Cada linha aluno um . é,56890.95703125,613.2201538085938,832.722900390625,854.949462890625,1147.7928466796875,1321.9283447265625,1150.6776123046875,722.7435913085938,636.87109375,459.3293151855469,413.0570983886719,370.41790771484375,385.4781188964844
139,"julg a .is med com seisre com julgais que Porque vos com medir ; e , que comãoós vados a juízo o medida",64346.984375,702.1149291992188,905.011474609375,642.8309936523438,682.4459838867188,711.2308349609375,715.8837280273438,883.0315551757812,727.1198120117188,652.5326538085938,581.2350463867188,555.94384765625,551.6500854492188
140,"lhes de a , Paulo tomando , o fora levaram Os . noite Ant mandado conforme soldadosiprideát , pois , a",62797.84765625,2204.805908203125,2476.593994140625,2035.3206787109375,2485.744384765625,2087.269287109375,2538.12158203125,2139.461181640625,1837.4310302734375,1667.2852783203125,1576.270263671875,1586.4364013671875,1558.888671875
141,Eu não doente . estou,57879.4609375,459.5326232910156,262.3078918457031,469.7513732910156,594.9508056640625,799.861572265625,1082.9482421875,748.9222412109375,576.77783203125,469.8723449707031,387.7772521972656,333.3390808105469,328.95904541015625
142,com grandes de incluindo Google atualizações download Cor orig arquivos ) Play do ( problemasido,56310.26171875,4160.10205078125,7317.9931640625,3415.814697265625,3022.154541015625,4783.65185546875,4627.921875,5683.95654296875,5420.98095703125,4692.52392578125,4508.15771484375,4532.42333984375,4514.50341796875
143,"Filho nuvem em com grande poder homem Então do verão uma . glória e , o vir",51382.3828125,808.4107055664062,878.6830444335938,793.1709594726562,847.1324462890625,1086.169189453125,1049.2877197265625,973.2537231445312,766.7105712890625,694.984130859375,602.0399780273438,591.5009155273438,563.0263061523438
144,por é tinham e Sempre me que que eles não nós luzei . question,52915.14453125,627.1902465820312,602.8610229492188,596.7277221679688,726.6793212890625,872.6632080078125,806.1280517578125,817.602294921875,636.0980834960938,625.3387451171875,587.4339599609375,583.7698364257812,588.5588989257812
145,Pelo que : diz,31670.68359375,287.2684326171875,328.0567932128906,272.0036315917969,287.6563415527344,439.4039611816406,299.5897521972656,208.21597290039062,147.21383666992188,118.67318725585938,114.22914123535156,99.65504455566406,91.87860870361328
146,"tu dentrees levanta dorm-te Des e e Cristo , queper mortos . ,ará ilumin os ,ta te",69587.953125,1269.3634033203125,1376.545166015625,1165.823974609375,1369.356201171875,1343.6993408203125,1560.650634765625,1518.84716796875,1357.115966796875,1217.27978515625,1102.7667236328125,1075.9937744140625,1093.0235595703125
147,Ésta idio . um,67585.0703125,516.83056640625,434.3104553222656,688.0858764648438,889.8690185546875,1590.163330078125,1279.5911865234375,879.5072021484375,724.9519653320312,458.7715759277344,374.035888671875,326.304443359375,321.82281494140625
148,não deve e fins campo validação de Este alterado ser para . é,51038.71484375,1714.2117919921875,2069.3203125,1784.3360595703125,2059.637451171875,2984.795654296875,3292.3212890625,2720.25048828125,2469.13720703125,2009.6478271484375,1888.3720703125,1866.322998046875,1820.81689453125
149,Não tenham ! medo,64785.890625,3152.81884765625,2253.8251953125,3298.1474609375,6596.6630859375,6309.55712890625,4089.579345703125,4022.08935546875,3234.1796875,3203.2626953125,3365.761474609375,3239.4150390625,3188.2802734375
150,"todos celebicamente Bas os acontecimentosrava religiosos eu . ,",53040.54296875,4021.513671875,5324.88671875,3688.35009765625,4084.095458984375,4773.31640625,6492.7685546875,6324.4072265625,5539.33056640625,5276.2685546875,4926.17138671875,4954.32666015625,4868.39013671875
151,no prim máquina a minha desta magia A diaíssimoeir explicou . mãe,49568.01171875,3735.87255859375,3751.914306640625,4256.73779296875,6001.93798828125,7785.654296875,6579.51708984375,5229.2802734375,3917.64453125,3579.48388671875,3459.12939453125,3888.0615234375,3801.796142578125
152,"sua águas riosou e nos , t das O e nas .aça a terceiro tornaram sangue em fontes derram anjo se",61722.40234375,2090.7138671875,2507.580322265625,1682.47216796875,1387.353515625,1222.084228515625,1584.090087890625,1590.368896484375,1458.644775390625,1556.6683349609375,1459.167236328125,1511.6739501953125,1524.3265380859375
153,( Ros )is,109121.359375,768.7767333984375,500.790283203125,362.5682678222656,184.86070251464844,211.1798858642578,73.81354522705078,70.84204864501953,50.165138244628906,34.00360107421875,30.350419998168945,24.785964965820312,23.629728317260742
