,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
102,"dado circ-lheunc dias oido para Jesus de , lhe posto os nome o seridado fora anjo Quando conceb quearam , foi ser oito se menino antes pelo . de complet",51944.9453125,1499.9271240234375,1805.9400634765625,1476.2547607421875,1347.12646484375,1474.4180908203125,1776.7025146484375,1558.8619384765625,1545.874755859375,1508.1202392578125,1572.019775390625,1699.6993408203125,1744.669921875
103,licença Com ?,55835.296875,516.1399536132812,511.5607604980469,2257.0869140625,1232.7197265625,1803.9501953125,1528.7012939453125,620.593017578125,739.5581665039062,377.91326904296875,323.4258117675781,226.9620361328125,194.45870971679688
104,éd ânitaramaram exc os Mas gent irritios contraulos os e irmãos dos .imos incr judeus os,51457.265625,4870.61474609375,8960.7978515625,4418.9638671875,2819.36865234375,2629.640380859375,3614.73486328125,3613.618408203125,3351.357421875,3095.953857421875,3089.842529296875,3181.412841796875,3205.912353515625
105,"apareceu escondida — dec um amiga 15 uma segundos estava .ran é atrás , depois",56983.8671875,1250.37744140625,1716.7803955078125,1681.238037109375,1857.250732421875,2178.91552734375,2024.1334228515625,1620.0263671875,1570.0980224609375,1658.7178955078125,1425.9169921875,1527.849365234375,1480.264892578125
106,""" Conhecimento . poder "" é",40970.2578125,911.8373413085938,1477.4068603515625,1609.966064453125,1507.1627197265625,2001.5828857421875,3317.994384765625,2775.8818359375,2017.494140625,1423.5589599609375,1100.4676513671875,886.0853881835938,843.9746704101562
107,Paminh o crianças muitas fantást dosIP Kicas . E centrosenc urbanos para re que coisas falou para universidades as faz das acercaar,66108.2421875,3254.237548828125,5034.80419921875,3153.922607421875,2981.461181640625,2947.218017578125,4265.3857421875,4263.18115234375,3722.521728515625,3529.353515625,3677.01318359375,3717.78173828125,3715.814453125
108,brincar T aêm comigo estar . de,68260.03125,412.8144836425781,574.68896484375,737.6651000976562,562.6819458007812,916.0223388671875,913.7141723632812,655.1122436523438,592.9510498046875,395.3921203613281,314.1997985839844,310.7423400878906,281.6040344238281
109,"gente excess queia apenas todos dado pra riqueza — para não deos toda escolha A , estes são pobres — a benefic red uma , .ga os nós daistribuição",63017.125,1523.093017578125,2142.8271484375,1500.64111328125,1214.260009765625,1388.6427001953125,1700.3819580078125,1413.504150390625,1566.292724609375,1391.9627685546875,1482.939697265625,1426.3807373046875,1426.7139892578125
110,"só traduz mais cerca — deve de — recentes haver . E 1, foram3 inglês , números e em milhões páginas de para apenas 2007idas",61349.6328125,1911.72509765625,3832.078125,1764.5875244140625,1400.6610107421875,1459.5201416015625,1741.8170166015625,1524.8310546875,1464.9642333984375,1702.3759765625,1509.1409912109375,1446.01806640625,1392.90087890625
111,- teu Qual problema o ? é,45882.234375,457.6269226074219,342.8170166015625,546.7696533203125,558.3497314453125,642.0565795898438,572.8853149414062,455.6689453125,248.90853881835938,142.7154998779297,105.93267059326172,88.93094635009766,84.72306060791016
112,"pode ) neg ti ( que ninguém posto força , eisuas tenho aberta o entretanto deaste meu , pouca tens minha diante que não palavra , fechar Conaste a t uma porta que obrasheço . guard nome e as",56979.515625,1475.8248291015625,1764.46630859375,1676.4090576171875,1403.3389892578125,1379.56787109375,1640.1845703125,1640.9566650390625,1377.212158203125,1394.28369140625,1488.637939453125,1504.6070556640625,1576.06298828125
113,""" V TV ver .ão",88544.46875,656.1698608398438,1710.35546875,1577.6607666015625,1633.213623046875,1676.8944091796875,1737.1348876953125,1030.7890625,1088.09814453125,984.3993530273438,891.2954711914062,828.0087890625,879.659423828125
114,"V coisaão . outra "" fazer",52200.84765625,429.4305419921875,447.8739318847656,530.2738647460938,735.9564819335938,790.6563720703125,861.380126953125,691.2781982421875,587.0585327148438,427.3428649902344,398.2529296875,377.1136779785156,370.5495300292969
115,Você conhece .-o,96099.71875,971.5909423828125,605.6983642578125,850.9567260742188,822.5557250976562,1887.9443359375,1537.8057861328125,777.2396850585938,840.8530883789062,559.0885009765625,543.1770629882812,428.8992919921875,422.011474609375
116,. Obrigada,39752.171875,25422.908203125,13795.5146484375,7731.69970703125,12057.4853515625,21900.435546875,20142.76953125,12822.744140625,10742.748046875,16498.177734375,15068.5224609375,17623.693359375,17757.513671875
117,ção sua Na quem seu a tirado ; foi sua o ? geração contará julgamentoilha hum,73595.0546875,2467.5400390625,3346.707275390625,3468.183837890625,2671.619140625,2422.83154296875,2990.804931640625,2443.52294921875,2324.136474609375,1858.2996826171875,2144.246826171875,1985.8009033203125,2081.450927734375
118,a porque éda da tira terra vida . sua,65426.72265625,806.302978515625,1045.795654296875,1024.25830078125,763.0989990234375,741.1722412109375,788.653564453125,651.71484375,591.53759765625,535.0785522460938,569.942138671875,536.8992309570312,544.80029296875
119,Esta é normal família . uma,51595.69140625,430.1711730957031,358.8128967285156,421.6419677734375,424.80633544921875,454.1191101074219,480.72247314453125,295.53704833984375,192.8206024169922,139.8716583251953,148.36666870117188,142.94786071777344,138.0623321533203
120,us Panâmpilha Federal C - Institutoiambroup : Far,56402.97265625,18035.708984375,20669.109375,22330.591796875,30661.697265625,28639.326171875,14305.650390625,14545.1025390625,12134.380859375,14472.017578125,11241.3525390625,11246.66015625,11409.9306640625
121,Log in the site to,46947.4609375,11828.7158203125,12387.666015625,11252.6572265625,13053.572265625,27590.462890625,40541.47265625,28674.142578125,15676.078125,15469.94140625,11547.8408203125,10864.64453125,10933.193359375
122,"o fazer de vou , objectivo clarós v , ensinar jogo de de junto não é um-te Porei que antes o meu que começar issoificar Ap é .anh ,",60584.59765625,698.3369750976562,620.8076171875,645.970703125,832.23388671875,1125.3531494140625,1208.239990234375,1226.8177490234375,1058.5662841796875,900.5328369140625,805.4698486328125,797.0795288085938,774.7055053710938
123,"no dizendo : que aves em eam cl todasou sol as E vo ,avam grande voz ; pé vi pelo céu do com meio anjo um a",56520.57421875,1405.3157958984375,2035.977783203125,1226.300048828125,696.7447509765625,802.74755859375,961.3734130859375,1008.3983764648438,1036.7901611328125,979.7716674804688,1124.308349609375,1118.63037109375,1180.6361083984375
124,"-v Wayneia grande Mas . invadirunt a ce não aos pode V casa o do Deus , paraaiinde Loruth de Lex aj , Bruce",57431.12109375,1954.3121337890625,2793.636962890625,1771.616455078125,2234.41845703125,2397.787841796875,2478.238525390625,2311.968994140625,2336.838134765625,2126.0693359375,2107.8681640625,2095.79931640625,2146.533203125
125,", ,enso chá eu todos queadas issoótipos , os tudo de inc vegetar cruz curiosidade , mas de , E imaginar como mãe pernas no chãoianos ia a possam o minha o , os tinha ,item o sentar estere incluiu , . ela ervas com e , acred fui",58068.93359375,1222.2054443359375,1400.6468505859375,1163.00341796875,1135.4970703125,1182.250732421875,1466.551513671875,1478.4427490234375,1589.9495849609375,1382.0889892578125,1333.2705078125,1361.567138671875,1355.4854736328125
126,", Mas seguinte , disseram dia : no",97750.4765625,864.3313598632812,1358.0377197265625,1004.3506469726562,786.1803588867188,958.8425903320312,1214.423828125,665.9083251953125,556.3816528320312,538.1375122070312,410.20709228515625,462.52789306640625,447.33905029296875
127,"Consegu "" em 2 semanas ? começar ""em",56954.09375,790.945556640625,986.0464477539062,1039.5936279296875,1208.908447265625,995.5681762695312,783.7455444335938,725.5266723632812,813.9745483398438,848.5809936523438,751.1740112304688,781.0594482421875,753.6937866210938
128,com muitas no interferir estava Eu intenções processo boas a . realmente,51074.59765625,2306.54052734375,2596.8583984375,3221.6875,3245.633544921875,3466.635986328125,5281.5341796875,3818.296142578125,3385.23046875,2922.4677734375,2428.3798828125,2440.14404296875,2283.08642578125
129,URA LANAS _OV AcASib CAS,68018.875,26799.3671875,3041.254150390625,6229.521484375,5325.3798828125,5638.9443359375,4497.8681640625,4812.78662109375,3356.8466796875,4899.5498046875,4093.887451171875,3772.0087890625,3875.02783203125
130,",imo doze D dosíd O com chamado eles estava umra não . , Jesus veio , Tomé , quando",65541.8828125,1371.0157470703125,1848.7755126953125,1578.3250732421875,1635.1890869140625,1917.8360595703125,1984.050048828125,1649.5399169921875,1436.470947265625,1314.5643310546875,1198.0938720703125,1243.97265625,1232.3436279296875
131,"desen sir Deixe necessário laterais e soltando seforme esf as .va , , ,riar",62491.37109375,3174.70556640625,4265.1005859375,3381.832763671875,3189.265380859375,4087.243896484375,4477.00537109375,4056.299072265625,3351.079345703125,2829.924072265625,2742.59619140625,2773.525390625,2725.073486328125
132,"Bem em , ti acredito . não",68072.3515625,230.9244384765625,196.6286163330078,318.244140625,187.74722290039062,197.3999786376953,340.4766845703125,348.19482421875,283.5326843261719,215.6724395751953,120.5247802734375,91.66629028320312,91.66243743896484
133,Ele disse coisa ? alguma,56466.90625,673.8201904296875,289.93609619140625,471.9529724121094,412.9399108886719,648.1820678710938,431.5666198730469,281.2442626953125,217.2293701171875,112.66986846923828,96.62389373779297,89.875,83.13652038574219
134,estamos Nós a capacidade de nossa ouvir perder . a,59218.703125,537.8896484375,818.8008422851562,844.9716796875,898.85107421875,1149.654052734375,1641.411376953125,625.8458251953125,525.7346801757812,316.37628173828125,316.321533203125,263.6210021972656,261.70050048828125
135,Estou a . tentar,62173.5234375,120.59779357910156,121.92088317871094,189.35873413085938,199.48379516601562,141.03135681152344,64.76061248779297,32.113101959228516,29.2745304107666,26.279985427856445,27.2564754486084,24.46007537841797,25.062992095947266
136,Estás ? pronta,53744.54296875,2039.5506591796875,740.6602783203125,724.18798828125,384.8158874511719,497.1305847167969,190.4539031982422,266.0830383300781,266.8704528808594,149.15232849121094,174.5028533935547,117.0057144165039,108.9433364868164
137,"Eu não sei quero também . ,",68844.09375,244.05860900878906,162.22279357910156,206.10777282714844,124.10736083984375,166.1802978515625,354.88006591796875,266.7634582519531,208.0738525390625,139.26971435546875,109.7292709350586,91.32219696044922,91.10588836669922
138,Cada linha aluno um . é,107604.3046875,615.9074096679688,848.037353515625,1156.1636962890625,885.18115234375,987.03857421875,1465.3260498046875,739.4297485351562,465.10577392578125,354.4118347167969,329.61712646484375,298.8536376953125,296.93109130859375
139,"julg a .is med com seisre com julgais que Porque vos com medir ; e , que comãoós vados a juízo o medida",67552.6640625,719.0215454101562,880.145751953125,674.4119873046875,530.4996948242188,513.6743774414062,533.3208618164062,563.4200439453125,463.06744384765625,431.0150451660156,472.96026611328125,489.8993835449219,501.2239074707031
140,"lhes de a , Paulo tomando , o fora levaram Os . noite Ant mandado conforme soldadosiprideát , pois , a",56941.546875,2045.9766845703125,3503.83544921875,2082.3642578125,2343.57275390625,2136.14501953125,2797.3095703125,2449.477294921875,2396.912353515625,2208.580322265625,2129.66552734375,2101.703857421875,2172.361328125
141,Eu não doente . estou,74436.5859375,490.502685546875,315.2190246582031,512.2293090820312,352.6256408691406,506.1506042480469,1188.5740966796875,689.2164306640625,539.9068603515625,372.5341491699219,398.47119140625,400.7281494140625,389.8442687988281
142,com grandes de incluindo Google atualizações download Cor orig arquivos ) Play do ( problemasido,56603.21484375,4643.45263671875,5683.92431640625,3295.468505859375,3285.53369140625,4920.4716796875,5331.2587890625,4784.31787109375,3896.131103515625,3739.47265625,3461.588134765625,3282.451904296875,3229.066650390625
143,"Filho nuvem em com grande poder homem Então do verão uma . glória e , o vir",65144.1796875,778.4329223632812,970.5944213867188,827.6905517578125,644.037353515625,864.6009521484375,1061.975830078125,832.338623046875,741.929931640625,664.3717041015625,642.7423706054688,629.3435668945312,629.1168212890625
144,por é tinham e Sempre me que que eles não nós luzei . question,53334.94140625,653.3795776367188,548.91357421875,551.1423950195312,581.3622436523438,565.931884765625,694.5481567382812,661.1516723632812,558.409912109375,522.3298950195312,508.57086181640625,534.7487182617188,527.0932006835938
145,Pelo que : diz,45380.01171875,279.7243957519531,329.70245361328125,324.0683288574219,153.24205017089844,146.11062622070312,138.5263214111328,81.83519744873047,85.36837005615234,71.75224304199219,64.14497375488281,55.21331787109375,54.77727508544922
146,"tu dentrees levanta dorm-te Des e e Cristo , queper mortos . ,ará ilumin os ,ta te",67267.4765625,1253.9014892578125,1514.009765625,1260.790771484375,1041.6976318359375,1117.9583740234375,1232.8631591796875,1126.4205322265625,1113.981689453125,984.0919189453125,1053.60546875,1023.0912475585938,1039.60595703125
147,Ésta idio . um,64877.27734375,500.9560546875,451.2142333984375,684.09130859375,547.0267333984375,912.7687377929688,580.560791015625,439.25714111328125,289.5821228027344,169.79779052734375,138.7039794921875,137.8551788330078,119.15442657470703
148,não deve e fins campo validação de Este alterado ser para . é,48295.57421875,1812.93212890625,2449.380126953125,1806.818603515625,2062.555419921875,2444.925048828125,3230.08642578125,2422.466552734375,2478.524658203125,2212.2587890625,2021.2581787109375,1749.8187255859375,1691.4453125
149,Não tenham ! medo,35564.08984375,3487.34375,2453.3125,3293.052734375,3240.409912109375,2945.28515625,3394.609130859375,3403.027099609375,3174.863037109375,3328.9228515625,3181.564453125,2339.4013671875,2278.5166015625
150,"todos celebicamente Bas os acontecimentosrava religiosos eu . ,",71356.2265625,4371.1689453125,6970.99365234375,4329.916015625,3318.225341796875,3653.652587890625,5791.482421875,4678.15380859375,5213.892578125,4989.8232421875,4225.59814453125,4240.826171875,3986.270263671875
151,no prim máquina a minha desta magia A diaíssimoeir explicou . mãe,67708.421875,3630.727783203125,4918.552734375,5375.65576171875,5544.583984375,6061.01123046875,5782.06201171875,5381.59033203125,5233.43603515625,4994.712890625,4384.37451171875,4302.55517578125,4186.52490234375
152,"sua águas riosou e nos , t das O e nas .aça a terceiro tornaram sangue em fontes derram anjo se",60474.11328125,2049.39697265625,3134.3427734375,1945.9366455078125,1015.8892822265625,1006.63134765625,1210.8134765625,1154.0128173828125,1157.499755859375,1122.84619140625,1223.6236572265625,1210.9727783203125,1271.230224609375
