Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
"sum wirdverteilungEinkommen, es dass dafür sorgen geht nicht -- allen besser armen weil -- nur den große uns Auswahl all diese. plagt",298.4498610577841,207.76178604714093,208.1944610281603,201.2513315784295,193.4390090623634,185.8836392445539,181.97353049750595,171.44354682972752,166.68651131025092,163.60270747945464,166.95318099258253,163.95880666293948,165.01962093643886
" im 2007 JahrUnd allein ich sicher bin -- und gibt neuere noch, es wurden etwa in Zahlen --3 Seiten Millionen 1, Englische. übersetzt nur ins",322.01121853091695,225.975169103925,229.13168505128422,215.32701053506958,194.57892493053984,191.8353242502842,184.19094162550186,167.3205546187277,158.74742425965448,154.81907433196494,147.35220505231095,147.51610976282447,148.21446567882833
 ist in bloß- Was? dich gefahren,77.84815690283224,49.38086277040637,45.08392209608559,46.15348976992722,40.253772135351326,38.070183955923405,34.799705302767705,33.288311985426645,34.96489573681443,34.2633581031583,34.098991334129735,33.8022521147411,34.07629707358303
 deine. WerkeIch weiß,45.29663108059637,23.57342916807596,21.068412773272865,21.99848551440606,18.60786808064444,19.757324395087807,19.24588785132233,19.39657209272325,18.529293127963463,18.841999055890113,18.52795016190816,18.496042092538985,18.925338985493447
" ich vor habeSiehe, eine Tür offene dir gegeben niemand sie kann, und ; zuschließen",187.15732580663587,118.00074671672793,107.18949592540072,108.44702425899735,100.68546907397439,95.38854776738846,92.3146178139869,94.01666685072132,92.09947851199294,88.10502689348492,92.60408233705405,89.87790037081106,90.6478389443999
" hast kleine einedenn du und mein hast Kraft, und meinen hast Wort behalten verlenetug Namen nicht.",226.3956071360403,145.47058215017674,142.5932601677835,138.82316594787665,126.36030362986841,122.03182244682638,115.9283833139245,103.03500302800343,100.59193676846303,94.25328393661479,94.71280150333278,93.879376326173,93.53889435403913
 fern.sehenSie werden,42.86242692717831,23.71578220444505,20.604255912124774,20.074710865568097,19.42219918815258,17.121167908591456,15.424357134687899,14.62449819150797,15.075387098636803,16.215123973169195,15.866433091739667,15.565784305450048,15.775566045752958
" sonst tun wasSie werden. """,65.09470942113866,30.733634742268165,27.507336644538093,27.658367303169094,24.85423515540092,21.94656358637915,25.236110745758424,25.90828223603657,26.744187605039116,25.25267924148267,25.485537953803735,24.898123602213605,25.52113146739174
 ihn. dochDu kennst,41.97650160274261,24.279830841274375,20.14754089469019,19.693197073422734,20.232254176713578,18.489933129339015,15.065144319038964,14.979811956300509,15.426030149194391,15.07316122811902,15.181964643246136,14.550216543335797,14.667173733746209
" SirDanke,.",22.671773856834466,9.863659143248388,8.536665876600871,9.308623353098035,8.782892219224117,6.801963910441227,5.458858050396595,4.299345478538341,4.756079250012994,4.79474591275566,4.3248878433086535,4.498208980276464,4.597960781316522
 Nied istrigkeitIn seiner aufgehoben sein Gericht.,88.08631922155637,63.76214551198072,62.59295634647172,60.0102231175336,59.920368381426435,62.23314667453272,60.789726443350794,56.06730326143466,55.35144462512439,53.90255710806059,52.28381362063595,52.60582765525193,52.55742630908226
 aber Lebens seinesWer wirdreden Länge aus?,86.3407667074204,64.61595208652935,63.23145315917068,61.80648009636888,61.49614757420999,55.36909473399356,57.90994234278955,54.37086866881602,55.57139152896346,56.53287472518288,57.157398348361134,58.76671626541174,58.01654096692773
" Leben von istdenn seine Erder d. weggenommen """,131.82732006846143,68.78742057733282,65.94082878901114,62.002589101012816,55.37162065710298,50.52570007281422,45.709899045370655,43.09582365027374,43.51594929888291,38.41629990918684,40.41137720084302,38.38581865464789,39.44668907560454
" eine Familie normaleDas ist., Leute",65.18196489423751,35.35076808496691,35.192870816423664,32.352905173983075,30.18811220101141,26.17804823909213,25.28213327067262,24.637430464187517,25.360505259516202,24.27716190833608,25.10931878608578,24.77093386065293,24.85853551046484
 vollen auf ZugriffFür den benötigen ein Sie diese Website. Nutzerkonto,131.222408264946,94.85392673817934,89.3082100044135,78.67034891355794,75.77245885351012,68.4724733671282,65.90695414486382,59.82948882788246,60.60974121375337,61.271239152243155,55.76095431653321,55.946526132255,55.6169585170818
 ich Ihnen mitZunächst möchte mein ab Ziel erst einmalklären.,121.35965438446162,89.89879745302264,83.52683877216796,80.49205558414054,75.61064433018365,71.22218270829552,63.36740951485518,57.37190036040011,55.85219417051589,58.13679202354705,57.355502500956604,55.783948592904515,56.13160098418566
 es um nichtHier geht Wahrheit Lüge oder eine Runde.,110.246601006439,68.96586449713551,71.22547157431711,68.60849830539615,62.58412827663187,59.88164429972251,59.975600521960494,57.45068131199855,55.952272091608734,52.73724127605756,52.85363727327813,51.26964093610172,50.835905199223966
" sah Engel einenUnd ichdre in  ; er und Sonne stehen großer und Stimme schrie mit allen, Vögeln sprach zu dem fliegen Himmel die unter und euch versammelt : Kommt Abendmahl großen des zu dem Tja Bruce, Gottes, kann nicht bloß Wayne Lutshor in Lexbrechen Haus ein.",622.727147759959,413.6558768346234,403.91583739005324,382.8537576270949,368.5014116182036,357.94282377569465,345.15727409385664,325.44589829501217,323.94931229901516,317.7602474716444,322.19442490032293,315.0571734537265,316.8791388945235
" Sie, mirGlauben alle Klischees erdenklichen er bestätigte Lotitzuss : im Fußboden, sitzen auf dem,tee Kräuter Räucherstäbchen – ganze das, Vegetarier aber Mutter meine Programm, und war ich ging hin ging. mit neugierig und",480.74650471483176,359.95186509668594,341.58849548914753,348.396857008629,339.79801044608445,323.5511404266932,310.2974834736248,300.8457643870794,294.282373128659,294.77661925436024,291.91063564446836,291.65594943419126,291.494021306672
" am Tag nächstenAber buchstäblich, Können "" sagten sie zwei starten Wochen Sie in? """,175.94818237265204,117.66420809886564,116.91224746704948,111.46411102817514,102.82025157548283,94.65078785092066,88.60610898396293,78.87820435186426,73.19086345212925,73.29776760783878,73.58093995705663,71.90640219901184,72.10540794233108
ächter( Gel ),34.902537412977104,22.960906502064283,10.67551017418087,5.957146109058947,8.502179209083485,8.02759275331216,9.311929345992056,7.768257397654253,8.096914380488943,9.44452636447925,7.826718246045462,8.318725528878627,8.029300029478938
 habe den ichIn Wirklichkeit jeder guter Menge Prozess mit. Absichten gestört,132.10724276341818,96.75361629961155,95.10698900735254,98.87206685597863,90.40321525902847,84.15634901205317,80.33345020367443,74.42599379062531,72.96005056837494,71.42896921728949,69.33967787073932,67.9566599446845,67.54772685582829
" diese Thomas NachrichtBewerte ed aber, einer ,r Zwölfr heißt dade, nicht war Zwilling, Jesus da bei ihnen kam.",318.59140298737174,193.4831854769457,186.6234874849748,181.85950769674048,176.49940551067783,169.6482688970668,156.4356956662292,147.06164217664465,151.7564821008131,149.63185133701802,149.7405963641312,148.75433727117993,149.3573202463973
jährigerfreier kostenEin halb. Internetkurs,78.89027705624834,68.02715810728668,65.8843784218479,66.17742288853644,61.89237101844837,64.80807212351492,63.90842529685634,62.145928637606694,62.9567343469226,63.28532753007497,63.4575538660452,63.79089237403666,63.81233479950839
 auf vergangenen dieMit Klick die  Aufnahmen Termine könnenrCast Webde werdens abgerufen.,197.8459171078196,141.86845522460536,139.43716198548267,132.2940491376034,119.28017880355927,111.69544914781542,107.78099550099034,101.66568617423776,104.7783197150317,105.22200409333212,102.40970079522322,103.50799946461588,102.776257995666
 Informationen Registrierung zur( Mehr. weiter unten ),88.86355535497921,65.59811450699445,66.48987555886173,60.51840186673663,58.08962585785451,54.079608447286915,49.94570964404566,51.81155753716383,50.539261569003926,48.3766170581524,50.28112769518369,48.78950902630378,49.570739510399235
 dir. nichtIch glaube er gesagt was - Hat?,113.51030329842872,53.245191621333596,51.797713961168306,48.125682325126334,46.91922231665461,48.5750863269761,43.450884174879,37.547715147513586,36.75536378135104,36.31952980626588,34.64707611399432,33.999766967438326,33.81766839369604
 unser. HörenWir verlieren,42.632743790207,30.7245713058632,26.601520443003377,26.900272316708193,27.191291871593684,27.12607762038509,25.352451193321198,23.441398663840193,23.658958419229258,23.807001069386082,23.52029023763854,22.25535165471428,22.543724287229207
 esIch versuche.,34.75426767037363,13.7174849342306,13.360559356954866,12.261943607258969,10.433765014850518,9.532407648252256,8.345294483596582,8.719415786972663,8.429509810365278,8.423721958686235,8.221050068797691,8.196172824690768,8.16753446621907
 bereit -?Bist du nicht Ich auch.,87.63664259598731,44.87564111145741,43.029526077286484,38.35076545666881,37.87310021878544,36.1443866341039,33.96536273312351,33.11594010746365,30.465583641355096,30.692996976804892,31.12589256495617,29.847262991446133,29.874128218265675
 repräsentiert Schüler einenJede Reihe.,54.39531813720089,40.14249352845277,36.53046375406353,36.223521304493616,32.669634779605936,30.980880109852478,30.727885069188314,30.170903347432457,31.760573591942336,31.283669260270315,31.96135036765622,30.800456956235006,31.296429654428355
" welcher GerichtleiDenn mit, ihr werdet ihr richtet ; mit und gerichtet werden Maß m ihr welcherlei, euch wirdesset. gemessen werden",293.192697091461,212.70877527581317,216.09964970056419,207.47867514559587,192.7053230819133,186.91104411268537,184.6535472786418,182.52478359934491,181.3912261657588,185.29629943298778,184.87204046109224,189.9309480961049,187.68023723701378
"skchteneDie Krieg ihnenohlen bef, wie nahmen und Paulus war, beid  führten ihn Nacht Antip gener.atris",263.0255592228859,179.12425097983242,168.3900599045064,164.53431795500148,150.14426443014844,147.09808584636846,139.30935231284667,137.2597402401843,137.81578398185093,137.25769180790292,137.57422184529344,142.23203683675595,141.32001167261714
 bin krank nicht- Ich!,54.61344737396728,31.02882395045733,25.578880447862243,24.64539546110678,20.560531573615922,20.416655294770358,17.793843916053365,16.847601083086513,17.38948058094072,16.893733600830366,17.12147120142353,16.459166956262944,16.829524990051972
bene mit ProblemeBeho von Dateien großen dem Herunterladen Google - Play ( einschließlich Unddann als Updates ) sehen Menschen des werden sie ind  Sohn kommen Wolke großer miter Herrlichkeit Kraft und.,382.646207515515,262.4070746973695,249.51340270217847,238.58983852044656,229.66929148259234,223.376108261929,219.22028600724133,214.62346886402787,217.19205279346212,219.88415530522437,224.80497982073047,220.2075267798228,221.88059668821052
" mich, immerIch fragte dort hatten Lichter warum sie nicht und wir.",143.555506315847,79.66104694971813,77.85940346017678,74.47595353973082,70.7942817809571,69.79386893960601,66.72967413366557,65.85575707130712,65.00820153989656,65.64162113563083,64.0439587313341,64.95089839103606,65.30897722640324
" es "" :Darum heißt,d  Wache auf duf schläer und auf stehest, Toten so, von den Christusuchten erle wird dich. """,325.38056351314293,203.28670888198855,201.0657834738447,196.01221729238011,181.93834190608638,173.4192620386927,159.35268511341067,153.02656089351487,156.7454218664878,145.2946489123249,152.4949121251032,147.17679908256866,150.90960397682832
 einot IdiSie sind.,56.21111859895812,29.962742389376675,28.487961468801643,25.36460399222328,18.673298282005504,15.146385452960079,13.418946603110218,13.314562890087654,12.834553773215445,11.9285189257042,11.435372755463177,11.979213840353264,12.111985915463933
"Das wird FormularSenden bitte Sie warten gesendet,. einen Moment",121.18315263665194,84.89239729021448,73.28043391233183,76.68660991586378,71.84143694793175,70.94143286425951,69.22662666078193,68.20047511953531,68.63699277511526,71.82206145263748,71.2553266382831,71.16753213787078,71.74226050687324
 AngstHab keine.,33.06320272204495,19.075376958690704,19.82658721897917,17.028316535061617,15.80478423947834,13.823099370708787,11.4343405913427,10.296424580499762,8.665203347325978,7.504873158848493,7.295251753950819,6.203139153657146,6.394376847246663
 ich religiöse jedeGrundsätzlich habe. Funktion ausgeübt,78.02971000557822,71.68713451623594,67.28296197481156,64.90242021856295,61.37635809918875,54.74864317098707,53.10030790893486,52.039338325971535,55.12879177557624,54.118077922541175,54.78904800316698,54.190101836695376,54.27267761071931
 erklärte Zauber denMeine Muttere Waschmaschiner drsten. Tag am allere,166.24400192977598,115.90443840776925,111.43257371537021,101.46773039122269,90.38793985037633,82.35890830824134,74.39397150614892,74.45136924201616,73.34523506718972,73.70109652806377,72.17805111271089,70.84695413609158,69.94038861569815
dreUnd  go ausß dritte Engel in Wasser die seine Schale in Wasser dieströme und und ward esbrunnen ; Blut.,262.90732072657414,172.09428309500876,157.97526318774442,150.49345795645974,151.59534164693437,141.29804949089038,130.67786471961603,124.03546170427886,123.32743686677989,123.3546309626438,122.91859836677699,123.19388393754127,123.94409226331217
ächter( Gel ),34.90254301848337,22.960906502064283,10.675511477956452,5.957145323522814,8.502181899531621,8.02759275331216,9.311933710749345,7.768256538619063,8.096915920283589,9.444528820974513,7.826717614202537,8.318728031472236,8.029302785540699
 wie Konferenz eineDies ists des Versagen.,89.93289948581818,55.05622485897787,51.69987497632528,49.26420586874231,47.70727522831027,42.990570665874586,41.902268090669,39.11009958005992,38.97130571611099,38.911117211395755,37.26013208637547,36.77015687300905,37.29993043697631
 Paket Gegenteil imIm gleichen Kanäle Mal – seine Sendungenko � TVyatalyhc� G �V�yna.,263.2023700989567,220.27661034897807,200.67146322621446,187.9887882780811,177.72761587616486,175.9225149734472,169.63435366109064,166.89687005704405,164.30037833971738,166.42870499273596,166.7821549648235,162.89852242656224,164.92116154082368
 mein. StichwortDas ist,44.70030224420427,24.82926355494862,22.175815627900686,22.22064986325823,20.758827174708543,19.27424996253787,17.6733190700336,15.877734393189133,17.230739470437758,16.148221721436347,15.885107087684489,15.43406860000031,15.509654149734665
