Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
 будут смотретьОни. телевизор,43.86790844185753,30.068172280175432,28.592361753956418,29.792797075150478,29.74218733166452,29.11917480977073,30.31576531526195,29.774898437095707,28.59344861664481,28.49617931517504,27.46952055988017,27.35564040666396,27.30843339717259
" заниматься какимиИлито "" вещами-. другими",86.0171812343516,63.105037733335905,62.60262322979351,62.137588532664715,61.67333186391507,58.974037335700324,60.386165603382274,61.1945419157048,60.21655977219566,58.75366976410966,59.0560833346056,58.64412669556421,57.98708374291592
" кудрявыйТот,. его парень знаете Вы",85.94256639614265,59.49258420365195,54.898765193958006,58.87302044137082,60.29919003488195,60.83397274507522,61.79298353917325,61.68351742106939,61.397785411482126,60.14493143527846,60.27121697244833,59.63826707483709,59.477115638607096
" Спасибо,-. сэр",33.10190701036246,13.79167558434369,13.033587479125053,14.429102930354906,16.17440995768464,14.117037070779944,13.394183806970464,12.531396230626212,13.173355550689053,13.481793813465984,13.298532483899539,13.190822015686964,13.006323366525331
жении соверш Егочи.Вился Его уни суд,97.23174177977299,77.3611308504269,80.75167488309897,81.11300518522125,82.10346493211499,77.90351213750971,75.25550602145665,74.52517320363987,72.99258041701395,72.87902699970358,72.37295167854467,72.81404422053731,72.96647999529254
 кто вз? ЕгонитНоем ибо разъяс родл от земли жизньется. Его,174.5197609212283,132.2393341274109,136.4504546548776,138.26608270226734,138.82116800862372,134.47682232346466,131.3940738715416,130.66357464769413,130.78253200242358,130.07644750572808,129.76240560133598,130.4190985329147,130.2469788741561
" нормальная семьяЭто ребята,.",56.43264780085528,31.679243998155158,28.991952055855155,29.42491322437274,32.45916841904076,31.647007131486138,32.44430044085978,32.679214686829695,31.749157396186,31.060891038547478,31.256051322384103,30.46032919213625,30.252818893707044
" On чтобы васear в хотела игре заключается Myline для L начать Gu которая « в я вас,, учить уточнить ПреждеBe. том систем кошки в мышкиest неn цель Вход -, свою Russian чем - : »ата бы",493.63117319059705,387.2248055065008,397.4396925431819,392.3357683011411,396.85531042387095,390.8798655181845,391.5414918905758,395.33259201958504,394.39059492125693,384.38008053383606,386.6885379782243,386.8861638019642,385.7159896141579
"ите Божи по вечер стоящего не может ийн нав в ; я Что увиделиться,йтесь, средющим пти домине громким лет голосомцамкую Уэлом говоряИ. ж Лю, Лю одного собираю на : воскликнул Ангелаели неба солнце, в всем Брюс,екса онтора, лета",622.5778059339849,490.2554108315037,494.3776011603212,496.66857561070475,501.30565343948246,488.54010285410953,496.6915203784568,500.0165216255006,492.875318916457,487.13142837523316,492.4606169320722,496.375961032404,496.2179433848448
" представить,овер вегета все полу, арома которыеяной, скрести, трав.ениеПтические :цы ноги,, чай были стереоти полный себе тамьтериан палочкипы на — можно набор сидв",414.1923024963329,322.7286372122083,326.218331359245,323.6290862689801,330.3866142933125,325.87159258739484,333.41131871622747,334.26331028708466,333.4535379304136,328.79225114797464,329.7815561484187,328.5549176544708,328.1386350148768
 я с за то.Вообще мамой компанию пошёл - туда,112.81836467186169,75.84679597653177,75.06527858792857,76.77108866693573,77.41938110616407,78.14090663388978,79.35827741316831,80.9217360832503,80.03440844309219,76.6002514979583,78.87853154983749,78.81036279050137,78.56699515164547
 следующий « ответили на »Но Можете : день буквально начать две недели? через они,166.11907436505362,121.60955418736529,124.25229623669318,126.8804022483371,127.71078636785607,129.368747546375,129.41870114952178,131.5373759296492,130.14930825082192,126.99118273415205,127.14149940855698,126.58149730314464,126.27626899686396
 )х( Сме,33.72731813377366,21.615433255615727,17.559499689877637,24.969955538863914,23.1892504220542,19.130202953288354,16.07142315373214,16.687315458653295,17.283502842146525,17.41485085124223,15.939113903748371,16.032959374523145,15.61103294024885
 врыми многимивался.Я намер доб процесс вмешиениями со,119.3583866255232,102.39762616419908,108.33015645702083,107.71470428649566,103.47123672800649,100.84782397549486,102.01593207257797,104.38359884419063,102.44781193990514,101.00814894541094,101.81730728501378,102.20225237457225,101.76388975733575
йти вПере страницы конец,44.64178068397993,34.20858008573841,35.06876751274682,33.82298288554969,33.519180276905665,32.24835980429097,31.12386895983984,30.28988258364643,29.68404762170461,29.925718264375252,29.826026954787675,30.37255084633649,30.49310291274894
" из двенадцатиФ, приходил ними тут же Близ называемыйбыл, одиноманец не, когда, Иисус с.",243.11192216352723,174.46597587582173,176.30657294886558,177.44132147456867,185.8650418041105,178.7423836929743,180.4316577166906,182.52929880865946,180.86415518211643,177.29653265428533,180.4883272776808,180.455468768474,179.94578123263796
 важноститиъ межковых о соответствКрующихязы нахождения вопросуий контак переводчика в работе в. языках,218.67258170130899,192.55929953624377,192.4706464367967,193.27215238230542,187.39019485765266,190.39127271893614,188.64517283378774,187.43444586040147,186.16592393401757,185.52686670862386,186.73436963963027,187.70593802825647,187.39795730165255
 тебе неЯ. верю,42.001823579468955,21.50964351729924,20.7731458846971,23.00127044099834,23.812183448390577,19.01738717345876,20.451335701571676,20.371257934565687,20.22167195745278,20.771364187721666,20.340246317270605,20.765710736511743,20.645255765002577
 что-Он сказалнибудь?,56.03658661068725,30.308558843472323,31.819279197849628,30.44728025799015,32.21022139338123,32.05237597042126,32.664616184203055,31.83975434834458,31.68227457169113,30.686955532823607,30.22559675355302,30.108404453154847,29.79615693981609
 теряемМы слушать способность.,53.30515363493638,40.69476167600943,41.22036950489872,41.64252777345877,39.16035863141357,36.19291783343749,37.60248891746588,37.506947391971664,36.25395505834052,35.50487539328186,34.67417261503978,33.93888979184983,33.70803109504459
.юсьПыта,32.592879306174964,24.87831993974403,25.285563290128074,25.634722874130414,29.725158829077635,29.523654053402705,29.022662954026757,28.70853436732971,27.408419407159236,26.066720037365975,25.474808731251333,25.316922996644337,25.04140117525813
Вы? готовы,22.367511623923214,13.242796999632246,14.444444761724103,13.89786895064645,12.641746687697488,13.950887634246307,12.216327514495733,11.5263709119316,11.684791531812365,11.273328697631133,10.916797560584488,10.655333491814769,10.456072956148907
Я. тоже,21.554389948117134,10.238335551399906,9.819911202681107,10.718013797883115,11.206708826546906,10.956415194723835,9.709779871840261,9.419619675886457,9.644888869557537,9.596059886627666,9.053579282257994,8.98066896381891,8.938083732179557
 не моеЭто. дело,42.412860731218814,25.729015398590498,24.89182291267933,26.091041486835145,26.514209821428317,26.032506970393754,27.03253935710008,27.25200275287135,25.97315413906026,25.449276010044084,24.777427741961393,24.73245813555546,24.720264500097752
 ряд —Каждый ученик это.,55.98906549197713,37.242617267977096,36.611144212420896,37.136669326972104,39.38980844491651,37.00838558311985,37.42828376187702,38.35471430802167,37.751240798294106,37.67760502555522,38.300178102093426,38.422789808165206,38.50306284511545
"имыерооюмерии как,рите суд судомбоите таким иою суд каким ме будете.,ю и вам будут ;ть м так",294.1090353877533,219.52818206009147,229.99842963826399,223.8191072168826,223.18168446439412,210.07974202378682,215.8758002645704,215.87791060414938,212.90270400210758,206.05657225057683,205.9747013350199,206.53025065874678,206.41422579397104
