Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
 een en deWij zien kunnen dus duivel van kind van. is kind nu wie wie God een,195.60290438202873,115.75433103673443,118.28046422361145,116.22310243855365,119.42866473584986,122.00059899464887,123.53497736825415,123.03729609136978,119.98100250876837,117.26957715820974,117.60539798993182,116.85096290457548,116.82114646682851
" hoort houdt gezinWie en verkeerde doet van bij van zijn. God niet dingen het, ook broeder niet",207.58140120343492,122.66983197646823,126.63906722444115,126.67551465300872,129.47430238913827,128.94638120242922,130.41478233767785,128.8808133618437,127.58055331370963,127.78693042676767,127.92544611528342,127.40594335268943,128.1154158342339
 onderweg en verschillendeDe Fen mannen door christenen bij en Sam. langs reisden gingenicariaië,186.66385131805885,142.69902383928272,151.2738595191657,139.90524249212905,131.26185934796595,135.60064673836703,140.480266091731,137.74335853649532,135.00319994438053,134.984005032297,134.48796023692842,135.76265106253143,135.78672626195325
 bekering gekomenodenDie horen Jezus waren te Christus in niet-. geloofden en waren blij tot datJ ook,220.24310986899712,147.57476695707683,150.64122149115184,150.275773872212,150.13119706958923,151.78108203536493,156.46136378388948,152.76197261780683,149.4352527503711,148.0487639440295,146.86422402409107,147.44471590172066,147.62242186742972
" U gegeven gezien had zullenDeze wij hebben hebben en vragen goede honger eten U te Here,? dat mensen wij : wanneer '",262.5342409667054,168.79214710078998,170.88628066345396,175.3672136217595,169.1561393073201,172.5203589104029,182.8628546606358,179.58330870338864,176.3519892253434,176.07220326807712,173.60509812926261,172.62289766174587,172.92074366472988
 had wij drinken dat gegeven U dorstOf? U en te hebben,130.56130670904793,86.42157563564598,86.75241374392189,88.49398680558244,88.3168308996976,89.2060033843138,93.70183710902594,90.05677957398827,88.11092379032605,88.04022134386433,88.8624799183606,87.93219606890027,88.23209392023418
Ik te dat ben top is verkeerde om ik denk... hier de vertellen dat dat,161.72647506773987,89.71497079416899,87.37793015830017,88.29255607469709,89.21166694593651,91.35895740116678,93.10266501957787,92.15465061665016,92.68764511021591,90.47495976897852,90.64933825978797,88.94551349487654,88.96173525473489
Wat beschermen we? moeten,42.27680241901093,27.548179667284998,25.003559048639875,26.874298135504812,26.52618609442522,26.900791320440085,27.249293892517283,24.41613773167975,22.96140479419961,21.196571325688826,21.377685433626908,21.344372105921952,21.416683262767297
" zou zou schouder ik op hij traagAls. zitten het je doen weer,",154.2817689953748,88.75862687828965,85.69421134076131,86.99015567635875,88.90802250052914,90.13668965927496,91.07432069428333,89.31036209938304,87.25223741874991,86.00799072171273,87.96585280988799,86.38361959248302,85.78094303140591
 te duidelijkeHier. viel leren dus een les uit,101.02464298464443,67.69047578412707,68.22384008435635,67.82347014910637,70.01323864647561,74.07942869910678,70.62373930983337,69.09085087926637,68.01378686425369,68.88215670081864,70.00314505321626,70.19979139854881,69.98092781770379
En het P dat Sply is dat op.ants wasash internet Mister dol,167.63903602646215,118.51395013641205,122.95812554013496,125.15263137448791,123.91126180177062,125.70237689155506,120.13604220900004,120.02175826494033,120.54558303647094,119.15373034560035,119.17222812734502,118.42408446097417,118.20503133008607
Ik dat de was voor onze en overtuigd zou zijn. samenleving ervan democratie het voor geweldig,177.46785103933684,103.16276447964148,104.25650024984135,103.9807439319405,101.21337869617517,101.57295965155095,108.10676502727328,102.9231865806742,100.836136203527,101.35078409008702,100.24008070309556,98.69145969544766,97.96639297435166
 iedereen. houten --Niemand wist het waren het dacht laarzen dat,120.89567326499461,79.49462151256559,80.64888224254564,81.92793130646186,82.25467041633091,85.25461503195064,86.12094020916842,85.1203171130174,81.94989781030209,83.21664210440986,82.37635961460238,82.52369786851462,83.01414636280577
 doen wat'Ik interessant denk hetn zo om te. project met dat anderen zou zien zijn,196.77660426304828,110.21326496302612,110.30747202822519,115.19706609322365,116.78152600665584,114.23987318799722,114.97217283377647,110.76529379958777,108.89842395748786,109.02778847020008,108.1668900382978,106.74415989088881,107.9046076569653
" "" dat"". Waar vroegen moeten we doen ze?",96.45568660133847,59.422143876612864,55.122545368115894,60.92754087396205,64.24100004205971,65.72360042974361,68.03221033282347,64.7007267820003,59.74266558196189,57.19334378094615,54.95967327758196,54.46945973724654,54.20988573920054
 hem liepZonder. na aan te denken Petrus achter,99.82400860454196,71.90814423591128,72.87984187913062,73.43389620894591,72.88142196007409,75.54388845909148,76.88985164039666,73.11338710710577,71.2350163801321,71.82513340158582,71.39446874896247,70.62379513757968,70.87097018395481
" hem, deHij dat had door gevangenis uit een engel. leidde niet die het was echt",186.58406991575683,101.88635019616393,107.28574886115943,106.64582632666631,105.07121626162038,105.99488850802703,106.82323290532266,103.78987283120314,100.42813671063342,100.8914005315801,98.60149526568071,97.69479668054107,98.1647063451681
Hij. dat droomde hij dacht,56.18396809299507,33.651556789698276,31.48953926712682,31.512274861171964,31.972717957138247,32.27521878110638,31.0182763408203,30.377919848665314,28.273732687446042,28.271212283313712,27.654645378079834,28.178691793147287,27.74124875146473
 de van weg dagengesneden het werdAcht. later voor kindhuid,129.53699060145317,95.87260589869618,97.57490151680847,96.52975893132756,94.31526405663747,96.25172451785045,95.71168355995593,95.16918664547927,92.92879410666247,94.11653133940149,93.98624634433733,92.9865596054757,92.7887594660646
" vertellen kwam gezegdHet Jezus hij kreeg naam zou zij de zwanger engel. worden dat Maria de toen, had zoals",227.70551327242868,148.9218856061039,152.9649113139307,152.39661031477078,147.78739676495195,146.1589778751003,148.31678504681253,146.70056489317733,141.40617247160554,139.70772869659646,138.82108711817392,138.15434497351657,138.55396540477474
?Pardon,11.416089966208183,10.564409308262235,10.928969445954293,11.029560152193644,10.969627359516277,12.274699137408312,12.912699734387441,12.594111481821574,12.099563640750013,11.578249980843928,11.611807808131593,11.566988977352047,11.466898051201397
 weer niets wilden ook weten van warenMaar. daar Joden hen die,130.94993629632518,82.34001149151433,84.80557264470629,84.72336360972707,83.4642957893605,83.85867151261093,87.70800081934186,82.40810945014618,78.74911291309454,80.36313594766602,79.98860020798286,80.220444626924,80.56524465740611
 Paulus op BarnDie onder z onrustab en en zetten.asaaiden tegen de hen mensen,185.5415595408459,133.41871590794344,138.3726953267814,137.00815636128482,136.64841732175813,136.95990772837027,139.40045201903936,135.76074633487545,130.724334141738,133.59185797172537,133.84646632083636,133.26130957693002,134.4275680611452
"ze scherm omhelsden had gingen er en een ze lachten. vandoor achter elkaar gestaan, -",175.7259524037579,128.08818120845638,128.18669236325414,128.1593182289564,127.28881813169788,126.43074011358034,128.18084865067965,126.08427522857372,122.60412522301344,123.07359235714847,124.33638140721214,124.50607239649764,124.58254955394425
sk binnenstadIPEn een doet hij over te naar dingen school die. krijgeninderen om sprakP heleboel K prachtige,233.5196184362559,159.40249895140556,167.59097658189282,178.95884198994787,175.94463495736844,175.12097802030198,179.6288503701276,177.73996952314414,176.19853933679246,178.09405103550785,180.48276956799927,180.66085034843184,181.38212874881293
Dit? je niet toch meen,55.36959189096949,33.239212070580976,29.374153432417565,28.52503248685039,30.0620270025387,31.87398436906023,29.277725256637098,29.33181765463434,27.3309873951089,24.594757429830906,24.282546411701947,23.92807975487038,23.310466280891184
 last dat meedr keuzeIedereen en is de af door dieagen niet armevrijheid door wij -- komt van met ons van welvaart. mensen beter alleen her --verdeling,329.833545799379,220.71172790705003,230.28137483270015,228.53708105727029,222.45914003168858,227.2550876690668,228.68166533652342,221.4229483395537,219.1483779677807,221.26896960083775,220.97817438419924,221.47872432612823,224.3912322654654
", Engels 1Alleen werden al miljoen 2007 -'s alleen er recente pagina - vertaald bestaan ongeveer3 naar het weet zeker. cijfers in meer en dat ik",318.65031085088947,216.77178855648916,221.00660202135026,232.0597104956265,230.17880096194878,226.38382497165782,228.00489890895895,231.26357447648414,229.979397585579,224.2125356670983,224.74612782275938,224.26046408254504,223.5546848358818
Wat de. je er aan hand is met,88.52897643809264,39.69699803131464,39.02572600469024,39.9839551453451,41.26463309892355,42.99510954435814,41.89826232451335,39.94049916433866,38.63151565620977,39.41329918529384,37.921283874929166,37.45652817545746,37.51289769763889
Ik laten uw en doen ken.,66.16429140887564,37.23365318523275,36.76613374767414,36.231101820400525,36.4534608933841,35.907454292509584,40.767359957881055,40.34961579895458,38.393912046829385,38.30987309153602,37.473220940111275,37.69643503732495,38.097853148297176
" niet, hebt weet gedaan maar uIk wat dat sterk u bent",131.13092471365468,73.2617515389146,69.26327685345738,72.44935796575675,73.23300422685577,74.75018092759288,77.00253334730235,76.45763431288438,74.62669379254136,70.8689523556611,70.76360366311872,68.67681318022724,68.15331404734829
Ik bent zei en,34.44025343032743,18.538868072389175,18.324904899323638,17.92398144163427,16.925395566088987,16.730602682664937,17.54100031691788,18.797062270160144,18.023745076656454,17.541596867608764,17.341718769152717,16.875160396004823,17.140441424661677
Mij geworden ontrouw. niet,44.31251156133114,29.442739522639673,28.804937314808377,27.765964686368243,27.531294057048072,27.226232435034827,28.667129603397107,28.278322556635537,26.901958320012422,25.258153969379975,24.170414191906755,24.319205915915877,23.950264171555716
 deur geopend sluiten heb kan die eenDaarom. Ik voor niemand u,132.76351588055041,81.63179992004598,80.72947892616608,83.65962474663326,83.94655633049645,90.7947229697032,93.7844069780481,92.92148745909981,89.43780289989816,86.6775681551787,84.99960219062041,83.58657599433663,83.83748828812722
" gaan ofZe "" zullen doen tv kijken iets. anders",110.7781794682861,67.82145482745226,70.47784360434703,71.76106972840256,72.73157652870093,75.61274515043871,78.16533093813919,75.9465311460139,71.86977380694627,70.36121330858266,70.13207941273238,69.46751545374609,69.2359018005679
Je. kent hem,33.599198172172294,18.929988534738627,18.14647997324991,17.412973913942707,16.920873769403677,15.332948607624996,15.38893897853904,15.498608971640778,13.445614666133237,12.667368127307197,11.779011092634889,11.69478249579941,11.868733319726267
"Dank..mm, sir - u H",74.16099602227844,50.061015650979975,52.53399249911974,53.92262293519913,47.066338200550305,46.19096063283681,43.94805543018943,43.58127127517006,42.19687063338252,42.56864134564442,42.09334025856337,42.55415159246151,42.260440049993676
 hem zijnHij. werd ontnomen vernederd en recht werd,98.95029577821597,67.01712926591102,69.06425546995979,70.17677147735965,67.82537973819174,67.99618706045382,68.96102743389702,65.65846454625098,60.0915072530001,61.560083480568984,60.38437879223166,60.47356941332021,60.77891234975748
Wie vertellen over nageslacht zijn zal?,66.36875742146242,42.62676181435556,40.994284717376715,42.700861832172066,42.82307906767281,41.93071759733262,44.127845714587764,43.69725012911941,41.741157825893495,42.05903735768872,40.26315649887744,39.590629571503165,39.79625701527303
" weggenomen vanZijn "" leven. is immers de aarde",98.8936470632879,57.345147940878775,58.92745410611379,56.887113229873144,56.07792611614111,59.82254767525458,63.833982586570635,65.32345378073005,62.28366592596024,60.59029442374606,60.303015142203115,59.101240043849124,59.4130374960168
" familie is(. B, ) Dit een jongens normale",108.84725608695209,67.08515186780613,73.96536352598828,75.83589076475887,70.7136391604657,72.99229578643867,74.11771344462014,76.41256844750143,74.50404138995137,74.16923573104499,71.68740795185748,70.94136273088138,71.7379470409159
mail op erin de die de-Lees. staat e en link klik,139.21240737510504,86.1408942631299,97.68194326615233,93.98063447731215,92.28240026682688,93.55317691039599,97.73850847809037,96.4670734444511,92.22465790867902,90.93780096240413,89.2350169920358,88.56776321711577,88.34448482356991
"Fran? keuken ""se",42.25204477474939,30.43543988880972,33.31486890894566,33.833637321657136,30.71661560157263,30.737854139191864,30.66639685878757,31.825485270259176,31.093467759206167,30.214622515867738,29.707262228277607,29.95101186865377,30.191669529224576
" doel zalVoordat : ik duidelijk begin, ik maken mijn",110.20903578231486,66.21524789193037,66.59289302911161,66.95731240435778,66.07856799322302,70.40109159763963,70.89004483668289,73.1410695686178,70.60031889384649,69.46890774036311,68.38111888161784,66.22686893991289,66.34511440525338
dat '.'geen spelletje heb isbes,77.20435738746687,47.53383166018867,47.19498570325141,48.01884233220619,48.14243338924794,50.33622213068276,47.71629240767719,48.01686316775775,48.070212400964756,48.66811687864647,48.10941254973007,48.014199490254285,48.47715073032285
Ik in. staan een engel de zag zon,89.96296659268921,53.76686094691133,54.41701914879869,53.74141724119675,51.12242916792009,50.70342634432629,52.20958360405079,50.93816321084491,50.79721431951392,51.28628519434356,49.471572588298336,49.20786265612434,49.104911621343845
 midden in deMet riep zijn stem hemel van alle vogels : vlogen sterke het hij die naar,189.5235520507248,121.32542732414902,127.53991521793726,121.66638346425862,114.47572595231729,120.02988119330732,124.00803119707712,122.89894287960396,119.81494436660192,121.64582547195884,122.75987277464348,120.70397149546099,121.63398213592687
""" voor! maal bij elkaar Gods Kom grote",88.87255062562552,65.87442041107344,65.90173347169254,67.04180166807744,65.21433275952316,65.06546029319765,66.16310089599712,64.97254971255624,65.47480783496113,66.44319146376681,66.28692633537977,67.19457262094541,67.8762590696635
