,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
95,". übersetzt Englische ins nur Seiten Millionen 1,3 etwa in wurden -- Zahlen neuere noch gibt es, sicher bin ich und -- 2007 Jahr im allein Und",62519.4453125,1536.751708984375,550.0032348632812,285.8598937988281,224.42784118652344,137.81259155273438,129.78900146484375,115.19538879394531,125.16791534423828,127.80733489990234,124.58627319335938,144.0799560546875,145.32447814941406
96,? gefahren dich in bloß ist Was -,64577.88671875,557.3689575195312,160.68368530273438,148.04054260253906,165.87100219726562,121.66929626464844,75.75003051757812,46.02587890625,45.54956817626953,37.223472595214844,37.97330093383789,46.00468444824219,40.81293869018555
97,. Werke deine weiß Ich,60812.7890625,1080.666748046875,868.8963012695312,693.83544921875,276.7626953125,435.3884582519531,317.0327453613281,308.24298095703125,585.1005859375,598.109619140625,692.4671020507812,735.2132568359375,779.418701171875
98,"; zuschließen sie kann niemand und, Tür offene eine gegeben dir vor habe ich, Siehe",61163.21875,557.85791015625,339.33740234375,335.2415466308594,222.9903106689453,199.46334838867188,155.98284912109375,133.2799530029297,129.31932067871094,148.46299743652344,128.62794494628906,123.87276458740234,131.85450744628906
99,". verleugnet nicht Namen meinen hast und behalten Wort mein hast und, Kraft kleine eine hast du denn",62702.1015625,1149.8597412109375,414.93682861328125,247.9228973388672,183.35459899902344,158.77410888671875,152.5679168701172,120.5159912109375,177.8877716064453,142.981689453125,163.79579162597656,168.56231689453125,166.00448608398438
100,. fernsehen werden Sie,47759.59765625,2145.596923828125,669.4597778320312,286.2853698730469,692.2548828125,837.2147216796875,534.772705078125,745.1425170898438,683.2567749023438,871.998046875,1136.9208984375,1739.22607421875,1337.126220703125
101,""". tun was sonst werden Sie",79721.1484375,425.1216125488281,160.76937866210938,104.44739532470703,127.00486755371094,108.00804138183594,98.75418090820312,94.77300262451172,81.87407684326172,81.896484375,82.06555938720703,77.03205108642578,78.4120864868164
102,. doch ihn kennst Du,66999.09375,1133.671142578125,504.52532958984375,131.588134765625,165.805908203125,70.47238159179688,45.365291595458984,46.68192672729492,50.7376708984375,40.25523376464844,51.023193359375,49.926292419433594,45.290367126464844
103,". Sir, Danke",38135.59765625,639.605224609375,147.14723205566406,118.0491943359375,64.83353424072266,34.62779998779297,34.770198822021484,24.67174530029297,30.022783279418945,35.339515686035156,37.814876556396484,43.548011779785156,43.27287292480469
104,. aufgehoben Gericht sein ist Niedrigkeit seiner In,68673.34375,8323.8828125,3562.4970703125,4007.042724609375,1814.9561767578125,1362.7784423828125,638.8621215820312,740.5733642578125,1050.3414306640625,1041.8555908203125,1842.216796875,1245.881103515625,1375.585205078125
105,? ausreden Länge Lebens seines aber wird Wer,64971.82421875,3776.706298828125,2546.620849609375,1475.667236328125,2334.861083984375,2691.93359375,2527.019775390625,2666.708984375,2373.06201171875,2853.45654296875,3183.057861328125,2571.67578125,2872.510498046875
106,""". weggenommen Erde der von ist Leben sein denn",77319.1015625,669.9512939453125,114.55522155761719,81.40975189208984,76.4850845336914,64.66200256347656,42.16511154174805,40.48305130004883,37.73471450805664,31.513456344604492,30.677257537841797,29.732025146484375,27.873104095458984
107,". Leute, Familie normale eine ist Das",73875.9140625,420.35137939453125,275.8267517089844,273.4227294921875,135.76473999023438,120.3915786743164,69.33023834228516,65.77452850341797,61.99292755126953,79.4830322265625,70.15961456298828,74.70550537109375,77.33992767333984
108,. Nutzerkonto ein Sie benötigen Website diese auf Zugriff vollen den Für,56475.84765625,4179.57568359375,1046.9981689453125,292.21356201171875,184.79197692871094,116.36647033691406,125.52521514892578,124.1268310546875,129.15711975097656,114.47266387939453,141.2512969970703,146.45791625976562,156.65032958984375
109,. abklären Ziel mein einmal erst Ihnen mit ich möchte Zunächst,60887.53515625,2876.152099609375,922.9757080078125,475.113037109375,361.6258850097656,279.5435791015625,250.28591918945312,188.94158935546875,195.13128662109375,182.5719451904297,221.27662658691406,255.25900268554688,235.55313110351562
110,. Lüge oder Wahrheit Runde eine um nicht es geht Hier,50419.41796875,1595.656494140625,527.9879760742188,505.5150451660156,363.6256103515625,257.30029296875,193.876708984375,131.4862060546875,128.41184997558594,145.0241241455078,128.69235229492188,139.4368133544922,132.6090545654297
111,". einbrechen Haus Luthors Lex in nicht bloß kann Wayne Bruce, Tja, Gottes großen des Abendmahl dem zu euch versammelt und Kommt : fliegen Himmel dem unter die, Vögeln allen zu sprach und Stimme großer mit schrie er und ; stehen Sonne der in Engel einen sah ich Und",50856.60546875,1201.698974609375,794.5833129882812,466.6590576171875,343.8469543457031,289.1625061035156,233.56317138671875,231.13937377929688,217.50518798828125,221.00140380859375,215.50845336914062,255.8162384033203,241.20916748046875
112,". mit ging und neugierig war ich und hin ging Mutter meine aber, Programm ganze das – Vegetarier, Kräutertee, Räucherstäbchen, sitzen Fußboden dem auf Lotussitz im : Klischees erdenklichen alle bestätigte er, mir Sie Glauben",47799.421875,2509.03857421875,1167.468505859375,475.75372314453125,524.5164794921875,375.3587341308594,261.1560974121094,239.34048461914062,246.7058868408203,258.3232421875,262.4993591308594,268.2816162109375,258.83453369140625
113,"""? starten Wochen zwei in Sie Können "", sie sagten Tag nächsten am buchstäblich Aber",50705.5078125,946.9205932617188,266.37158203125,242.83241271972656,197.16677856445312,151.5719451904297,123.8246841430664,102.99959564208984,93.71858978271484,106.85070037841797,97.37638092041016,129.0247802734375,126.60392761230469
114,) Gelächter (,59126.71875,633.3765258789062,47.983558654785156,6.5923895835876465,4.982563018798828,6.41395902633667,3.7186222076416016,3.3143272399902344,3.3031272888183594,4.373438358306885,2.938593864440918,2.2268412113189697,2.0186877250671387
115,. gestört Absichten guter Menge jeder mit Prozess den ich habe Wirklichkeit In,49933.34375,4219.38037109375,1303.7261962890625,768.1083984375,595.7235107421875,298.2820739746094,205.73240661621094,188.31639099121094,189.1331329345703,169.4731903076172,202.6517791748047,175.10707092285156,170.89295959472656
116,". kam Jesus da, ihnen bei nicht war, Zwilling heißt da der, einer Zwölf der, aber Thomas Nachricht diese Bewerte",64722.1015625,1836.91162109375,1124.4932861328125,790.1788940429688,705.0650024414062,571.0277709960938,515.2601318359375,451.52374267578125,420.9441223144531,446.3544616699219,463.3585510253906,553.1145629882812,522.6460571289062
117,. Internetkurs kostenfreier halbjähriger Ein,54184.40625,34050.99609375,21730.35546875,15728.0244140625,17310.0703125,14970.43359375,13663.7802734375,11376.4326171875,17000.537109375,19809.615234375,17261.587890625,30988.650390625,26470.859375
118,. werden abgerufen WebCasts der Aufnahmen die können Termine vergangenen die auf Klick Mit,76458.328125,5298.6923828125,4675.53125,2468.974853515625,1908.407958984375,940.9369506835938,1188.8927001953125,1353.4388427734375,1444.8822021484375,1361.3599853515625,1320.8262939453125,1928.3743896484375,1716.5921630859375
119,). unten weiter Registrierung zur Informationen Mehr (,69940.9765625,3245.101318359375,1882.07763671875,573.1610717773438,546.4970092773438,671.5991821289062,502.79925537109375,508.7454833984375,402.0085144042969,445.0478210449219,496.7055358886719,411.54541015625,405.30047607421875
120,? gesagt was er Hat -. nicht dir glaube Ich,44220.98828125,268.3184509277344,76.34010314941406,54.46706771850586,51.311180114746094,36.19208526611328,26.836265563964844,27.71279525756836,26.74947166442871,27.60056495666504,28.03403663635254,33.37767791748047,32.69797134399414
121,. Hören unser verlieren Wir,76780.046875,3096.51513671875,16905.970703125,8518.83984375,9762.65234375,2970.37158203125,2514.451904296875,2965.400146484375,5152.38232421875,4741.525390625,5382.04736328125,9289.876953125,9222.41015625
122,. es versuche Ich,95142.859375,591.510498046875,146.57229614257812,70.523681640625,63.69497299194336,61.08684539794922,60.26411437988281,49.51306915283203,51.48579025268555,44.534061431884766,48.24136734008789,60.54240036010742,54.39426803588867
123,. nicht auch Ich - bereit? du Bist,42967.51171875,607.6021118164062,291.818115234375,108.5112075805664,147.4326629638672,69.77976989746094,46.72229766845703,38.37642288208008,37.568336486816406,33.42324447631836,35.7585563659668,37.03977584838867,34.40236282348633
124,. Schüler einen repräsentiert Reihe Jede,37816.7109375,11329.1845703125,14278.541015625,8768.8115234375,8533.09375,7309.10693359375,9060.3486328125,12784.2822265625,14186.0966796875,11236.1005859375,13912.4150390625,15121.326171875,16118.2568359375
125,". werden gemessen euch wird, messet ihr Maß welcherlei mit und ; werden gerichtet ihr werdet, richtet ihr Gericht welcherlei mit Denn",70869.15625,3765.42822265625,2586.38623046875,2528.303466796875,1877.528564453125,1391.44580078125,1234.6868896484375,1039.27587890625,966.4859619140625,1525.9935302734375,1421.0799560546875,1468.90869140625,1527.3861083984375
126,". Antipatris gen Nacht der bei ihn führten und Paulus nahmen, war befohlen ihnen wie, Kriegsknechte Die",63994.546875,2694.021484375,1638.6422119140625,1335.431884765625,1065.59765625,856.6875,855.73095703125,747.091064453125,740.1970825195312,814.039794921875,772.7652587890625,767.4940795898438,837.71826171875
127,! krank nicht bin Ich -,61107.19140625,188.93817138671875,53.47856521606445,47.043190002441406,38.801761627197266,28.668643951416016,22.651700973510742,18.989736557006836,14.889716148376465,19.076709747314453,17.209291458129883,17.37911033630371,17.153860092163086
128,. Herrlichkeit und Kraft großer mit Wolke der in kommen Sohn Menschen des sehen sie werden alsdann Und ) Updates - Play Google einschließlich ( Dateien großen von Herunterladen dem mit Probleme Behobene,56264.203125,3020.359619140625,1398.98486328125,789.5028076171875,567.0618286132812,354.1692199707031,291.38916015625,247.52764892578125,275.49774169921875,263.104736328125,239.121337890625,288.34039306640625,258.84381103515625
129,". nicht wir und hatten Lichter dort sie warum, immer mich fragte Ich",53726.0390625,485.9119873046875,259.8825378417969,185.7593536376953,184.7205047607422,172.72364807128906,163.55899047851562,162.80313110351562,145.80926513671875,173.41519165039062,154.62623596191406,187.01507568359375,168.98135375976562
130,""". erleuchten Christus dich wird so, Toten den von auf stehe und, schläfst du der, auf Wache "" : es heißt Darum",66829.984375,703.5809326171875,292.5389709472656,240.25741577148438,159.79498291015625,152.94398498535156,114.51654815673828,110.95462036132812,108.49459838867188,105.3291015625,101.61222076416016,117.70267486572266,108.89529418945312
131,. Idiot ein sind Sie,33009.8125,470.465576171875,202.8125457763672,139.47857666015625,94.99750518798828,47.75819396972656,35.93898391723633,28.260011672973633,32.948829650878906,27.591176986694336,34.992950439453125,32.09910583496094,34.8858757019043
132,". Moment einen Sie warten bitte, gesendet wird Formular SendenDas",67274.21875,3025.4072265625,3993.73974609375,2092.713623046875,3079.62548828125,1887.160400390625,2076.0556640625,1622.8321533203125,1756.2293701171875,1501.1563720703125,1638.9296875,1704.7227783203125,1753.4521484375
133,. Angst keine Hab,53435.03515625,3602.339111328125,1625.876953125,647.2440795898438,396.5801696777344,201.28817749023438,61.89120864868164,43.65791320800781,38.40801239013672,36.33525085449219,39.16972732543945,45.928321838378906,41.30589294433594
134,. ausgeübt Funktion religiöse jede ich habe Grundsätzlich,50205.61328125,19031.765625,9548.0849609375,5096.31005859375,2141.933349609375,1287.15625,929.9276733398438,1131.5703125,1051.35009765625,1260.543701171875,1340.2796630859375,1355.5179443359375,1344.3004150390625
135,. Tag allerersten am Waschmaschine der Zauber den erklärte Mutter Meine,50173.44921875,8964.0458984375,4193.21826171875,1447.6358642578125,1020.8666381835938,908.9063110351562,587.6270751953125,755.0834350585938,813.9124755859375,893.7259521484375,989.811767578125,1093.279541015625,1028.2720947265625
136,. Blut ward es und ; Wasserbrunnen die in und Wasserströme die in Schale seine aus goß Engel dritte der Und,50329.296875,1711.4234619140625,887.3187255859375,486.8436279296875,348.20513916015625,288.06951904296875,210.04403686523438,160.00131225585938,151.7067413330078,126.71662139892578,133.51390075683594,161.4397735595703,146.67759704589844
137,) Gelächter (,59126.6640625,633.3765258789062,47.983638763427734,6.5923848152160645,4.982566833496094,6.413964748382568,3.7186195850372314,3.3143224716186523,3.303126573562622,4.37343692779541,2.93860125541687,2.226834535598755,2.018683910369873
138,. Versagens des Konferenz eine wie ist Dies,62278.97265625,1523.0137939453125,703.6104125976562,497.236328125,379.8661193847656,237.05038452148438,223.17626953125,212.2263946533203,281.1285705566406,250.2742462158203,244.62649536132812,285.7785339355469,276.093994140625
139,. ТV Galychyna è TV Malyatko – Kanäle Sendungen seine Gegenteil im Paket gleichen Im,61926.4609375,12445.30859375,5201.36279296875,2536.761474609375,1366.9932861328125,964.3016967773438,1124.7431640625,1015.54248046875,1288.138671875,1265.951171875,1537.9825439453125,1748.35498046875,1612.234619140625
140,. Stichwort mein ist Das,73820.1328125,619.7761840820312,333.2071838378906,314.931640625,238.18115234375,61.7686767578125,71.84813690185547,50.83992004394531,73.86917877197266,52.49052047729492,72.93846130371094,67.14306640625,71.30078125
141,http://www.wukungfu.com/archives/123 : Einstellung，范例 - Typ numerischer ein ist Adresse feste eine derzeit verwende ，Ich Andere,50896.5390625,11796.947265625,2091.598388671875,820.7127075195312,680.7922973632812,699.1632690429688,497.4639892578125,575.62939453125,562.9876708984375,465.8799743652344,458.92340087890625,522.9304809570312,514.8241577148438
142,; erwählt nicht mich habt Ihr,43572.87109375,1431.7640380859375,335.3783874511719,92.50054168701172,43.386287689208984,45.90059280395508,42.29948043823242,36.2432746887207,22.863447189331055,29.57756996154785,22.53587532043457,25.524999618530273,25.579147338867188
143,". gebe euch's er, Namen meinem in bittet Vater den ihr so, daß auf, bleibe Frucht eure und bringt Frucht und hingeht ihr daß, gesetzt und erwählt euch habe ich sondern",55481.46875,1046.822509765625,573.376953125,322.5459289550781,215.69093322753906,192.09799194335938,160.5997314453125,174.4791259765625,193.09120178222656,204.12904357910156,191.702880859375,233.84054565429688,226.29916381835938
