,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
95,". übersetzt Englische ins nur Seiten Millionen 1,3 etwa in wurden -- Zahlen neuere noch gibt es, sicher bin ich und -- 2007 Jahr im allein Und",56657.703125,1406.1195068359375,426.70635986328125,309.7381591796875,196.85997009277344,158.09207153320312,106.7842788696289,89.68277740478516,84.61320495605469,93.1751480102539,75.63164520263672,75.6148452758789,83.77786254882812
96,? gefahren dich in bloß ist Was -,69384.6484375,459.6783447265625,315.73199462890625,188.81289672851562,182.4810791015625,120.47111511230469,59.9933967590332,55.908287048339844,40.51457595825195,47.36328887939453,41.393428802490234,35.543243408203125,40.52638244628906
97,. Werke deine weiß Ich,83046.03125,1355.174072265625,303.4241638183594,287.81207275390625,419.34637451171875,567.0821533203125,449.0772399902344,828.2432861328125,612.0385131835938,682.7584838867188,812.6063842773438,860.1032104492188,796.383544921875
98,"; zuschließen sie kann niemand und, Tür offene eine gegeben dir vor habe ich, Siehe",59806.91796875,392.707275390625,295.1100769042969,213.93557739257812,213.85174560546875,121.92781066894531,120.805908203125,115.9109115600586,114.55358123779297,91.18160247802734,101.21544647216797,80.85688018798828,85.56990814208984
99,". verleugnet nicht Namen meinen hast und behalten Wort mein hast und, Kraft kleine eine hast du denn",69058.140625,1045.021484375,389.55792236328125,245.72157287597656,168.68943786621094,137.79635620117188,82.30594635009766,74.56230163574219,76.42562103271484,84.87619018554688,76.5631332397461,73.1649169921875,78.82118225097656
100,. fernsehen werden Sie,67453.6484375,1577.922607421875,536.5660400390625,887.6348266601562,445.7049255371094,921.0153198242188,860.3624877929688,717.2880859375,803.8176879882812,705.9117431640625,498.7159118652344,403.6206359863281,485.4194030761719
101,""". tun was sonst werden Sie",83694.421875,714.64599609375,168.61224365234375,107.82408142089844,127.19674682617188,103.55193328857422,56.44709014892578,57.78318786621094,50.525753021240234,52.991127014160156,48.414512634277344,60.34062957763672,58.05464172363281
102,. doch ihn kennst Du,80467.1875,1230.16064453125,165.58816528320312,154.12582397460938,179.07986450195312,107.38451385498047,51.237464904785156,51.53700256347656,52.35349655151367,39.46053695678711,49.733211517333984,45.50365447998047,47.098201751708984
103,". Sir, Danke",31525.919921875,336.429443359375,111.80778503417969,108.64328002929688,48.57119369506836,31.914764404296875,34.378414154052734,31.172426223754883,42.63916778564453,55.77068328857422,43.64130401611328,54.30361557006836,55.59223556518555
104,. aufgehoben Gericht sein ist Niedrigkeit seiner In,62799.28515625,8665.908203125,5356.8330078125,2326.10791015625,1947.5889892578125,2728.681640625,1845.9619140625,1613.193603515625,1848.2535400390625,2505.775390625,2196.078369140625,2404.499755859375,2386.3408203125
105,? ausreden Länge Lebens seines aber wird Wer,49917.6796875,3752.104248046875,1970.434814453125,1186.837158203125,1281.3778076171875,1529.030029296875,1549.898681640625,2223.78076171875,1841.508056640625,2196.396728515625,2182.802978515625,2108.12646484375,1872.6494140625
106,""". weggenommen Erde der von ist Leben sein denn",59779.6015625,171.9974365234375,47.63513946533203,32.56173324584961,36.17219924926758,21.519428253173828,18.5007266998291,16.922624588012695,15.845349311828613,17.12373924255371,14.940947532653809,16.80592155456543,17.6529598236084
107,". Leute, Familie normale eine ist Das",62012.86328125,309.052001953125,243.26239013671875,195.23785400390625,150.6995849609375,144.24205017089844,90.70584106445312,129.265625,93.1330795288086,90.1325454711914,92.34809875488281,92.46601104736328,99.34119415283203
108,. Nutzerkonto ein Sie benötigen Website diese auf Zugriff vollen den Für,53212.34765625,1943.9862060546875,319.4507141113281,198.16050720214844,123.17731475830078,154.7316436767578,71.91539001464844,66.93892669677734,90.88495635986328,102.5565185546875,96.88377380371094,79.48777770996094,90.55825805664062
109,. abklären Ziel mein einmal erst Ihnen mit ich möchte Zunächst,54543.84765625,3334.34619140625,1057.53857421875,627.9913330078125,298.8560791015625,252.6064453125,289.6484069824219,274.5203857421875,317.1100158691406,363.97344970703125,359.50823974609375,343.80548095703125,361.471435546875
110,. Lüge oder Wahrheit Runde eine um nicht es geht Hier,58324.18359375,1296.6064453125,567.4754638671875,407.3033447265625,337.8958435058594,259.88140869140625,165.3026580810547,160.05731201171875,155.2933349609375,116.92010498046875,156.92770385742188,156.23377990722656,160.47113037109375
111,". einbrechen Haus Luthors Lex in nicht bloß kann Wayne Bruce, Tja, Gottes großen des Abendmahl dem zu euch versammelt und Kommt : fliegen Himmel dem unter die, Vögeln allen zu sprach und Stimme großer mit schrie er und ; stehen Sonne der in Engel einen sah ich Und",57793.36328125,775.5829467773438,457.25897216796875,341.949462890625,275.92462158203125,208.65386962890625,168.21359252929688,165.672119140625,162.72349548339844,167.8268585205078,152.54055786132812,165.55160522460938,162.5283203125
112,". mit ging und neugierig war ich und hin ging Mutter meine aber, Programm ganze das – Vegetarier, Kräutertee, Räucherstäbchen, sitzen Fußboden dem auf Lotussitz im : Klischees erdenklichen alle bestätigte er, mir Sie Glauben",57173.1875,1602.826904296875,879.3302001953125,775.3160400390625,884.3960571289062,685.5643920898438,534.8214111328125,609.8512573242188,552.8284301757812,591.86376953125,536.6901245117188,563.7304077148438,599.4454956054688
113,"""? starten Wochen zwei in Sie Können "", sie sagten Tag nächsten am buchstäblich Aber",47235.3359375,950.8402709960938,281.1847229003906,206.1114044189453,174.30409240722656,114.04741668701172,71.67674255371094,62.41440963745117,57.03436279296875,51.938194274902344,55.816734313964844,48.91865921020508,53.47744369506836
114,) Gelächter (,62553.203125,2012.3548583984375,21.84597396850586,4.267197132110596,3.3835244178771973,3.2997446060180664,2.2390096187591553,1.6487656831741333,1.8227248191833496,1.5107914209365845,1.822090983390808,1.5166113376617432,1.4643886089324951
115,. gestört Absichten guter Menge jeder mit Prozess den ich habe Wirklichkeit In,41065.55078125,2648.492431640625,942.7437133789062,676.5906982421875,309.0625915527344,155.55374145507812,153.46083068847656,147.19276428222656,131.38217163085938,153.0816650390625,159.41908264160156,143.88771057128906,150.18043518066406
116,". kam Jesus da, ihnen bei nicht war, Zwilling heißt da der, einer Zwölf der, aber Thomas Nachricht diese Bewerte",65987.6796875,362.2950439453125,216.647705078125,240.94244384765625,215.2790069580078,176.21986389160156,149.71446228027344,139.578369140625,140.07489013671875,161.20570373535156,137.11000061035156,149.1561737060547,156.896728515625
117,. Internetkurs kostenfreier halbjähriger Ein,66982.1015625,60233.86328125,14917.5322265625,7982.70068359375,9898.8544921875,17187.388671875,18660.240234375,18572.375,22059.78515625,25992.18359375,24612.19140625,24907.751953125,28332.67578125
118,. werden abgerufen WebCasts der Aufnahmen die können Termine vergangenen die auf Klick Mit,58379.0546875,957.4454956054688,721.3099975585938,478.86749267578125,451.8280944824219,386.4447326660156,355.951171875,329.385986328125,337.7890319824219,366.8641662597656,389.3931884765625,376.1255798339844,416.6738586425781
119,). unten weiter Registrierung zur Informationen Mehr (,55977.546875,4045.092529296875,1756.70263671875,599.1383666992188,548.416748046875,511.8518371582031,311.9635925292969,369.4510498046875,349.4568176269531,323.6600036621094,364.6389465332031,361.05438232421875,406.7891845703125
120,? gesagt was er Hat -. nicht dir glaube Ich,65646.09375,299.97369384765625,85.18173217773438,63.15190887451172,44.3016242980957,30.2797908782959,23.252059936523438,25.72182273864746,28.27800750732422,26.888935089111328,23.955707550048828,23.334854125976562,24.202674865722656
121,. Hören unser verlieren Wir,49686.0,5229.96875,4635.572265625,4730.93359375,4436.1708984375,2036.79638671875,1889.621337890625,3214.3251953125,2194.141845703125,6345.80615234375,3415.857421875,4173.54541015625,5282.84423828125
122,. es versuche Ich,78959.0625,415.2113342285156,98.50651550292969,68.41751098632812,78.6614990234375,101.81486511230469,61.106571197509766,61.67552947998047,55.677921295166016,73.91325378417969,70.25221252441406,68.0755615234375,72.69232177734375
123,. nicht auch Ich - bereit? du Bist,83189.1875,344.76043701171875,230.96804809570312,155.83766174316406,122.16256713867188,70.8719482421875,42.19146728515625,37.14825439453125,32.86669158935547,33.0028190612793,29.231704711914062,28.47288703918457,28.70819091796875
124,. Schüler einen repräsentiert Reihe Jede,71706.859375,11642.208984375,5582.1474609375,4457.935546875,7019.59326171875,5529.439453125,7852.625,11784.9150390625,10624.255859375,11546.03515625,12846.587890625,12115.046875,13237.4931640625
125,". werden gemessen euch wird, messet ihr Maß welcherlei mit und ; werden gerichtet ihr werdet, richtet ihr Gericht welcherlei mit Denn",61324.1875,2994.43798828125,1685.029296875,1171.98193359375,950.9680786132812,980.58349609375,720.1631469726562,592.5595703125,709.3250732421875,663.8941650390625,738.564697265625,799.993896484375,826.9816284179688
126,". Antipatris gen Nacht der bei ihn führten und Paulus nahmen, war befohlen ihnen wie, Kriegsknechte Die",63190.625,786.71142578125,419.1464538574219,322.1083679199219,290.0042724609375,316.2814025878906,218.06719970703125,190.9077911376953,196.98626708984375,200.60650634765625,186.06280517578125,177.90115356445312,194.16590881347656
127,! krank nicht bin Ich -,61041.77734375,165.4032745361328,65.4466552734375,51.718204498291016,31.063907623291016,18.390228271484375,16.477087020874023,12.238302230834961,13.631401062011719,12.123290061950684,12.108345031738281,11.429258346557617,11.724980354309082
128,. Herrlichkeit und Kraft großer mit Wolke der in kommen Sohn Menschen des sehen sie werden alsdann Und ) Updates - Play Google einschließlich ( Dateien großen von Herunterladen dem mit Probleme Behobene,72036.8203125,1042.673095703125,530.5675048828125,310.04168701171875,255.56739807128906,220.1180877685547,176.12863159179688,182.74710083007812,178.9746856689453,197.44461059570312,204.37408447265625,216.11106872558594,214.4022979736328
129,". nicht wir und hatten Lichter dort sie warum, immer mich fragte Ich",66297.828125,418.62274169921875,211.25672912597656,212.14810180664062,218.71859741210938,197.10305786132812,150.4591827392578,177.574951171875,142.00564575195312,157.8880615234375,139.2953338623047,135.3167724609375,140.42721557617188
130,""". erleuchten Christus dich wird so, Toten den von auf stehe und, schläfst du der, auf Wache "" : es heißt Darum",64778.41796875,441.5071716308594,168.53041076660156,101.65502166748047,87.67276763916016,65.55374908447266,46.48087692260742,43.5650634765625,39.551570892333984,37.571319580078125,40.24011993408203,38.41450500488281,38.77680969238281
131,. Idiot ein sind Sie,43994.5546875,533.4379272460938,89.65293884277344,38.58300018310547,40.852027893066406,32.384422302246094,23.483280181884766,14.70269775390625,17.842605590820312,16.064228057861328,17.367212295532227,18.222986221313477,18.995370864868164
132,". Moment einen Sie warten bitte, gesendet wird Formular SendenDas",75708.65625,3274.385498046875,2175.00732421875,1964.99365234375,2471.0556640625,2346.807861328125,1774.487548828125,1701.5076904296875,1399.997802734375,1262.3885498046875,1189.3870849609375,1357.5787353515625,1395.4849853515625
133,. Angst keine Hab,53900.62890625,3257.7431640625,590.4385375976562,237.15451049804688,108.52388000488281,178.86062622070312,105.49049377441406,107.51962280273438,101.55516052246094,108.96951293945312,113.22740173339844,111.08638000488281,127.1356201171875
134,. ausgeübt Funktion religiöse jede ich habe Grundsätzlich,49055.60546875,19124.24609375,8488.36328125,4014.673828125,2780.324951171875,1547.1954345703125,1435.1947021484375,1947.291748046875,2116.26953125,2530.77734375,1984.5487060546875,2086.877197265625,2212.0869140625
135,. Tag allerersten am Waschmaschine der Zauber den erklärte Mutter Meine,60482.94140625,926.1648559570312,341.1029357910156,186.89117431640625,141.60182189941406,144.42491149902344,142.72679138183594,123.53936004638672,134.4672088623047,197.8554229736328,133.14694213867188,147.20603942871094,163.2654571533203
136,. Blut ward es und ; Wasserbrunnen die in und Wasserströme die in Schale seine aus goß Engel dritte der Und,66863.8984375,594.001220703125,283.5621643066406,207.88473510742188,170.6146697998047,104.2332534790039,70.54779815673828,80.36973571777344,77.5186996459961,95.62605285644531,92.31094360351562,88.67451477050781,93.08926391601562
137,) Gelächter (,62553.203125,2012.3548583984375,21.84597396850586,4.267197132110596,3.3835244178771973,3.2997446060180664,2.2390096187591553,1.6487656831741333,1.8227248191833496,1.5107914209365845,1.822090983390808,1.5166113376617432,1.4643886089324951
138,. Versagens des Konferenz eine wie ist Dies,52583.6328125,797.2091674804688,288.178466796875,172.08087158203125,174.72515869140625,206.83258056640625,138.22616577148438,146.10177612304688,157.69393920898438,168.36061096191406,158.1597900390625,161.4654998779297,167.93453979492188
139,. ТV Galychyna è TV Malyatko – Kanäle Sendungen seine Gegenteil im Paket gleichen Im,68174.7421875,24350.193359375,1581.876953125,1382.951904296875,1234.5462646484375,1256.3109130859375,1206.892578125,1663.3204345703125,1660.4295654296875,1870.02685546875,2128.175048828125,2195.004150390625,2211.615478515625
140,. Stichwort mein ist Das,30006.541015625,890.0180053710938,285.4116516113281,110.27284240722656,214.48573303222656,151.2938690185547,83.00350952148438,65.10913848876953,59.87302017211914,96.92984008789062,48.57402801513672,63.90278244018555,69.2669906616211
141,http://www.wukungfu.com/archives/123 : Einstellung，范例 - Typ numerischer ein ist Adresse feste eine derzeit verwende ，Ich Andere,55091.1953125,25047.267578125,3392.560302734375,1620.939697265625,973.1321411132812,1000.5261840820312,630.5303955078125,777.4539794921875,837.6687622070312,890.8871459960938,876.1680908203125,952.7982177734375,991.33984375
142,; erwählt nicht mich habt Ihr,56492.984375,2568.534912109375,215.1677703857422,70.07656860351562,40.949501037597656,29.477678298950195,27.020259857177734,23.529430389404297,26.251792907714844,26.41112518310547,25.43564224243164,28.06122589111328,28.14361000061035
143,". gebe euch's er, Namen meinem in bittet Vater den ihr so, daß auf, bleibe Frucht eure und bringt Frucht und hingeht ihr daß, gesetzt und erwählt euch habe ich sondern",57368.609375,835.6536865234375,377.36260986328125,275.9184265136719,178.73545837402344,153.16220092773438,122.75555419921875,131.44802856445312,138.8063507080078,124.6236343383789,148.56114196777344,152.00955200195312,149.84095764160156
