,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
95,". übersetzt Englische ins nur Seiten Millionen 1,3 etwa in wurden -- Zahlen neuere noch gibt es, sicher bin ich und -- 2007 Jahr im allein Und",54933.54296875,1411.848388671875,481.19537353515625,313.4707336425781,197.2139892578125,135.77793884277344,146.46170043945312,121.70585632324219,112.74376678466797,132.5494384765625,113.53286743164062,109.60424041748047,111.21220397949219
96,? gefahren dich in bloß ist Was -,78663.0,440.39276123046875,261.7499084472656,221.0550537109375,112.40939331054688,97.49750518798828,54.87897491455078,44.348209381103516,33.772525787353516,36.6732292175293,33.01935577392578,31.581995010375977,32.61123275756836
97,. Werke deine weiß Ich,48443.828125,585.89599609375,258.5699462890625,389.63409423828125,325.0877990722656,433.3327941894531,354.1183776855469,541.962646484375,785.1917114257812,404.4542541503906,487.2574768066406,527.723388671875,501.31903076171875
98,"; zuschließen sie kann niemand und, Tür offene eine gegeben dir vor habe ich, Siehe",47806.3515625,451.0225830078125,275.20977783203125,197.824951171875,170.9512481689453,115.60798645019531,128.53904724121094,137.51365661621094,104.97595977783203,118.69441223144531,122.86499786376953,120.96275329589844,131.39645385742188
99,". verleugnet nicht Namen meinen hast und behalten Wort mein hast und, Kraft kleine eine hast du denn",74672.1484375,864.5778198242188,296.88067626953125,280.794677734375,200.89915466308594,109.25270080566406,78.2344970703125,102.9752426147461,78.29559326171875,78.65823364257812,68.08441925048828,59.698753356933594,63.21819305419922
100,. fernsehen werden Sie,61096.05859375,1311.8572998046875,636.3001098632812,604.7820434570312,630.2432861328125,365.4678649902344,624.177490234375,596.4711303710938,353.5762939453125,461.6036071777344,445.0011291503906,465.322509765625,445.2099914550781
101,""". tun was sonst werden Sie",53395.40625,670.5524291992188,111.50069427490234,141.23236083984375,92.18562316894531,113.46110534667969,110.5250015258789,122.08419036865234,136.00201416015625,125.52030944824219,144.3130340576172,125.13186645507812,120.48674774169922
102,. doch ihn kennst Du,32054.951171875,700.4967651367188,189.23300170898438,145.32662963867188,85.5096206665039,94.09284210205078,61.5868034362793,44.495792388916016,42.77198028564453,39.22186279296875,41.08240509033203,42.852996826171875,42.810035705566406
103,". Sir, Danke",46875.2109375,199.85206604003906,148.95260620117188,214.5419921875,81.43456268310547,38.02597427368164,32.33404541015625,28.62689208984375,24.237510681152344,36.76738357543945,25.98711395263672,27.835716247558594,28.178878784179688
104,. aufgehoben Gericht sein ist Niedrigkeit seiner In,58364.41015625,6510.61376953125,1800.1177978515625,1189.08154296875,1404.3189697265625,1859.9503173828125,1814.64990234375,1851.067138671875,1620.6429443359375,2403.29150390625,1756.512451171875,1726.9267578125,1722.893310546875
105,? ausreden Länge Lebens seines aber wird Wer,72329.875,3930.84765625,2286.3798828125,1439.6712646484375,1296.9942626953125,1165.8907470703125,1628.3380126953125,1642.637451171875,1690.5494384765625,1412.2530517578125,1244.7166748046875,1088.0498046875,1161.64501953125
106,""". weggenommen Erde der von ist Leben sein denn",51405.3203125,220.74916076660156,43.270511627197266,36.71977996826172,37.35077667236328,22.172252655029297,21.154062271118164,20.058399200439453,16.34833526611328,16.41722297668457,14.730299949645996,14.918046951293945,15.285977363586426
107,". Leute, Familie normale eine ist Das",43757.6328125,298.07177734375,162.85934448242188,125.76690673828125,161.10687255859375,144.2759552001953,115.42973327636719,105.44438171386719,135.03671264648438,113.15546417236328,163.3758087158203,135.25807189941406,150.9620361328125
108,. Nutzerkonto ein Sie benötigen Website diese auf Zugriff vollen den Für,75703.390625,1471.753662109375,642.4547119140625,369.3221435546875,262.8603210449219,171.26953125,113.03773498535156,74.95524597167969,63.02751159667969,108.93319702148438,61.37686538696289,73.31198120117188,73.93501281738281
109,. abklären Ziel mein einmal erst Ihnen mit ich möchte Zunächst,55506.7109375,2899.79541015625,1027.15234375,555.7689208984375,259.57586669921875,321.4031066894531,199.77610778808594,209.85874938964844,217.0049285888672,282.91009521484375,254.85195922851562,241.97256469726562,273.6106872558594
110,. Lüge oder Wahrheit Runde eine um nicht es geht Hier,50244.21875,929.4644775390625,449.4521484375,459.01580810546875,409.06243896484375,270.9988708496094,213.42562866210938,151.69805908203125,160.51168823242188,142.7235870361328,189.13502502441406,139.8077850341797,145.7648468017578
111,". einbrechen Haus Luthors Lex in nicht bloß kann Wayne Bruce, Tja, Gottes großen des Abendmahl dem zu euch versammelt und Kommt : fliegen Himmel dem unter die, Vögeln allen zu sprach und Stimme großer mit schrie er und ; stehen Sonne der in Engel einen sah ich Und",65855.71875,898.843017578125,408.0060119628906,338.9583435058594,311.1072082519531,199.6437530517578,174.54820251464844,143.2754364013672,127.1573257446289,140.63400268554688,126.88362121582031,122.4526596069336,123.27444458007812
112,". mit ging und neugierig war ich und hin ging Mutter meine aber, Programm ganze das – Vegetarier, Kräutertee, Räucherstäbchen, sitzen Fußboden dem auf Lotussitz im : Klischees erdenklichen alle bestätigte er, mir Sie Glauben",63513.1953125,1562.3966064453125,868.2622680664062,1097.3021240234375,894.7634887695312,630.0224609375,569.9840087890625,576.9522094726562,639.7720947265625,583.880126953125,656.4052124023438,675.1903076171875,674.4624633789062
113,"""? starten Wochen zwei in Sie Können "", sie sagten Tag nächsten am buchstäblich Aber",70521.328125,724.4764404296875,252.42257690429688,223.97499084472656,220.6785430908203,135.01071166992188,115.23912811279297,88.15489959716797,88.65121459960938,93.11358642578125,113.35555267333984,95.47979736328125,97.53763580322266
114,) Gelächter (,41571.8125,800.290771484375,5.5553436279296875,4.229128837585449,7.664696216583252,6.235395908355713,2.734387159347534,2.6228251457214355,3.4834768772125244,2.7700393199920654,3.2127020359039307,2.794726848602295,2.9154350757598877
115,. gestört Absichten guter Menge jeder mit Prozess den ich habe Wirklichkeit In,53203.47265625,2489.923583984375,704.6983032226562,602.6077880859375,627.9218139648438,284.06805419921875,201.76962280273438,247.4288787841797,225.43185424804688,232.735595703125,273.8905334472656,249.3233642578125,275.6275329589844
116,". kam Jesus da, ihnen bei nicht war, Zwilling heißt da der, einer Zwölf der, aber Thomas Nachricht diese Bewerte",64482.37890625,356.5758056640625,217.6206512451172,269.92779541015625,246.83460998535156,193.6014862060547,171.1395721435547,184.1445770263672,173.74612426757812,173.06784057617188,177.06410217285156,175.27523803710938,182.63307189941406
117,. Internetkurs kostenfreier halbjähriger Ein,76856.828125,65152.56640625,19315.25390625,17908.859375,18630.1015625,24890.630859375,29824.98046875,23535.9921875,40955.95703125,38875.81640625,38769.62890625,56865.24609375,50978.92578125
118,. werden abgerufen WebCasts der Aufnahmen die können Termine vergangenen die auf Klick Mit,41223.91796875,1081.8045654296875,648.3607788085938,538.7059326171875,447.7293701171875,320.5835876464844,362.3135070800781,280.9547424316406,334.7300720214844,362.0432434082031,303.5952453613281,322.6965637207031,315.6031799316406
119,). unten weiter Registrierung zur Informationen Mehr (,50019.65625,4025.972900390625,866.106201171875,554.711181640625,936.6351318359375,526.36181640625,518.993896484375,311.2469787597656,388.98919677734375,369.0709228515625,276.2580871582031,255.79879760742188,277.9482116699219
120,? gesagt was er Hat -. nicht dir glaube Ich,63954.88671875,118.30113983154297,66.27351379394531,71.87747192382812,46.39772415161133,28.81885528564453,25.6058292388916,21.919330596923828,24.08767318725586,19.49587059020996,20.71693992614746,21.074169158935547,20.84494972229004
121,. Hören unser verlieren Wir,39287.76953125,6416.146484375,8827.125,7121.1728515625,5663.158203125,2928.5888671875,1352.0384521484375,1880.4476318359375,2509.94287109375,3084.3076171875,1784.5257568359375,2695.005859375,2220.36572265625
122,. es versuche Ich,81319.1796875,105.15431213378906,121.27225494384766,72.34186553955078,73.85611724853516,76.21491241455078,45.18538284301758,47.597774505615234,40.78334045410156,47.32926940917969,42.70418930053711,51.76408386230469,49.88728713989258
123,. nicht auch Ich - bereit? du Bist,49776.82421875,474.14190673828125,126.30243682861328,105.13761901855469,88.71113586425781,58.03535079956055,38.46905517578125,39.19456481933594,37.6485710144043,34.38547897338867,37.58342361450195,36.63493347167969,37.14985656738281
124,. Schüler einen repräsentiert Reihe Jede,72263.1328125,10374.9404296875,5276.25830078125,7627.2353515625,9119.078125,7327.4130859375,8516.98828125,13172.826171875,10904.6298828125,9789.1669921875,11252.2705078125,11301.009765625,11369.48046875
125,". werden gemessen euch wird, messet ihr Maß welcherlei mit und ; werden gerichtet ihr werdet, richtet ihr Gericht welcherlei mit Denn",59797.05078125,2125.269775390625,1457.1356201171875,1273.18408203125,957.7806396484375,697.6513671875,521.2177124023438,601.7062377929688,538.6360473632812,627.6572265625,858.146728515625,760.6507568359375,831.4861450195312
126,". Antipatris gen Nacht der bei ihn führten und Paulus nahmen, war befohlen ihnen wie, Kriegsknechte Die",47995.4296875,790.412109375,470.3592224121094,370.8113098144531,382.9290771484375,296.07330322265625,284.39263916015625,244.9454803466797,209.06069946289062,202.89321899414062,252.4230499267578,207.71182250976562,227.36717224121094
127,! krank nicht bin Ich -,90436.8359375,69.96324920654297,40.609466552734375,47.63581848144531,39.5449333190918,39.829952239990234,28.77450942993164,19.984272003173828,17.36008644104004,18.054887771606445,19.537599563598633,17.39183235168457,16.81159210205078
128,. Herrlichkeit und Kraft großer mit Wolke der in kommen Sohn Menschen des sehen sie werden alsdann Und ) Updates - Play Google einschließlich ( Dateien großen von Herunterladen dem mit Probleme Behobene,59648.96484375,1108.7745361328125,522.2940673828125,341.1452331542969,294.1315612792969,176.60345458984375,172.65052795410156,174.81900024414062,168.9857940673828,194.38192749023438,195.3442840576172,189.23109436035156,192.5619659423828
129,". nicht wir und hatten Lichter dort sie warum, immer mich fragte Ich",57549.2734375,277.8625793457031,200.72947692871094,202.08226013183594,202.261962890625,207.59518432617188,212.59478759765625,180.147705078125,165.5193328857422,173.29708862304688,187.53936767578125,161.19776916503906,174.26976013183594
130,""". erleuchten Christus dich wird so, Toten den von auf stehe und, schläfst du der, auf Wache "" : es heißt Darum",62915.8203125,451.88494873046875,172.3928680419922,125.22702026367188,82.5779800415039,58.089393615722656,51.51658630371094,46.468101501464844,42.571617126464844,47.56907272338867,44.122135162353516,42.2794075012207,43.057525634765625
131,. Idiot ein sind Sie,80973.6328125,404.5997314453125,73.58673858642578,93.7789306640625,62.76167678833008,29.936918258666992,38.3259391784668,44.00318908691406,27.852397918701172,36.0075569152832,28.390743255615234,24.671669006347656,25.26518440246582
132,". Moment einen Sie warten bitte, gesendet wird Formular SendenDas",59645.265625,2388.2783203125,2828.855712890625,1922.828369140625,2780.673828125,1642.2843017578125,1530.0701904296875,978.6198120117188,935.0281982421875,1205.254150390625,992.2275390625,950.20751953125,1059.583740234375
133,. Angst keine Hab,65261.890625,1908.289794921875,510.2084655761719,189.3887176513672,122.22013854980469,85.71704864501953,79.33596801757812,59.374267578125,68.85498809814453,69.80343627929688,72.39307403564453,84.29976654052734,81.66056823730469
134,. ausgeübt Funktion religiöse jede ich habe Grundsätzlich,48181.39453125,12158.0224609375,4130.697265625,4123.423828125,3027.99072265625,1906.506103515625,1733.45263671875,2969.88720703125,3395.9658203125,3409.49755859375,4484.60302734375,3910.23876953125,4295.1630859375
135,. Tag allerersten am Waschmaschine der Zauber den erklärte Mutter Meine,53534.8046875,970.9485473632812,244.19784545898438,164.78616333007812,127.66876983642578,135.16477966308594,139.30117797851562,133.63784790039062,150.03099060058594,148.9796142578125,179.83786010742188,184.2442626953125,191.2696990966797
136,. Blut ward es und ; Wasserbrunnen die in und Wasserströme die in Schale seine aus goß Engel dritte der Und,55002.26953125,570.6526489257812,257.478759765625,150.96641540527344,111.88314819335938,67.20021057128906,63.60334396362305,71.89649963378906,80.6349868774414,88.38850402832031,91.59733581542969,105.33663177490234,104.89310455322266
137,) Gelächter (,41571.8125,800.290771484375,5.5553436279296875,4.229128837585449,7.664696216583252,6.235395908355713,2.734387159347534,2.6228251457214355,3.4834768772125244,2.7700393199920654,3.2127020359039307,2.794726848602295,2.9154350757598877
138,. Versagens des Konferenz eine wie ist Dies,43718.2578125,747.4894409179688,284.0715637207031,280.4285888671875,324.3679504394531,177.01023864746094,180.32456970214844,143.73020935058594,167.4340057373047,269.6523742675781,206.33639526367188,218.5052032470703,255.64479064941406
139,. ТV Galychyna è TV Malyatko – Kanäle Sendungen seine Gegenteil im Paket gleichen Im,56606.39453125,7389.166015625,1930.96728515625,1288.3775634765625,942.9851684570312,957.7723999023438,1203.827392578125,1174.619873046875,1151.8275146484375,1631.5277099609375,1489.757080078125,1743.8756103515625,1828.9774169921875
140,. Stichwort mein ist Das,45991.7578125,424.0273742675781,240.87939453125,344.7171936035156,190.634521484375,124.54397583007812,59.801429748535156,78.12813568115234,35.339412689208984,55.47169876098633,40.05960464477539,38.03986740112305,40.33169174194336
141,http://www.wukungfu.com/archives/123 : Einstellung，范例 - Typ numerischer ein ist Adresse feste eine derzeit verwende ，Ich Andere,60158.20703125,14780.6083984375,3441.37451171875,1662.240478515625,1110.3348388671875,1019.3387451171875,1001.9522705078125,1072.8638916015625,1003.275146484375,1427.4864501953125,1291.09033203125,1168.2591552734375,1260.2353515625
142,; erwählt nicht mich habt Ihr,66079.0546875,2350.946533203125,163.8917236328125,109.16371154785156,52.4743537902832,41.08217239379883,24.999332427978516,29.121379852294922,25.40476417541504,34.199859619140625,41.613426208496094,45.083553314208984,46.9497184753418
143,". gebe euch's er, Namen meinem in bittet Vater den ihr so, daß auf, bleibe Frucht eure und bringt Frucht und hingeht ihr daß, gesetzt und erwählt euch habe ich sondern",61848.14453125,823.2788696289062,382.83740234375,286.0951232910156,200.74171447753906,141.64755249023438,127.58155822753906,131.54202270507812,135.8473663330078,161.087890625,172.9681854248047,173.83694458007812,186.17994689941406
